,latitude,longitude,location
6172,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
6173,40.578809713000055,-73.95970045899996,"(40.578809713000055, -73.95970045899996)"
6174,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
6175,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
6176,40.81465067700003,-73.88556301199996,"(40.81465067700003, -73.88556301199996)"
6177,40.82706069900007,-73.87103771099999,"(40.82706069900007, -73.87103771099999)"
6178,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
6179,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
6180,40.65809565700005,-73.75299174299995,"(40.65809565700005, -73.75299174299995)"
6181,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6182,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
6183,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6184,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6185,40.74573756500007,-73.86212227299995,"(40.74573756500007, -73.86212227299995)"
6186,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
6187,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
6188,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
6189,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
6190,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6191,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
6192,40.58975282700004,-73.79027939199995,"(40.58975282700004, -73.79027939199995)"
6193,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
6194,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
6195,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
6196,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
6197,40.80545202300004,-73.92416762299997,"(40.80545202300004, -73.92416762299997)"
6198,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
6199,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
6200,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
6201,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6202,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6203,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6204,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
6205,40.76307077200005,-73.99668759099995,"(40.76307077200005, -73.99668759099995)"
6206,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6207,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6208,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
6209,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
6210,40.643550092000055,-73.94396493999993,"(40.643550092000055, -73.94396493999993)"
6211,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
6212,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6213,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6214,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6215,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6216,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
6217,40.66095473900003,-73.73887370399994,"(40.66095473900003, -73.73887370399994)"
6218,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6219,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
6220,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6221,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
6222,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
6223,40.76297132000008,-73.97186979099996,"(40.76297132000008, -73.97186979099996)"
6224,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
6225,40.64800334100005,-73.95276850299997,"(40.64800334100005, -73.95276850299997)"
6226,40.59879876900004,-74.00609430799993,"(40.59879876900004, -74.00609430799993)"
6227,40.87749970600004,-73.86347628299995,"(40.87749970600004, -73.86347628299995)"
6228,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
6229,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
6230,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
6231,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6232,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
6233,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
6234,40.62712984400008,-74.17995439999999,"(40.62712984400008, -74.17995439999999)"
6235,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
6236,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
6237,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
6238,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
6239,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
6240,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
6241,40.71333588600004,-73.998176217,"(40.71333588600004, -73.998176217)"
6242,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
6243,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6244,40.60454450900005,-73.95843167499999,"(40.60454450900005, -73.95843167499999)"
6245,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6246,40.68431055700007,-73.86990398699999,"(40.68431055700007, -73.86990398699999)"
6247,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
6248,40.722922252000046,-73.81119267999998,"(40.722922252000046, -73.81119267999998)"
6249,40.72250657100005,-73.97689431699997,"(40.72250657100005, -73.97689431699997)"
6250,40.84924690100007,-73.86920910999999,"(40.84924690100007, -73.86920910999999)"
6251,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
6252,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
6253,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
6254,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6255,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6256,40.64358220700007,-73.97164986399997,"(40.64358220700007, -73.97164986399997)"
6257,40.660817426000044,-73.99781361199997,"(40.660817426000044, -73.99781361199997)"
6258,40.70758131700006,-73.94067936799998,"(40.70758131700006, -73.94067936799998)"
6259,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
6260,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
6261,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
6262,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
6263,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
6264,40.73658370100002,-74.00828280099995,"(40.73658370100002, -74.00828280099995)"
6265,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
6266,40.64476664100005,-74.09971661199995,"(40.64476664100005, -74.09971661199995)"
6267,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
6268,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
6269,40.76953349100006,-73.87069060999994,"(40.76953349100006, -73.87069060999994)"
6270,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6271,40.64966260400007,-73.92046707199995,"(40.64966260400007, -73.92046707199995)"
6272,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
6273,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6274,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6275,40.686953207000045,-73.81875843899996,"(40.686953207000045, -73.81875843899996)"
6276,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
6277,40.83728031100002,-73.88227157999995,"(40.83728031100002, -73.88227157999995)"
6278,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
6279,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
6280,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6281,40.66225143900005,-73.74926379599998,"(40.66225143900005, -73.74926379599998)"
6282,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6283,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6284,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
6285,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6286,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6287,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6288,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
6289,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6290,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
6291,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
6292,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
6293,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
6294,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
6295,40.89926251900005,-73.850329833,"(40.89926251900005, -73.850329833)"
6296,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
6297,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6298,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6299,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6300,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
6301,40.829038180000055,-73.89383836199994,"(40.829038180000055, -73.89383836199994)"
6302,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
6303,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
6304,40.728603288000045,-73.98016465899997,"(40.728603288000045, -73.98016465899997)"
6305,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
6306,40.68201776700005,-73.83495688499994,"(40.68201776700005, -73.83495688499994)"
6307,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
6308,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
6309,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
6310,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
6311,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
6312,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
6313,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
6314,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
6315,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
6316,40.57854452000004,-74.10710912499997,"(40.57854452000004, -74.10710912499997)"
6317,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
6318,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
6319,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
6320,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
6321,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
6322,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
6323,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
6324,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6325,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
6326,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
6327,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6328,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6329,40.74614738600008,-73.88005071099997,"(40.74614738600008, -73.88005071099997)"
6330,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6331,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
6332,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
6333,40.74615379800008,-73.89810990699993,"(40.74615379800008, -73.89810990699993)"
6334,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6335,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6336,40.75529976400002,-73.90846586399994,"(40.75529976400002, -73.90846586399994)"
6337,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
6338,40.739841808000044,-73.76136021199994,"(40.739841808000044, -73.76136021199994)"
6339,40.57744342900003,-73.95406033999996,"(40.57744342900003, -73.95406033999996)"
6340,40.62547151300004,-74.15174288699995,"(40.62547151300004, -74.15174288699995)"
6341,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6342,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
6343,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
6344,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
6345,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
6346,40.69010327500007,-73.98542272099996,"(40.69010327500007, -73.98542272099996)"
6347,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
6348,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
6349,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
6350,40.81260692800004,-73.92327439399996,"(40.81260692800004, -73.92327439399996)"
6351,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6352,40.68130515400002,-73.93471410099994,"(40.68130515400002, -73.93471410099994)"
6353,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
6354,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6355,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
6356,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6357,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
6358,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
6359,40.753383949000074,-73.86401579099999,"(40.753383949000074, -73.86401579099999)"
6360,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
6361,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6362,40.756165966000026,-73.84363449199996,"(40.756165966000026, -73.84363449199996)"
6363,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
6364,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
6365,40.709900970000035,-73.94697510599997,"(40.709900970000035, -73.94697510599997)"
6366,40.59715687400006,-74.08788136899994,"(40.59715687400006, -74.08788136899994)"
6367,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6368,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
6369,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
6370,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6371,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
6372,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6373,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
6374,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
6375,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
6376,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
6377,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
6378,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
6379,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
6380,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
6381,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6382,40.742356890000046,-73.86994221199996,"(40.742356890000046, -73.86994221199996)"
6383,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
6384,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
6385,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6386,40.75341375800008,-73.92297441799997,"(40.75341375800008, -73.92297441799997)"
6387,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6388,40.757341299000075,-73.93135127099998,"(40.757341299000075, -73.93135127099998)"
6389,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6390,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6391,40.74463709600008,-73.99897292099996,"(40.74463709600008, -73.99897292099996)"
6392,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
6393,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
6394,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6395,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
6396,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
6397,40.66594106100007,-73.98569834699998,"(40.66594106100007, -73.98569834699998)"
6398,40.710735296000045,-73.91862314999997,"(40.710735296000045, -73.91862314999997)"
6399,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
6400,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
6401,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6402,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
6403,40.65973612700003,-73.95680058999993,"(40.65973612700003, -73.95680058999993)"
6404,40.62293439800004,-74.07873307199996,"(40.62293439800004, -74.07873307199996)"
6405,40.70795532300008,-73.78330690099993,"(40.70795532300008, -73.78330690099993)"
6406,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
6407,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
6408,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
6409,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
6410,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
6411,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
6412,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
6413,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6414,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
6415,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
6416,40.75894672100002,-73.88882437399997,"(40.75894672100002, -73.88882437399997)"
6417,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
6418,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
6419,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6420,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
6421,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6422,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
6423,40.674483360000075,-73.89600588199994,"(40.674483360000075, -73.89600588199994)"
6424,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6425,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6426,40.631735701000025,-74.13823233699996,"(40.631735701000025, -74.13823233699996)"
6427,40.69458736100006,-73.85418629999998,"(40.69458736100006, -73.85418629999998)"
6428,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6429,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6430,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
6431,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
6432,40.642717498000025,-73.90495208199997,"(40.642717498000025, -73.90495208199997)"
6433,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
6434,40.642243826000026,-74.08660391499996,"(40.642243826000026, -74.08660391499996)"
6435,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
6436,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
6437,40.70863476700004,-73.94512576299998,"(40.70863476700004, -73.94512576299998)"
6438,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
6439,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
6440,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6441,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
6442,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6443,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
6444,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
6445,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
6446,40.754219017000025,-74.00032629499998,"(40.754219017000025, -74.00032629499998)"
6447,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
6448,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
6449,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6450,40.69829472300006,-73.78976845999993,"(40.69829472300006, -73.78976845999993)"
6451,40.70367313400004,-73.94705219299993,"(40.70367313400004, -73.94705219299993)"
6452,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
6453,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6454,40.64626208300007,-73.94425815399995,"(40.64626208300007, -73.94425815399995)"
6455,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6456,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6457,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
6458,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6459,40.68108383200007,-73.88109794099995,"(40.68108383200007, -73.88109794099995)"
6460,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
6461,40.63366728300008,-74.12944532899996,"(40.63366728300008, -74.12944532899996)"
6462,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6463,40.83266396700003,-73.87726039299997,"(40.83266396700003, -73.87726039299997)"
6464,40.592685010000025,-74.06381588499994,"(40.592685010000025, -74.06381588499994)"
6465,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
6466,40.661608202000025,-73.89073472399998,"(40.661608202000025, -73.89073472399998)"
6467,40.75624189100006,-74.00098684299998,"(40.75624189100006, -74.00098684299998)"
6468,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6469,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
6470,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6471,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6472,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
6473,40.71294678100002,-73.78262695599993,"(40.71294678100002, -73.78262695599993)"
6474,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
6475,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6476,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6477,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
6478,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
6479,40.70171964200006,-73.81163862999993,"(40.70171964200006, -73.81163862999993)"
6480,40.529463341000046,-74.21099839799997,"(40.529463341000046, -74.21099839799997)"
6481,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
6482,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
6483,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6484,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
6485,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6486,40.824276242000046,-73.87482973299996,"(40.824276242000046, -73.87482973299996)"
6487,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6488,40.66996758900007,-73.79530105299993,"(40.66996758900007, -73.79530105299993)"
6489,40.72512273000007,-73.81069217399995,"(40.72512273000007, -73.81069217399995)"
6490,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
6491,40.82815536700008,-73.92688793399996,"(40.82815536700008, -73.92688793399996)"
6492,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6493,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6494,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
6495,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
6496,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
6497,40.66980019500005,-73.89239754699997,"(40.66980019500005, -73.89239754699997)"
6498,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6499,40.648506112000064,-73.97069640299998,"(40.648506112000064, -73.97069640299998)"
6500,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6501,40.65994617300004,-73.95346288399996,"(40.65994617300004, -73.95346288399996)"
6502,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6503,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
6504,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
6505,40.716653958000045,-73.84273877099997,"(40.716653958000045, -73.84273877099997)"
6506,40.62725607000005,-74.01428544099997,"(40.62725607000005, -74.01428544099997)"
6507,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6508,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
6509,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6510,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
6511,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
6512,40.69037782800007,-73.92754743899997,"(40.69037782800007, -73.92754743899997)"
6513,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
