,latitude,longitude,location
641,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
642,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
643,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
644,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
645,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
646,40.63015221300003,-74.08016104299998,"(40.63015221300003, -74.08016104299998)"
647,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
648,40.774890466000045,-73.978789712,"(40.774890466000045, -73.978789712)"
649,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
650,40.86859421900005,-73.89017769199995,"(40.86859421900005, -73.89017769199995)"
651,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
652,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
653,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
654,40.891144543000046,-73.85526699599995,"(40.891144543000046, -73.85526699599995)"
655,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
656,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
657,40.800360728000044,-73.94361623299993,"(40.800360728000044, -73.94361623299993)"
658,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
659,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
660,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
661,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
662,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
663,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
664,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
665,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
666,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
667,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
668,40.592821541000035,-73.97876472199994,"(40.592821541000035, -73.97876472199994)"
669,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
670,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
671,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
672,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
673,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
674,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
675,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
676,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
677,40.67354018900005,-73.73672269199994,"(40.67354018900005, -73.73672269199994)"
678,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
679,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
680,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
681,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
682,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
683,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
684,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
685,40.59323858900007,-73.97790402599996,"(40.59323858900007, -73.97790402599996)"
686,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
687,40.82108776100006,-73.81957096699995,"(40.82108776100006, -73.81957096699995)"
688,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
689,40.687992446000074,-73.96127872199997,"(40.687992446000074, -73.96127872199997)"
690,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
691,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
692,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
693,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
694,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
695,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
696,40.677385867000055,-73.73562593599996,"(40.677385867000055, -73.73562593599996)"
697,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
698,40.66513819400007,-73.88258261099996,"(40.66513819400007, -73.88258261099996)"
699,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
700,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
701,40.87151640100007,-73.83616064999995,"(40.87151640100007, -73.83616064999995)"
702,40.602498410000074,-73.95517027299998,"(40.602498410000074, -73.95517027299998)"
703,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
704,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
705,40.55470390100004,-74.20072847699998,"(40.55470390100004, -74.20072847699998)"
706,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
707,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
708,40.75457445600006,-73.88613544199995,"(40.75457445600006, -73.88613544199995)"
709,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
710,40.67811077700002,-73.96870049799998,"(40.67811077700002, -73.96870049799998)"
711,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
712,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
713,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
714,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
715,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
716,40.68505835100007,-73.85704838899994,"(40.68505835100007, -73.85704838899994)"
717,40.828338229000046,-73.88246807199994,"(40.828338229000046, -73.88246807199994)"
718,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
719,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
720,40.82821309800004,-73.89807458799999,"(40.82821309800004, -73.89807458799999)"
721,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
722,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
723,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
724,40.70754407300007,-73.92401209199994,"(40.70754407300007, -73.92401209199994)"
725,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
726,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
727,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
728,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
729,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
730,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
731,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
732,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
733,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
734,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
735,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
736,40.63570801200007,-74.16863893799997,"(40.63570801200007, -74.16863893799997)"
737,40.81641682300005,-73.91572655299996,"(40.81641682300005, -73.91572655299996)"
738,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
739,40.630023633000064,-73.99589799899996,"(40.630023633000064, -73.99589799899996)"
740,40.68498066000007,-73.88304164599998,"(40.68498066000007, -73.88304164599998)"
741,40.74241350600005,-73.75347307299995,"(40.74241350600005, -73.75347307299995)"
742,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
743,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
744,40.68019503700003,-73.75478469499996,"(40.68019503700003, -73.75478469499996)"
745,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
746,40.604840985000074,-73.75682250899997,"(40.604840985000074, -73.75682250899997)"
747,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
748,40.765126691000034,-73.81352782999993,"(40.765126691000034, -73.81352782999993)"
749,40.82515300000005,-73.84630516399994,"(40.82515300000005, -73.84630516399994)"
750,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
751,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
752,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
753,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
754,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
755,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
756,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
757,40.71242270700003,-73.77840110099999,"(40.71242270700003, -73.77840110099999)"
758,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
759,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
760,40.76062358300004,-73.80584085299995,"(40.76062358300004, -73.80584085299995)"
761,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
762,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
763,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
764,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
765,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
766,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
767,40.63146445900002,-73.99224832599998,"(40.63146445900002, -73.99224832599998)"
768,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
769,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
770,40.71184740500007,-73.95430317399996,"(40.71184740500007, -73.95430317399996)"
771,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
772,40.65241228000008,-73.93725067499997,"(40.65241228000008, -73.93725067499997)"
773,40.60913332600006,-73.95030013199994,"(40.60913332600006, -73.95030013199994)"
774,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
775,40.711100378000026,-73.73698193799999,"(40.711100378000026, -73.73698193799999)"
776,40.63315450300007,-74.13380737899996,"(40.63315450300007, -74.13380737899996)"
777,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
778,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
779,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
780,40.636083850000034,-74.00895489299995,"(40.636083850000034, -74.00895489299995)"
781,40.63594646800004,-74.17072928,"(40.63594646800004, -74.17072928)"
782,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
783,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
784,40.85560346300008,-73.89600827499999,"(40.85560346300008, -73.89600827499999)"
785,40.62582416200007,-73.99811736299995,"(40.62582416200007, -73.99811736299995)"
786,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
787,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
788,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
789,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
790,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
791,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
792,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
793,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
794,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
795,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
796,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
797,40.711693110000056,-73.74671155799997,"(40.711693110000056, -73.74671155799997)"
798,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
799,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
800,40.76913796100007,-73.93568217899998,"(40.76913796100007, -73.93568217899998)"
801,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
802,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
803,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
804,40.84908789100007,-73.90945369899998,"(40.84908789100007, -73.90945369899998)"
805,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
806,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
807,40.68723108800003,-73.85181897399997,"(40.68723108800003, -73.85181897399997)"
808,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
809,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
810,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
811,40.64777878700004,-74.01473668599994,"(40.64777878700004, -74.01473668599994)"
812,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
813,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
814,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
815,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
816,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
817,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
818,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
819,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
820,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
821,40.84018791900007,-73.92646270799997,"(40.84018791900007, -73.92646270799997)"
822,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
823,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
824,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
825,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
826,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
827,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
828,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
829,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
830,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
831,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
832,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
833,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
834,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
835,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
836,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
837,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
838,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
839,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
840,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
841,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
842,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
843,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
844,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
845,40.638760846000025,-74.08997554099993,"(40.638760846000025, -74.08997554099993)"
846,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
847,40.76509646700004,-73.83703613599994,"(40.76509646700004, -73.83703613599994)"
848,40.72563302100008,-73.74635551599994,"(40.72563302100008, -73.74635551599994)"
849,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
850,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
851,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
852,40.58648449700007,-73.94696148499997,"(40.58648449700007, -73.94696148499997)"
853,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
854,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
855,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
856,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
857,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
858,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
859,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
860,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
861,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
862,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
863,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
864,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
865,40.83027834000006,-73.94392332399997,"(40.83027834000006, -73.94392332399997)"
866,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
867,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
868,40.70750036000004,-73.79413980699997,"(40.70750036000004, -73.79413980699997)"
869,40.805036364000046,-73.95276183299995,"(40.805036364000046, -73.95276183299995)"
870,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
871,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
872,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
873,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
874,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
875,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
876,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
877,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
878,40.74135835200008,-73.98131203499997,"(40.74135835200008, -73.98131203499997)"
879,40.82308412200007,-73.91254217199997,"(40.82308412200007, -73.91254217199997)"
880,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
881,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
882,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
883,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
884,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
885,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
886,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
887,40.747460991000025,-73.86893615699995,"(40.747460991000025, -73.86893615699995)"
888,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
889,40.70815863200004,-73.94248230199997,"(40.70815863200004, -73.94248230199997)"
890,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
891,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
892,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
893,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
894,40.69006032400005,-73.94982513399998,"(40.69006032400005, -73.94982513399998)"
895,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
896,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
897,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
898,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
899,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
900,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
901,40.50274607500006,-74.23725710599996,"(40.50274607500006, -74.23725710599996)"
902,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
903,40.76009154500008,-73.77027586299994,"(40.76009154500008, -73.77027586299994)"
904,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
905,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
906,40.78490665900005,-73.82487976999995,"(40.78490665900005, -73.82487976999995)"
907,40.60915936200007,-73.96997175499997,"(40.60915936200007, -73.96997175499997)"
908,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
909,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
910,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
911,40.62991618300003,-74.11000525799993,"(40.62991618300003, -74.11000525799993)"
912,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
913,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
914,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
915,40.719190066000074,-73.99028286599997,"(40.719190066000074, -73.99028286599997)"
916,40.81518346900003,-73.90395072499997,"(40.81518346900003, -73.90395072499997)"
917,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
918,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
919,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
920,40.86304164800004,-73.90905509499999,"(40.86304164800004, -73.90905509499999)"
921,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
922,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
923,40.69044956000005,-73.77635022399994,"(40.69044956000005, -73.77635022399994)"
924,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
925,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
926,40.59895834100007,-73.76181692799997,"(40.59895834100007, -73.76181692799997)"
927,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
928,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
929,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
930,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
931,40.60923710100008,-74.00819496599996,"(40.60923710100008, -74.00819496599996)"
932,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
933,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
934,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
935,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
936,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
937,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
938,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
939,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
940,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
941,40.69308974300003,-73.96205467599998,"(40.69308974300003, -73.96205467599998)"
942,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
943,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
944,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
945,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
946,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
947,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
948,40.69128740300005,-73.74624456899994,"(40.69128740300005, -73.74624456899994)"
949,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
950,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
951,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
952,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
953,40.84568883700007,-73.91522321899998,"(40.84568883700007, -73.91522321899998)"
954,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
955,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
956,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
957,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
958,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
959,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
960,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
961,40.82292452100006,-73.91200764199994,"(40.82292452100006, -73.91200764199994)"
962,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
963,40.73566418400002,-73.85100041499999,"(40.73566418400002, -73.85100041499999)"
964,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
965,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
966,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
967,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
968,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
969,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
970,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
971,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
972,40.522808903000055,-74.19926228099996,"(40.522808903000055, -74.19926228099996)"
973,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
974,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
975,40.67636368500007,-73.93319034299998,"(40.67636368500007, -73.93319034299998)"
976,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
977,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
978,40.63425128800003,-74.08622244399999,"(40.63425128800003, -74.08622244399999)"
979,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
980,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
981,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
982,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
983,40.70227340600008,-74.01587398599996,"(40.70227340600008, -74.01587398599996)"
984,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
985,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
986,40.840400827000046,-73.85551472599997,"(40.840400827000046, -73.85551472599997)"
987,40.67547578600005,-73.82130961799999,"(40.67547578600005, -73.82130961799999)"
988,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
989,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
990,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
