,latitude,longitude,location
4249,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
4250,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
4251,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
4252,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4253,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
4254,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
4255,40.84381837000007,-73.91344377699994,"(40.84381837000007, -73.91344377699994)"
4256,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
4257,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4258,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
4259,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4260,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
4261,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4262,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
4263,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
4264,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
4265,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
4266,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
4267,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4268,40.76048856300008,-73.83167612499993,"(40.76048856300008, -73.83167612499993)"
4269,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
4270,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4271,40.67554552100006,-74.00962714199994,"(40.67554552100006, -74.00962714199994)"
4272,40.737453320000036,-73.80478612999997,"(40.737453320000036, -73.80478612999997)"
4273,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4274,40.57907781500006,-73.95724154899995,"(40.57907781500006, -73.95724154899995)"
4275,40.68760275200003,-73.941861809,"(40.68760275200003, -73.941861809)"
4276,40.71979431300008,-73.99852596899994,"(40.71979431300008, -73.99852596899994)"
4277,40.86578784500005,-73.92657178699994,"(40.86578784500005, -73.92657178699994)"
4278,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4279,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4280,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
4281,40.67668162300004,-73.90518488399994,"(40.67668162300004, -73.90518488399994)"
4282,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
4283,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
4284,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4285,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
4286,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4287,40.530222765000076,-74.18947814099994,"(40.530222765000076, -74.18947814099994)"
4288,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
4289,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
4290,40.83968383600006,-73.87120839999993,"(40.83968383600006, -73.87120839999993)"
4291,40.85119963300008,-73.83201769099996,"(40.85119963300008, -73.83201769099996)"
4292,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
4293,40.82371057000006,-73.86254966099993,"(40.82371057000006, -73.86254966099993)"
4294,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4295,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4296,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4297,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4298,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4299,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4300,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
4301,40.64078232100008,-74.02916256199995,"(40.64078232100008, -74.02916256199995)"
4302,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
4303,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
4304,40.71742173800004,-73.98399543299998,"(40.71742173800004, -73.98399543299998)"
4305,40.70860590300003,-73.79689208699995,"(40.70860590300003, -73.79689208699995)"
4306,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4307,40.63843514200005,-73.95307073199997,"(40.63843514200005, -73.95307073199997)"
4308,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4309,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4310,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4311,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4312,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
4313,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4314,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4315,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4316,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4317,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
4318,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4319,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4320,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4321,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4322,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4323,40.60981042700007,-73.76674120499997,"(40.60981042700007, -73.76674120499997)"
4324,40.713519235000035,-73.98860274499998,"(40.713519235000035, -73.98860274499998)"
4325,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
4326,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
4327,40.762633074000064,-73.87812585299997,"(40.762633074000064, -73.87812585299997)"
4328,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
4329,40.74165078300007,-73.99743565799997,"(40.74165078300007, -73.99743565799997)"
4330,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
4331,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
4332,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4333,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
4334,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4335,40.72421592200004,-73.99309618799998,"(40.72421592200004, -73.99309618799998)"
4336,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
4337,40.883161504000036,-73.85627888299997,"(40.883161504000036, -73.85627888299997)"
4338,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
4339,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4340,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4341,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
4342,40.64465411200007,-74.08237297399995,"(40.64465411200007, -74.08237297399995)"
4343,40.72425134200005,-73.89581998999995,"(40.72425134200005, -73.89581998999995)"
4344,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4345,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4346,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
4347,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4348,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4349,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4350,40.61761420700003,-73.99172764299993,"(40.61761420700003, -73.99172764299993)"
4351,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4352,40.66562077400005,-73.93837369699997,"(40.66562077400005, -73.93837369699997)"
4353,40.594720478000056,-73.76320394099997,"(40.594720478000056, -73.76320394099997)"
4354,40.832986738000045,-73.89873218899999,"(40.832986738000045, -73.89873218899999)"
4355,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
4356,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4357,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
4358,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
4359,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
4360,40.60588337600007,-74.090406612,"(40.60588337600007, -74.090406612)"
4361,40.72368928800007,-73.89960899199998,"(40.72368928800007, -73.89960899199998)"
4362,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4363,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
4364,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
4365,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
4366,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4367,40.718761922000056,-73.99075189899997,"(40.718761922000056, -73.99075189899997)"
4368,40.769410365000056,-73.96190649799998,"(40.769410365000056, -73.96190649799998)"
4369,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4370,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
4371,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4372,40.75202125900006,-73.93015486699994,"(40.75202125900006, -73.93015486699994)"
4373,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4374,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
4375,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4376,40.61118345300008,-73.99997983099996,"(40.61118345300008, -73.99997983099996)"
4377,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
4378,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4379,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
4380,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
4381,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4382,40.60932436900004,-73.91185698799995,"(40.60932436900004, -73.91185698799995)"
4383,40.880984514000026,-73.87473743699996,"(40.880984514000026, -73.87473743699996)"
4384,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4385,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4386,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
4387,40.785049324000056,-73.94103284499994,"(40.785049324000056, -73.94103284499994)"
4388,40.69569728500005,-73.81312337799993,"(40.69569728500005, -73.81312337799993)"
4389,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4390,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4391,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4392,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4393,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4394,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
4395,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4396,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
4397,40.87536751500005,-73.911862306,"(40.87536751500005, -73.911862306)"
4398,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
4399,40.60616446400008,-73.81965481799993,"(40.60616446400008, -73.81965481799993)"
4400,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4401,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
4402,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
4403,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4404,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
4405,40.757664831000056,-73.87532669099994,"(40.757664831000056, -73.87532669099994)"
4406,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4407,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4408,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4409,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4410,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
4411,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
4412,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
4413,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
4414,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
4415,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4416,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4417,40.63530664300004,-73.91559856999999,"(40.63530664300004, -73.91559856999999)"
4418,40.60033325400008,-73.99791641999997,"(40.60033325400008, -73.99791641999997)"
4419,40.82505076800004,-73.86553503699997,"(40.82505076800004, -73.86553503699997)"
4420,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4421,40.86099660100007,-73.90533786599997,"(40.86099660100007, -73.90533786599997)"
4422,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
4423,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
4424,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4425,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
4426,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4427,40.66426047400005,-73.92210053799994,"(40.66426047400005, -73.92210053799994)"
4428,40.68404973500003,-73.80889059699997,"(40.68404973500003, -73.80889059699997)"
4429,40.61197799000007,-74.09898691199999,"(40.61197799000007, -74.09898691199999)"
4430,40.83971248200004,-73.92552358599994,"(40.83971248200004, -73.92552358599994)"
4431,40.64465411200007,-74.08237297399995,"(40.64465411200007, -74.08237297399995)"
4432,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
4433,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
4434,40.77624535800004,-73.95586930399996,"(40.77624535800004, -73.95586930399996)"
4435,40.677373386000056,-73.87635646499997,"(40.677373386000056, -73.87635646499997)"
4436,40.839689219000036,-73.91949541599996,"(40.839689219000036, -73.91949541599996)"
4437,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4438,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4439,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
4440,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
4441,40.75337633600003,-73.97464942699997,"(40.75337633600003, -73.97464942699997)"
4442,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4443,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
4444,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
4445,40.63793086500005,-74.09131477499993,"(40.63793086500005, -74.09131477499993)"
4446,40.68197372800007,-73.85745520999996,"(40.68197372800007, -73.85745520999996)"
4447,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
4448,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
4449,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
4450,40.66201691600002,-73.99981041099994,"(40.66201691600002, -73.99981041099994)"
4451,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4452,40.600217127000064,-73.74346134699994,"(40.600217127000064, -73.74346134699994)"
4453,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
4454,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
4455,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
4456,40.64268851200006,-74.10621035999998,"(40.64268851200006, -74.10621035999998)"
4457,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4458,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
4459,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
4460,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
4461,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
4462,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
4463,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
4464,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
4465,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4466,40.778341271000045,-73.94684117499997,"(40.778341271000045, -73.94684117499997)"
4467,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
4468,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4469,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
4470,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4471,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
4472,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
4473,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
4474,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4475,40.73669313800008,-73.77902764099997,"(40.73669313800008, -73.77902764099997)"
4476,40.75566517800007,-73.884440736,"(40.75566517800007, -73.884440736)"
4477,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
4478,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
4479,40.54626325800007,-74.15886728099997,"(40.54626325800007, -74.15886728099997)"
4480,40.58231495500007,-73.82869068099996,"(40.58231495500007, -73.82869068099996)"
4481,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4482,40.66768184600004,-73.92844443099993,"(40.66768184600004, -73.92844443099993)"
4483,40.840968298000064,-73.92359586699997,"(40.840968298000064, -73.92359586699997)"
4484,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
4485,40.59135608100007,-73.79043638299999,"(40.59135608100007, -73.79043638299999)"
4486,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4487,40.68170210500005,-73.93778917299994,"(40.68170210500005, -73.93778917299994)"
4488,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4489,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4490,40.82508058800004,-73.86999732399995,"(40.82508058800004, -73.86999732399995)"
4491,40.83236191900005,-73.92106175599997,"(40.83236191900005, -73.92106175599997)"
4492,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4493,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4494,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4495,40.68190833200004,-73.82771013899996,"(40.68190833200004, -73.82771013899996)"
4496,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4497,40.771162463000046,-73.91678748399994,"(40.771162463000046, -73.91678748399994)"
4498,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4499,40.681866599000045,-73.84671472299993,"(40.681866599000045, -73.84671472299993)"
4500,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
4501,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
4502,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
4503,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
4504,40.723889462000045,-73.99695290299998,"(40.723889462000045, -73.99695290299998)"
4505,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
4506,40.671442253000066,-73.99270150499996,"(40.671442253000066, -73.99270150499996)"
4507,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
4508,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4509,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
4510,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
4511,40.70303925600007,-73.90806154499995,"(40.70303925600007, -73.90806154499995)"
4512,40.61766924700004,-73.92869615199999,"(40.61766924700004, -73.92869615199999)"
4513,40.84145059700006,-73.86804261899994,"(40.84145059700006, -73.86804261899994)"
4514,40.62938828000005,-74.01780927599998,"(40.62938828000005, -74.01780927599998)"
4515,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4516,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
4517,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
4518,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4519,40.85312366400007,-73.89758818599995,"(40.85312366400007, -73.89758818599995)"
4520,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4521,40.71034506900003,-73.95197046699997,"(40.71034506900003, -73.95197046699997)"
4522,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
4523,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
4524,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
4525,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4526,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
4527,40.622164789000074,-74.01155744999993,"(40.622164789000074, -74.01155744999993)"
4528,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
4529,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
4530,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
4531,40.74476830200007,-73.89879410399993,"(40.74476830200007, -73.89879410399993)"
4532,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4533,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
4534,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4535,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
4536,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
4537,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4538,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
4539,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
4540,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
4541,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
4542,40.574877984000075,-74.00067818099996,"(40.574877984000075, -74.00067818099996)"
4543,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
4544,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4545,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
4546,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4547,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4548,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
4549,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
4550,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4551,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4552,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
4553,40.67461459300005,-73.90830982299997,"(40.67461459300005, -73.90830982299997)"
4554,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4555,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
4556,40.74455319900005,-73.92221958199997,"(40.74455319900005, -73.92221958199997)"
4557,40.840988293000066,-73.88214936699995,"(40.840988293000066, -73.88214936699995)"
4558,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
4559,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4560,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
4561,40.585557323000046,-73.82020010499998,"(40.585557323000046, -73.82020010499998)"
4562,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
4563,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
4564,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4565,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
4566,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
4567,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4568,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
4569,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4570,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4571,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4572,40.64226806200002,-73.99428295399997,"(40.64226806200002, -73.99428295399997)"
4573,40.67315251900004,-73.86944628599997,"(40.67315251900004, -73.86944628599997)"
4574,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4575,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4576,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
4577,40.677381393000076,-73.79231839599998,"(40.677381393000076, -73.79231839599998)"
4578,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
4579,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4580,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4581,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
4582,40.88296335500007,-73.89381734999995,"(40.88296335500007, -73.89381734999995)"
4583,40.89150599800007,-73.85902049599997,"(40.89150599800007, -73.85902049599997)"
4584,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4585,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4586,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4587,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
4588,40.835725387000025,-73.892046082,"(40.835725387000025, -73.892046082)"
4589,40.67832381900007,-73.79133482199995,"(40.67832381900007, -73.79133482199995)"
4590,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
4591,40.62273548400003,-73.93697958399997,"(40.62273548400003, -73.93697958399997)"
