,latitude,longitude,location
2686,40.63526623000007,-74.002318142,"(40.63526623000007, -74.002318142)"
2687,40.80088659200004,-73.96076156699996,"(40.80088659200004, -73.96076156699996)"
2688,40.66065710300006,-73.95354168299998,"(40.66065710300006, -73.95354168299998)"
2689,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2690,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
2691,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2692,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2693,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
2694,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
2695,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2696,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2697,40.649256563000044,-73.94409348499995,"(40.649256563000044, -73.94409348499995)"
2698,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
2699,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
2700,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2701,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2702,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
2703,40.82048402700008,-73.90129475599997,"(40.82048402700008, -73.90129475599997)"
2704,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2705,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
2706,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2707,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2708,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2709,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2710,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
2711,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2712,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2713,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
2714,40.67548933900008,-73.74790896599995,"(40.67548933900008, -73.74790896599995)"
2715,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2716,40.86323852800007,-73.86843683999997,"(40.86323852800007, -73.86843683999997)"
2717,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2718,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2719,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
2720,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
2721,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
2722,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2723,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2724,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2725,40.65380150200008,-74.00808871899994,"(40.65380150200008, -74.00808871899994)"
2726,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2727,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
2728,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2729,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2730,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
2731,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2732,40.67789986700007,-73.98428252099995,"(40.67789986700007, -73.98428252099995)"
2733,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2734,40.66152629000004,-73.77003139099996,"(40.66152629000004, -73.77003139099996)"
2735,40.84468844200006,-73.87976098799999,"(40.84468844200006, -73.87976098799999)"
2736,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
2737,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
2738,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2739,40.643006969000055,-73.97686058599999,"(40.643006969000055, -73.97686058599999)"
2740,40.71086060700002,-73.74017873599996,"(40.71086060700002, -73.74017873599996)"
2741,40.63475549200007,-73.92856620599997,"(40.63475549200007, -73.92856620599997)"
2742,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2743,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
2744,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
2745,40.722986366000036,-74.005059438,"(40.722986366000036, -74.005059438)"
2746,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2747,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2748,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2749,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
2750,40.82669671600007,-73.85139638599996,"(40.82669671600007, -73.85139638599996)"
2751,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2752,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2753,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2754,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2755,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2756,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2757,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2758,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2759,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2760,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
2761,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2762,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2763,40.59992665100003,-73.99050907899993,"(40.59992665100003, -73.99050907899993)"
2764,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2765,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2766,40.72999383100006,-73.99834173199997,"(40.72999383100006, -73.99834173199997)"
2767,40.73773877200006,-73.86628859899997,"(40.73773877200006, -73.86628859899997)"
2768,40.58999330000006,-73.95567553799998,"(40.58999330000006, -73.95567553799998)"
2769,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
2770,40.842712709000075,-73.86764616899995,"(40.842712709000075, -73.86764616899995)"
2771,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
2772,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2773,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
2774,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
2775,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
2776,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2777,40.717872372000045,-73.94832154799997,"(40.717872372000045, -73.94832154799997)"
2778,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2779,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
2780,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2781,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2782,40.674450725000035,-73.99721832899996,"(40.674450725000035, -73.99721832899996)"
2783,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2784,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2785,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2786,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
2787,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2788,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
2789,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
2790,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2791,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2792,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
2793,40.63352006300004,-74.11563166499997,"(40.63352006300004, -74.11563166499997)"
2794,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2795,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2796,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
2797,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2798,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2799,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2800,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2801,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
2802,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
2803,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2804,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2805,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
2806,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2807,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2808,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
2809,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
2810,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2811,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2812,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
2813,40.744385116000046,-73.85379943099997,"(40.744385116000046, -73.85379943099997)"
2814,40.59738931200008,-73.76496973099995,"(40.59738931200008, -73.76496973099995)"
2815,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
2816,40.64350729200004,-73.91092899999995,"(40.64350729200004, -73.91092899999995)"
2817,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2818,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
2819,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
2820,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
2821,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2822,40.764336263000075,-73.77094350199997,"(40.764336263000075, -73.77094350199997)"
2823,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
2824,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2825,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2826,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2827,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
2828,40.75029026400005,-73.77597247699998,"(40.75029026400005, -73.77597247699998)"
2829,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
2830,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2831,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2832,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
2833,40.71494333300007,-73.81635564099996,"(40.71494333300007, -73.81635564099996)"
2834,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2835,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2836,40.51634480100006,-74.23282405699997,"(40.51634480100006, -74.23282405699997)"
2837,40.76380033000004,-73.93244563599995,"(40.76380033000004, -73.93244563599995)"
2838,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2839,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
2840,40.67962539800004,-73.78128621199994,"(40.67962539800004, -73.78128621199994)"
2841,40.69034585500003,-73.90952141999998,"(40.69034585500003, -73.90952141999998)"
2842,40.73908718400003,-74.00259961699999,"(40.73908718400003, -74.00259961699999)"
2843,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
2844,40.602457733000044,-74.00170840099996,"(40.602457733000044, -74.00170840099996)"
2845,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
2846,40.64871844200008,-74.00118705399994,"(40.64871844200008, -74.00118705399994)"
2847,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
2848,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2849,40.69486033600003,-73.93741267199994,"(40.69486033600003, -73.93741267199994)"
2850,40.71232954900006,-73.73201006099998,"(40.71232954900006, -73.73201006099998)"
2851,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2852,40.610511418000044,-73.95766801699995,"(40.610511418000044, -73.95766801699995)"
2853,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
2854,40.76002876800004,-73.85926267899998,"(40.76002876800004, -73.85926267899998)"
2855,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2856,40.76174082600005,-73.79177018499998,"(40.76174082600005, -73.79177018499998)"
2857,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
2858,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2859,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2860,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2861,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2862,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
2863,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
2864,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
2865,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2866,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
2867,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2868,40.549296880000036,-74.18589432099996,"(40.549296880000036, -74.18589432099996)"
2869,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2870,40.81875871600005,-73.89037915799997,"(40.81875871600005, -73.89037915799997)"
2871,40.84543458300004,-73.84491015399993,"(40.84543458300004, -73.84491015399993)"
2872,40.67188648200005,-73.76259471699996,"(40.67188648200005, -73.76259471699996)"
2873,40.82276586000006,-73.91270879399997,"(40.82276586000006, -73.91270879399997)"
2874,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
2875,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2876,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2877,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
2878,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
2879,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2880,40.837880728000066,-73.83473647199997,"(40.837880728000066, -73.83473647199997)"
2881,40.807892024000076,-73.95564964599998,"(40.807892024000076, -73.95564964599998)"
2882,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
2883,40.64252107600004,-73.96562191699996,"(40.64252107600004, -73.96562191699996)"
2884,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2885,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
2886,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2887,40.785015155000046,-73.95683486699994,"(40.785015155000046, -73.95683486699994)"
2888,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2889,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2890,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
2891,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2892,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
2893,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
2894,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2895,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2896,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2897,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2898,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2899,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
2900,40.77456286200004,-73.91262755799994,"(40.77456286200004, -73.91262755799994)"
2901,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2902,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
2903,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
2904,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2905,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2906,40.71882959800007,-73.94679484499993,"(40.71882959800007, -73.94679484499993)"
2907,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
2908,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2909,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2910,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
2911,40.62802130100005,-74.03995386899999,"(40.62802130100005, -74.03995386899999)"
2912,40.850001888000065,-73.93865470399999,"(40.850001888000065, -73.93865470399999)"
2913,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
2914,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2915,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2916,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
2917,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2918,40.62893423000003,-74.11763397899993,"(40.62893423000003, -74.11763397899993)"
2919,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
2920,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2921,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2922,40.77819102900003,-73.94842277599997,"(40.77819102900003, -73.94842277599997)"
2923,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2924,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2925,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2926,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2927,40.697549520000045,-73.98312025999998,"(40.697549520000045, -73.98312025999998)"
2928,40.72413694200003,-73.72939745299993,"(40.72413694200003, -73.72939745299993)"
2929,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
2930,40.67309267400003,-73.78855370099996,"(40.67309267400003, -73.78855370099996)"
2931,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2932,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2933,40.71987820800007,-73.82323243599996,"(40.71987820800007, -73.82323243599996)"
2934,40.593513433000055,-73.97988792099994,"(40.593513433000055, -73.97988792099994)"
2935,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2936,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
2937,40.84709726700004,-73.88971800599995,"(40.84709726700004, -73.88971800599995)"
2938,40.774719868000034,-73.91336389499997,"(40.774719868000034, -73.91336389499997)"
2939,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2940,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
2941,40.89888470900007,-73.85538759699995,"(40.89888470900007, -73.85538759699995)"
2942,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2943,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2944,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
2945,40.70060712200007,-73.85456263499998,"(40.70060712200007, -73.85456263499998)"
2946,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
2947,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
2948,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
2949,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2950,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
2951,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
2952,40.72701172400008,-73.88079952299995,"(40.72701172400008, -73.88079952299995)"
2953,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2954,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2955,40.51174378700006,-74.21043539499993,"(40.51174378700006, -74.21043539499993)"
2956,40.79264878200007,-73.951268251,"(40.79264878200007, -73.951268251)"
2957,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2958,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
2959,40.796923525000075,-73.97113671599999,"(40.796923525000075, -73.97113671599999)"
2960,40.731787250000025,-73.77010643499993,"(40.731787250000025, -73.77010643499993)"
2961,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
2962,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2963,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2964,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2965,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2966,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2967,40.55583141200003,-74.16103124499993,"(40.55583141200003, -74.16103124499993)"
2968,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
2969,40.63484529700002,-74.02935812899995,"(40.63484529700002, -74.02935812899995)"
2970,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2971,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2972,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
2973,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2974,40.83134891900005,-73.82583076999998,"(40.83134891900005, -73.82583076999998)"
2975,40.633037168000044,-74.00854015799997,"(40.633037168000044, -74.00854015799997)"
2976,40.69019607800004,-73.84197901999994,"(40.69019607800004, -73.84197901999994)"
2977,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2978,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
2979,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2980,40.75453726200004,-73.93812901599993,"(40.75453726200004, -73.93812901599993)"
2981,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2982,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
2983,40.698890722000044,-73.94486330399997,"(40.698890722000044, -73.94486330399997)"
2984,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
2985,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2986,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
2987,40.60298438900003,-73.99092278399996,"(40.60298438900003, -73.99092278399996)"
2988,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2989,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
2990,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2991,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
2992,40.88522724800004,-73.87936580199994,"(40.88522724800004, -73.87936580199994)"
2993,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
2994,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2995,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2996,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
2997,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
2998,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2999,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
3000,40.760103362000045,-73.86898347499994,"(40.760103362000045, -73.86898347499994)"
3001,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
3002,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3003,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3004,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
3005,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3006,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
3007,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
3008,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
3009,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3010,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
3011,40.68057710700003,-73.97491866099993,"(40.68057710700003, -73.97491866099993)"
3012,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3013,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
3014,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3015,40.90170252300004,-73.84613900299998,"(40.90170252300004, -73.84613900299998)"
3016,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3017,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
3018,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3019,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3020,40.67438360700004,-73.88356133399996,"(40.67438360700004, -73.88356133399996)"
3021,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
3022,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3023,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
3024,40.689850085000046,-73.85007149999996,"(40.689850085000046, -73.85007149999996)"
3025,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
3026,40.715007478000075,-73.81021227799994,"(40.715007478000075, -73.81021227799994)"
3027,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
