,latitude,longitude,location
4077,40.854985468000045,-73.92778384499996,"(40.854985468000045, -73.92778384499996)"
4078,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4079,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
4080,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4081,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
4082,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4083,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
4084,40.71089825100006,-73.79253499599997,"(40.71089825100006, -73.79253499599997)"
4085,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
4086,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4087,40.53144163400003,-74.20687126799999,"(40.53144163400003, -74.20687126799999)"
4088,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
4089,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
4090,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4091,40.67359417900008,-73.76819447099997,"(40.67359417900008, -73.76819447099997)"
4092,40.78654963200007,-73.95043492899998,"(40.78654963200007, -73.95043492899998)"
4093,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4094,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
4095,40.846602850000075,-73.88105871299997,"(40.846602850000075, -73.88105871299997)"
4096,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
4097,40.79629854300003,-73.974607802,"(40.79629854300003, -73.974607802)"
4098,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
4099,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4100,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4101,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4102,40.59528514900006,-73.98994801399994,"(40.59528514900006, -73.98994801399994)"
4103,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4104,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4105,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
4106,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4107,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
4108,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
4109,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4110,40.66735859700003,-73.75912148199995,"(40.66735859700003, -73.75912148199995)"
4111,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
4112,40.62447804800007,-74.16363928199996,"(40.62447804800007, -74.16363928199996)"
4113,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
4114,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4115,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
4116,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
4117,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
4118,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4119,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
4120,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
4121,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
4122,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
4123,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4124,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4125,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4126,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4127,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
4128,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
4129,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4130,40.64208689000003,-73.97415841199995,"(40.64208689000003, -73.97415841199995)"
4131,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4132,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
4133,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4134,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
4135,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4136,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4137,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4138,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
4139,40.79236332100004,-73.82079364799995,"(40.79236332100004, -73.82079364799995)"
4140,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
4141,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
4142,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4143,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
4144,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
4145,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
4146,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4147,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4148,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4149,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4150,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
4151,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
4152,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
4153,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
4154,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
4155,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4156,40.813130760000035,-73.92265965099993,"(40.813130760000035, -73.92265965099993)"
4157,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
4158,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
4159,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4160,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
4161,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
4162,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
4163,40.63774028500006,-74.13209429599993,"(40.63774028500006, -74.13209429599993)"
4164,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4165,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4166,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
4167,40.71087761900003,-73.94036983599993,"(40.71087761900003, -73.94036983599993)"
4168,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
4169,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
4170,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4171,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
4172,40.63590463100008,-74.01630856999998,"(40.63590463100008, -74.01630856999998)"
4173,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
4174,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
4175,40.62369081100008,-74.02799154099996,"(40.62369081100008, -74.02799154099996)"
4176,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
4177,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
4178,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
4179,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4180,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
4181,40.670282351000026,-73.91791188199994,"(40.670282351000026, -73.91791188199994)"
4182,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4183,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4184,40.75540731400002,-73.86917318399996,"(40.75540731400002, -73.86917318399996)"
4185,40.62273749800004,-74.03136287399997,"(40.62273749800004, -74.03136287399997)"
4186,40.77654471900007,-73.94962638099996,"(40.77654471900007, -73.94962638099996)"
4187,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
4188,40.72969731900002,-74.00454760399998,"(40.72969731900002, -74.00454760399998)"
4189,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4190,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
4191,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4192,40.68752465700004,-73.85825824999995,"(40.68752465700004, -73.85825824999995)"
4193,40.635411985000076,-73.95716942499998,"(40.635411985000076, -73.95716942499998)"
4194,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4195,40.62430845100005,-74.02773603299994,"(40.62430845100005, -74.02773603299994)"
4196,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4197,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
4198,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
4199,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
4200,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
4201,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
4202,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
4203,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
4204,40.58800946200005,-73.80728602299997,"(40.58800946200005, -73.80728602299997)"
4205,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4206,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
4207,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4208,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4209,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4210,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
4211,40.628453394000076,-73.99179474899995,"(40.628453394000076, -73.99179474899995)"
4212,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
4213,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4214,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
4215,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4216,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4217,40.869160178000065,-73.88238145999998,"(40.869160178000065, -73.88238145999998)"
4218,40.847026569000036,-73.890415707,"(40.847026569000036, -73.890415707)"
4219,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
4220,40.670493374000046,-73.95803729899995,"(40.670493374000046, -73.95803729899995)"
4221,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4222,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4223,40.78248480700007,-73.95763451999993,"(40.78248480700007, -73.95763451999993)"
4224,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
4225,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4226,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4227,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4228,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4229,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
4230,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4231,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4232,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4233,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4234,40.88194607900005,-73.82303298699998,"(40.88194607900005, -73.82303298699998)"
4235,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
4236,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4237,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
4238,40.67670145500005,-74.00209245599996,"(40.67670145500005, -74.00209245599996)"
4239,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4240,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4241,40.597082854000064,-73.97236457799994,"(40.597082854000064, -73.97236457799994)"
4242,40.59514862100008,-73.76451671499996,"(40.59514862100008, -73.76451671499996)"
4243,40.68138552700003,-73.90777411799998,"(40.68138552700003, -73.90777411799998)"
4244,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4245,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4246,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
4247,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
4248,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4249,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
4250,40.635586887000045,-74.16510050699996,"(40.635586887000045, -74.16510050699996)"
4251,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4252,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
4253,40.778262290000036,-73.81995780799997,"(40.778262290000036, -73.81995780799997)"
4254,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4255,40.83994503900004,-73.90916617799998,"(40.83994503900004, -73.90916617799998)"
4256,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
4257,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4258,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4259,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4260,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4261,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
4262,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4263,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4264,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4265,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4266,40.71432978200004,-73.88507512799998,"(40.71432978200004, -73.88507512799998)"
4267,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4268,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4269,40.624673544000075,-74.02758848699995,"(40.624673544000075, -74.02758848699995)"
4270,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
4271,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4272,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
4273,40.669454246000036,-73.86851987999995,"(40.669454246000036, -73.86851987999995)"
4274,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4275,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
4276,40.68091087200002,-73.93164987799997,"(40.68091087200002, -73.93164987799997)"
4277,40.64283245900003,-73.96085811099994,"(40.64283245900003, -73.96085811099994)"
4278,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
4279,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4280,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4281,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4282,40.64462182200003,-73.92668905099998,"(40.64462182200003, -73.92668905099998)"
4283,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
4284,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
4285,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4286,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4287,40.72252835000006,-73.93888026599996,"(40.72252835000006, -73.93888026599996)"
4288,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
4289,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4290,40.80766222600005,-73.93925001599996,"(40.80766222600005, -73.93925001599996)"
4291,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
4292,40.83713334300006,-73.83416371999994,"(40.83713334300006, -73.83416371999994)"
4293,40.59297512300003,-74.08971940999999,"(40.59297512300003, -74.08971940999999)"
4294,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4295,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
4296,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4297,40.849809589000074,-73.85542922699995,"(40.849809589000074, -73.85542922699995)"
4298,40.67387882600008,-73.74821787799993,"(40.67387882600008, -73.74821787799993)"
4299,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
4300,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
4301,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
4302,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4303,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4304,40.796681997000064,-73.93197164299994,"(40.796681997000064, -73.93197164299994)"
4305,40.67777843700002,-73.83979841999997,"(40.67777843700002, -73.83979841999997)"
4306,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
4307,40.642490491000046,-73.99691337699994,"(40.642490491000046, -73.99691337699994)"
4308,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
4309,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4310,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4311,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
4312,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
4313,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4314,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4315,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
4316,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
4317,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4318,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4319,40.81468425600008,-73.89191764199995,"(40.81468425600008, -73.89191764199995)"
4320,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4321,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
4322,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4323,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4324,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4325,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
4326,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4327,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4328,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
4329,40.71780186700005,-73.90966091199994,"(40.71780186700005, -73.90966091199994)"
4330,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4331,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
4332,40.670610512000046,-73.97350930099998,"(40.670610512000046, -73.97350930099998)"
4333,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4334,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4335,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4336,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
4337,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4338,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
4339,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4340,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4341,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
4342,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
4343,40.853652053000076,-73.866720704,"(40.853652053000076, -73.866720704)"
4344,40.67585059000004,-73.99903886999994,"(40.67585059000004, -73.99903886999994)"
4345,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
4346,40.85504559100008,-73.88653097799995,"(40.85504559100008, -73.88653097799995)"
4347,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
4348,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4349,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4350,40.67344951600006,-73.88543396999995,"(40.67344951600006, -73.88543396999995)"
4351,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4352,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4353,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
4354,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
4355,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4356,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4357,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
4358,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
4359,40.70311706600006,-73.85997791899997,"(40.70311706600006, -73.85997791899997)"
4360,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4361,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
4362,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
4363,40.76628265100004,-73.74007082899993,"(40.76628265100004, -73.74007082899993)"
4364,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
4365,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4366,40.63917701500004,-74.13104141299993,"(40.63917701500004, -74.13104141299993)"
4367,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4368,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4369,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4370,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
4371,40.875155764000056,-73.88628693399994,"(40.875155764000056, -73.88628693399994)"
4372,40.84673910200007,-73.86286351899997,"(40.84673910200007, -73.86286351899997)"
4373,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
4374,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
4375,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
4376,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
4377,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4378,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4379,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
4380,40.67898011500005,-73.76313189499997,"(40.67898011500005, -73.76313189499997)"
4381,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4382,40.706754223000075,-73.753824964,"(40.706754223000075, -73.753824964)"
4383,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
4384,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4385,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4386,40.74580920300008,-73.89341881799999,"(40.74580920300008, -73.89341881799999)"
4387,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
4388,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
4389,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
4390,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4391,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4392,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4393,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4394,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
4395,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4396,40.63628238600006,-74.13245531499997,"(40.63628238600006, -74.13245531499997)"
4397,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
4398,40.70726755900005,-73.76300973899998,"(40.70726755900005, -73.76300973899998)"
4399,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4400,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4401,40.735521275000046,-73.95513490699994,"(40.735521275000046, -73.95513490699994)"
4402,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4403,40.58938719800005,-73.81555236599996,"(40.58938719800005, -73.81555236599996)"
4404,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
4405,40.87962005900005,-73.90618647099996,"(40.87962005900005, -73.90618647099996)"
4406,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
4407,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4408,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4409,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
4410,40.86992250900005,-73.87905369299993,"(40.86992250900005, -73.87905369299993)"
4411,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
4412,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4413,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4414,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
4415,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
4416,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
4417,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4418,40.76382146600001,-73.98195190599995,"(40.76382146600001, -73.98195190599995)"
4419,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
