,latitude,longitude,location
4363,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4364,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
4365,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4366,40.78974193700003,-73.96609482399998,"(40.78974193700003, -73.96609482399998)"
4367,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4368,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
4369,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4370,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
4371,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4372,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4373,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
4374,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4375,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4376,40.83741810600003,-73.84759229199994,"(40.83741810600003, -73.84759229199994)"
4377,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
4378,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
4379,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4380,40.69791732800008,-73.92694059299998,"(40.69791732800008, -73.92694059299998)"
4381,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4382,40.67939688900003,-73.79430587699994,"(40.67939688900003, -73.79430587699994)"
4383,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
4384,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
4385,40.755656569000045,-73.92775436899994,"(40.755656569000045, -73.92775436899994)"
4386,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
4387,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
4388,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
4389,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4390,40.68889682800005,-73.82975102699999,"(40.68889682800005, -73.82975102699999)"
4391,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
4392,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
4393,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4394,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4395,40.58989209200007,-73.95659013399995,"(40.58989209200007, -73.95659013399995)"
4396,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
4397,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4398,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
4399,40.69473860700003,-73.75430207099998,"(40.69473860700003, -73.75430207099998)"
4400,40.859811731000036,-73.83527485699994,"(40.859811731000036, -73.83527485699994)"
4401,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
4402,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
4403,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
4404,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
4405,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
4406,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
4407,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4408,40.63011587600005,-73.96091600599993,"(40.63011587600005, -73.96091600599993)"
4409,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
4410,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
4411,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
4412,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4413,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
4414,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
4415,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4416,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
4417,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
4418,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
4419,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4420,40.76265553400003,-73.86156382299998,"(40.76265553400003, -73.86156382299998)"
4421,40.63501530700007,-73.93153114899997,"(40.63501530700007, -73.93153114899997)"
4422,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
4423,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4424,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4425,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4426,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
4427,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
4428,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4429,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4430,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
4431,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4432,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
4433,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
4434,40.692319680000026,-73.86502741599996,"(40.692319680000026, -73.86502741599996)"
4435,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
4436,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
4437,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
4438,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4439,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4440,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
4441,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
4442,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
4443,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4444,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4445,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4446,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
4447,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
4448,40.68581584800006,-73.83257854499993,"(40.68581584800006, -73.83257854499993)"
4449,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
4450,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4451,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4452,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4453,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4454,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
4455,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4456,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4457,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4458,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
4459,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4460,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4461,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
4462,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4463,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4464,40.68031206000006,-73.98118852999994,"(40.68031206000006, -73.98118852999994)"
4465,40.650197914000046,-73.97499494799997,"(40.650197914000046, -73.97499494799997)"
4466,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
4467,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4468,40.706120879000025,-73.75159469499994,"(40.706120879000025, -73.75159469499994)"
4469,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
4470,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4471,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4472,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4473,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
4474,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4475,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
4476,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
4477,40.62208377500008,-74.15833810599996,"(40.62208377500008, -74.15833810599996)"
4478,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4479,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
4480,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4481,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4482,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4483,40.86483138300008,-73.887479591,"(40.86483138300008, -73.887479591)"
4484,40.83324244300008,-73.89022158999995,"(40.83324244300008, -73.89022158999995)"
4485,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4486,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
4487,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
4488,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4489,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
4490,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
4491,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
4492,40.71404261600002,-73.90755578699996,"(40.71404261600002, -73.90755578699996)"
4493,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
4494,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4495,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
4496,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
4497,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4498,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
4499,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4500,40.71360267000005,-73.74141253299997,"(40.71360267000005, -73.74141253299997)"
4501,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
4502,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4503,40.87111743100007,-73.83740183099997,"(40.87111743100007, -73.83740183099997)"
4504,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
4505,40.64228285600007,-73.94574965399994,"(40.64228285600007, -73.94574965399994)"
4506,40.641333720000034,-73.98299395099998,"(40.641333720000034, -73.98299395099998)"
4507,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4508,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
4509,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4510,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
4511,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4512,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
4513,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
4514,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
4515,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
4516,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
4517,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4518,40.66295211400006,-73.89553365299997,"(40.66295211400006, -73.89553365299997)"
4519,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4520,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
4521,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
4522,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
4523,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4524,40.73289673200002,-73.87084469399997,"(40.73289673200002, -73.87084469399997)"
4525,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4526,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
4527,40.642948580000045,-73.90898752899994,"(40.642948580000045, -73.90898752899994)"
4528,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4529,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
4530,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4531,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4532,40.72795819100002,-73.85633579299997,"(40.72795819100002, -73.85633579299997)"
4533,40.68480499200007,-73.87519969999995,"(40.68480499200007, -73.87519969999995)"
4534,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
4535,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4536,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
4537,40.692349837000044,-73.77965780999993,"(40.692349837000044, -73.77965780999993)"
4538,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
4539,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4540,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
4541,40.72957075700003,-73.87144646999997,"(40.72957075700003, -73.87144646999997)"
4542,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4543,40.74621252600008,-73.83506852699998,"(40.74621252600008, -73.83506852699998)"
4544,40.683424810000076,-73.811088177,"(40.683424810000076, -73.811088177)"
4545,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4546,40.74499868300006,-73.98707440899994,"(40.74499868300006, -73.98707440899994)"
4547,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4548,40.70898127700008,-73.95282989999998,"(40.70898127700008, -73.95282989999998)"
4549,40.61308613000005,-74.122558472,"(40.61308613000005, -74.122558472)"
4550,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4551,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4552,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4553,40.509670906000046,-74.21807438599996,"(40.509670906000046, -74.21807438599996)"
4554,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4555,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
4556,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
4557,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4558,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4559,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4560,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
4561,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
4562,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4563,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
4564,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
4565,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
4566,40.613261573000045,-74.03450276399997,"(40.613261573000045, -74.03450276399997)"
4567,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
4568,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
4569,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
4570,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
4571,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
4572,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
4573,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
4574,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
4575,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4576,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4577,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
4578,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4579,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
4580,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4581,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
4582,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4583,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
4584,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4585,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4586,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
4587,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4588,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
4589,40.89860279900005,-73.89709128199996,"(40.89860279900005, -73.89709128199996)"
4590,40.877986372000066,-73.85299940699997,"(40.877986372000066, -73.85299940699997)"
4591,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
4592,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4593,40.70989240800003,-73.75424982199996,"(40.70989240800003, -73.75424982199996)"
4594,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
4595,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
4596,40.73736885500005,-74.00573170699995,"(40.73736885500005, -74.00573170699995)"
4597,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4598,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
4599,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4600,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4601,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
4602,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4603,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4604,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
4605,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4606,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4607,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
4608,40.62966158200004,-73.96508093799997,"(40.62966158200004, -73.96508093799997)"
4609,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
4610,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
4611,40.768357794000046,-73.79142458199995,"(40.768357794000046, -73.79142458199995)"
4612,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4613,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4614,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4615,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4616,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
4617,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
4618,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
4619,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4620,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
4621,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
4622,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4623,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
4624,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4625,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
4626,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
4627,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
4628,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4629,40.74403569900005,-73.71762755099996,"(40.74403569900005, -73.71762755099996)"
4630,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
4631,40.55257072000006,-74.13997575699995,"(40.55257072000006, -74.13997575699995)"
4632,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4633,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4634,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4635,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
4636,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4637,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4638,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
4639,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
4640,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4641,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
4642,40.72357394000005,-73.90945827099996,"(40.72357394000005, -73.90945827099996)"
4643,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4644,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
4645,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
4646,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4647,40.88728156600007,-73.81936237999997,"(40.88728156600007, -73.81936237999997)"
4648,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4649,40.61367673600006,-74.15813807499995,"(40.61367673600006, -74.15813807499995)"
4650,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
4651,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
4652,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
4653,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
4654,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
4655,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4656,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
4657,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
4658,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
4659,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
4660,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
4661,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4662,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
4663,40.581355200000075,-73.96282736299997,"(40.581355200000075, -73.96282736299997)"
4664,40.72966348200004,-73.82335801899995,"(40.72966348200004, -73.82335801899995)"
4665,40.58017870900005,-73.83001015599997,"(40.58017870900005, -73.83001015599997)"
4666,40.57288240100007,-73.99490441899997,"(40.57288240100007, -73.99490441899997)"
4667,40.76016138500006,-73.99879580599996,"(40.76016138500006, -73.99879580599996)"
4668,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4669,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
4670,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4671,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4672,40.69635831900007,-73.79666253299997,"(40.69635831900007, -73.79666253299997)"
4673,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
4674,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
4675,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
4676,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4677,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4678,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4679,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
4680,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
4681,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
4682,40.84060054800005,-73.86636375999996,"(40.84060054800005, -73.86636375999996)"
4683,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
4684,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4685,40.88455645100004,-73.832338452,"(40.88455645100004, -73.832338452)"
4686,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4687,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4688,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4689,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
4690,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
4691,40.82368557000007,-73.87945930199999,"(40.82368557000007, -73.87945930199999)"
4692,40.86906527200006,-73.89198834199995,"(40.86906527200006, -73.89198834199995)"
4693,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4694,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4695,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4696,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
4697,40.77160667300007,-73.90894889699997,"(40.77160667300007, -73.90894889699997)"
4698,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
4699,40.73284836800008,-74.00212669599993,"(40.73284836800008, -74.00212669599993)"
4700,40.68439110000002,-73.82326160499997,"(40.68439110000002, -73.82326160499997)"
4701,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
4702,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4703,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
4704,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4705,40.71293614800004,-73.94583643799997,"(40.71293614800004, -73.94583643799997)"
