,latitude,longitude,location
1316,40.59939998000005,-74.12812573799994,"(40.59939998000005, -74.12812573799994)"
1317,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
1318,40.71443205500003,-73.91423945399998,"(40.71443205500003, -73.91423945399998)"
1319,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1320,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
1321,40.84348756700007,-73.88371351799998,"(40.84348756700007, -73.88371351799998)"
1322,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
1323,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
1324,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1325,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
1326,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
1327,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
1328,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
1329,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
1330,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
1331,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
1332,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
1333,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1334,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1335,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1336,40.676818282000056,-73.87574460999997,"(40.676818282000056, -73.87574460999997)"
1337,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1338,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1339,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1340,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
1341,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1342,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
1343,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1344,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
1345,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
1346,40.81670439000004,-73.96062579499993,"(40.81670439000004, -73.96062579499993)"
1347,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
1348,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
1349,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
1350,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
1351,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
1352,40.70626329900006,-73.80405150999997,"(40.70626329900006, -73.80405150999997)"
1353,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
1354,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1355,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
1356,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1357,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
1358,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1359,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
1360,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
1361,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1362,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
1363,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1364,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
1365,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
1366,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1367,40.57333537800002,-74.00254996399997,"(40.57333537800002, -74.00254996399997)"
1368,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
1369,40.81400567800006,-73.85838265999998,"(40.81400567800006, -73.85838265999998)"
1370,40.60927497000005,-73.93208337399994,"(40.60927497000005, -73.93208337399994)"
1371,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
1372,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1373,40.75325077600007,-73.96661870299994,"(40.75325077600007, -73.96661870299994)"
1374,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
1375,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
1376,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1377,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
1378,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
1379,40.89888470900007,-73.85538759699995,"(40.89888470900007, -73.85538759699995)"
1380,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1381,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
1382,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
1383,40.805517364000025,-73.96200864799994,"(40.805517364000025, -73.96200864799994)"
1384,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
1385,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
1386,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1387,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1388,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1389,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1390,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1391,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1392,40.653298551000034,-73.91918694699996,"(40.653298551000034, -73.91918694699996)"
1393,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
1394,40.754571597000044,-73.96875119999999,"(40.754571597000044, -73.96875119999999)"
1395,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1396,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1397,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
1398,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
1399,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
1400,40.838801236000045,-73.88534799999996,"(40.838801236000045, -73.88534799999996)"
1401,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
1402,40.70026208900003,-73.83103836599996,"(40.70026208900003, -73.83103836599996)"
1403,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1404,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
1405,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1406,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
1407,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1408,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1409,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1410,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1411,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
1412,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1413,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
1414,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1415,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1416,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
1417,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1418,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
1419,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
1420,40.73469560800004,-73.99997258099995,"(40.73469560800004, -73.99997258099995)"
1421,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
1422,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1423,40.73216083600005,-73.80935157799998,"(40.73216083600005, -73.80935157799998)"
1424,40.69726181700002,-73.91561751099994,"(40.69726181700002, -73.91561751099994)"
1425,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1426,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1427,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
1428,40.726077442000076,-73.85154498999998,"(40.726077442000076, -73.85154498999998)"
1429,40.67381288200004,-73.79521714999998,"(40.67381288200004, -73.79521714999998)"
1430,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
1431,40.81485098600007,-73.86286781099994,"(40.81485098600007, -73.86286781099994)"
1432,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1433,40.57671597400008,-73.96128923099997,"(40.57671597400008, -73.96128923099997)"
1434,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1435,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
1436,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1437,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1438,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
1439,40.723612735000074,-73.73176265599994,"(40.723612735000074, -73.73176265599994)"
1440,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1441,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
1442,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
1443,40.68981825600008,-73.95519450499995,"(40.68981825600008, -73.95519450499995)"
1444,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1445,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1446,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
1447,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
1448,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
1449,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1450,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1451,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1452,40.596753112000044,-73.98526665399999,"(40.596753112000044, -73.98526665399999)"
1453,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1454,40.65171969100004,-73.93088693699997,"(40.65171969100004, -73.93088693699997)"
1455,40.77288942500007,-73.80558124699996,"(40.77288942500007, -73.80558124699996)"
1456,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
1457,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
1458,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1459,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
1460,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1461,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1462,40.62677222600007,-73.93545191699997,"(40.62677222600007, -73.93545191699997)"
1463,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
1464,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
1465,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1466,40.74476430400005,-73.91054461699997,"(40.74476430400005, -73.91054461699997)"
1467,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
1468,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
1469,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1470,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1471,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
1472,40.61314544700008,-73.93261970099996,"(40.61314544700008, -73.93261970099996)"
1473,40.753489193000064,-73.77948445399994,"(40.753489193000064, -73.77948445399994)"
1474,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
1475,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1476,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1477,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
1478,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
1479,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1480,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
1481,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
1482,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1483,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1484,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1485,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
1486,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
1487,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1488,40.856552098000066,-73.90770113399999,"(40.856552098000066, -73.90770113399999)"
1489,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1490,40.66235381200005,-73.91567608599996,"(40.66235381200005, -73.91567608599996)"
1491,40.707422974000046,-73.94236030399996,"(40.707422974000046, -73.94236030399996)"
1492,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1493,40.81714452200004,-73.86198517299994,"(40.81714452200004, -73.86198517299994)"
1494,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
1495,40.72975834300007,-73.95098951399994,"(40.72975834300007, -73.95098951399994)"
1496,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
1497,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
1498,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1499,40.66457188700008,-73.99018268399993,"(40.66457188700008, -73.99018268399993)"
1500,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
1501,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
1502,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
1503,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
1504,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1505,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1506,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1507,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1508,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
1509,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1510,40.74387981800004,-73.86481830699995,"(40.74387981800004, -73.86481830699995)"
1511,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
1512,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1513,40.699460921000025,-73.82213251299999,"(40.699460921000025, -73.82213251299999)"
1514,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
1515,40.76569709100005,-73.82912872899993,"(40.76569709100005, -73.82912872899993)"
1516,40.68503887400004,-73.941348437,"(40.68503887400004, -73.941348437)"
1517,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
1518,40.60570563800008,-73.95865063399998,"(40.60570563800008, -73.95865063399998)"
1519,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1520,40.61600216400007,-74.16360409599997,"(40.61600216400007, -74.16360409599997)"
1521,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1522,40.77850481600007,-73.95730125699998,"(40.77850481600007, -73.95730125699998)"
1523,40.837148300000074,-73.92048146799993,"(40.837148300000074, -73.92048146799993)"
1524,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
1525,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1526,40.536383063000066,-74.17685712799994,"(40.536383063000066, -74.17685712799994)"
1527,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
1528,40.72519050300008,-73.99812177499997,"(40.72519050300008, -73.99812177499997)"
1529,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
1530,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
1531,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
1532,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1533,40.74435440500002,-73.92889980499997,"(40.74435440500002, -73.92889980499997)"
1534,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1535,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1536,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1537,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
1538,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
1539,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1540,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1541,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
1542,40.67343565200008,-73.81560832999998,"(40.67343565200008, -73.81560832999998)"
1543,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
1544,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
1545,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1546,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1547,40.71441573800007,-73.93077503599994,"(40.71441573800007, -73.93077503599994)"
1548,40.825144471000044,-73.88629651899998,"(40.825144471000044, -73.88629651899998)"
1549,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1550,40.65892228000007,-73.90118779899994,"(40.65892228000007, -73.90118779899994)"
1551,40.65306063100007,-74.00384681999998,"(40.65306063100007, -74.00384681999998)"
1552,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1553,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
1554,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
1555,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1556,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1557,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
1558,40.837442176000025,-73.88770299499998,"(40.837442176000025, -73.88770299499998)"
1559,40.60566989900008,-73.966958988,"(40.60566989900008, -73.966958988)"
1560,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1561,40.85841453000006,-73.890603001,"(40.85841453000006, -73.890603001)"
1562,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1563,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
1564,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
1565,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
1566,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
1567,40.64179735700003,-73.98149485799998,"(40.64179735700003, -73.98149485799998)"
1568,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
1569,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1570,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1571,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1572,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
1573,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
1574,40.84011403700004,-73.88618419699996,"(40.84011403700004, -73.88618419699996)"
1575,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1576,40.60478579900007,-73.97710791599997,"(40.60478579900007, -73.97710791599997)"
1577,40.76854616100008,-73.93273685599996,"(40.76854616100008, -73.93273685599996)"
1578,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1579,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
1580,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1581,40.634981316000044,-74.16245084499997,"(40.634981316000044, -74.16245084499997)"
1582,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1583,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
1584,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
1585,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
1586,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
1587,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1588,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
1589,40.81166558100006,-73.88957080299997,"(40.81166558100006, -73.88957080299997)"
1590,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
1591,40.75349654200004,-73.91960318899999,"(40.75349654200004, -73.91960318899999)"
1592,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1593,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1594,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
1595,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1596,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
1597,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
1598,40.86033098300004,-73.91046147899993,"(40.86033098300004, -73.91046147899993)"
1599,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1600,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
1601,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
1602,40.72188305200007,-73.99726324999993,"(40.72188305200007, -73.99726324999993)"
1603,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
1604,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1605,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1606,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
1607,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
1608,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1609,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
1610,40.699035381000044,-73.91622474799993,"(40.699035381000044, -73.91622474799993)"
1611,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
1612,40.698769895000055,-73.93929514199993,"(40.698769895000055, -73.93929514199993)"
1613,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
1614,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
1615,40.757337677000066,-73.94506759499995,"(40.757337677000066, -73.94506759499995)"
1616,40.67872162300005,-73.86700540699997,"(40.67872162300005, -73.86700540699997)"
1617,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
1618,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
1619,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
1620,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
1621,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1622,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
1623,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1624,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1625,40.71849487700007,-73.85248899699997,"(40.71849487700007, -73.85248899699997)"
1626,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1627,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1628,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1629,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
1630,40.70231943500005,-73.93056759599993,"(40.70231943500005, -73.93056759599993)"
1631,40.74213024800008,-73.92744424899996,"(40.74213024800008, -73.92744424899996)"
1632,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
1633,40.64450225100006,-73.92859540899997,"(40.64450225100006, -73.92859540899997)"
1634,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1635,40.83192361000005,-73.93093464299993,"(40.83192361000005, -73.93093464299993)"
1636,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
1637,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1638,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
1639,40.695078231000025,-73.92537501299995,"(40.695078231000025, -73.92537501299995)"
1640,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
1641,40.60964391200008,-73.81904395499998,"(40.60964391200008, -73.81904395499998)"
1642,40.82680636400005,-73.82043350099997,"(40.82680636400005, -73.82043350099997)"
1643,40.82215444600007,-73.82605716599994,"(40.82215444600007, -73.82605716599994)"
1644,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1645,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
1646,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
1647,40.69152871000005,-73.82048409399994,"(40.69152871000005, -73.82048409399994)"
1648,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
1649,40.635323619000076,-73.88735855,"(40.635323619000076, -73.88735855)"
1650,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
1651,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1652,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
1653,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
1654,40.675889218000066,-73.93880764099998,"(40.675889218000066, -73.93880764099998)"
1655,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
1656,40.65881924000007,-74.00128094399997,"(40.65881924000007, -74.00128094399997)"
1657,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
