,latitude,longitude,location
2279,40.704511621000044,-73.74003757299994,"(40.704511621000044, -73.74003757299994)"
2280,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2281,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
2282,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2283,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
2284,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2285,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
2286,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
2287,40.89214126100006,-73.85340574899993,"(40.89214126100006, -73.85340574899993)"
2288,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
2289,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2290,40.85105316700003,-73.93876217299999,"(40.85105316700003, -73.93876217299999)"
2291,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2292,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
2293,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2294,40.57916961600006,-73.98308897599996,"(40.57916961600006, -73.98308897599996)"
2295,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2296,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
2297,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2298,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2299,40.667476892000025,-73.93959397399993,"(40.667476892000025, -73.93959397399993)"
2300,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2301,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
2302,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2303,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2304,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2305,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
2306,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2307,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2308,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
2309,40.81714530700003,-73.91728997399997,"(40.81714530700003, -73.91728997399997)"
2310,40.69384750100005,-73.96267089099996,"(40.69384750100005, -73.96267089099996)"
2311,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
2312,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
2313,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
2314,40.71472510900003,-73.80548396599994,"(40.71472510900003, -73.80548396599994)"
2315,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2316,40.89606872400003,-73.84486435799994,"(40.89606872400003, -73.84486435799994)"
2317,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2318,40.67150006700007,-73.99636408799995,"(40.67150006700007, -73.99636408799995)"
2319,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
2320,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2321,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2322,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2323,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2324,40.70106246200004,-73.78881842999994,"(40.70106246200004, -73.78881842999994)"
2325,40.86775131700006,-73.85954810999993,"(40.86775131700006, -73.85954810999993)"
2326,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
2327,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2328,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2329,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2330,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
2331,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2332,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2333,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2334,40.69150241800003,-73.93076276499993,"(40.69150241800003, -73.93076276499993)"
2335,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
2336,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
2337,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2338,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
2339,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
2340,40.71843989200005,-73.98293820599997,"(40.71843989200005, -73.98293820599997)"
2341,40.62781688600006,-74.00141364099994,"(40.62781688600006, -74.00141364099994)"
2342,40.62547151300004,-74.15174288699995,"(40.62547151300004, -74.15174288699995)"
2343,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
2344,40.71802118100004,-73.99751953699997,"(40.71802118100004, -73.99751953699997)"
2345,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2346,40.73084457800008,-74.005658984,"(40.73084457800008, -74.005658984)"
2347,40.67686691800003,-73.89419235199995,"(40.67686691800003, -73.89419235199995)"
2348,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
2349,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
2350,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2351,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2352,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2353,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2354,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2355,40.69626785200006,-73.78318981699994,"(40.69626785200006, -73.78318981699994)"
2356,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
2357,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2358,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
2359,40.64505957100005,-73.96420804299999,"(40.64505957100005, -73.96420804299999)"
2360,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
2361,40.74350620200005,-73.85550471999993,"(40.74350620200005, -73.85550471999993)"
2362,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2363,40.842517722000025,-73.82438476799997,"(40.842517722000025, -73.82438476799997)"
2364,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2365,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2366,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2367,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
2368,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
2369,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
2370,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2371,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
2372,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2373,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2374,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
2375,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
2376,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2377,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2378,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
2379,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2380,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2381,40.67261156800004,-73.99337911099997,"(40.67261156800004, -73.99337911099997)"
2382,40.870289599000046,-73.87838773799997,"(40.870289599000046, -73.87838773799997)"
2383,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
2384,40.679545562000044,-73.83174702699995,"(40.679545562000044, -73.83174702699995)"
2385,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
2386,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2387,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2388,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2389,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
2390,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
2391,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
2392,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
2393,40.72664872900003,-73.89413856999995,"(40.72664872900003, -73.89413856999995)"
2394,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2395,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
2396,40.78444489300006,-73.94540633499997,"(40.78444489300006, -73.94540633499997)"
2397,40.70178809300006,-73.80657122199995,"(40.70178809300006, -73.80657122199995)"
2398,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2399,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2400,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
2401,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2402,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
2403,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
2404,40.629378347000056,-74.00875584799998,"(40.629378347000056, -74.00875584799998)"
2405,40.83888300800004,-73.902648001,"(40.83888300800004, -73.902648001)"
2406,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2407,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
2408,40.68758946600008,-73.908713859,"(40.68758946600008, -73.908713859)"
2409,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2410,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2411,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2412,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
2413,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
2414,40.722159068000046,-73.94130133999995,"(40.722159068000046, -73.94130133999995)"
2415,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2416,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2417,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2418,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2419,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
2420,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
2421,40.69623570200008,-73.97347387699995,"(40.69623570200008, -73.97347387699995)"
2422,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2423,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2424,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2425,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
2426,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2427,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
2428,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
2429,40.85404918600005,-73.88645315099996,"(40.85404918600005, -73.88645315099996)"
2430,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
2431,40.81318608500004,-73.89844802299997,"(40.81318608500004, -73.89844802299997)"
2432,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2433,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2434,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2435,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2436,40.80322247500004,-73.91891463499996,"(40.80322247500004, -73.91891463499996)"
2437,40.81997241100004,-73.94492557099994,"(40.81997241100004, -73.94492557099994)"
2438,40.632515854000076,-73.99474494799993,"(40.632515854000076, -73.99474494799993)"
2439,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
2440,40.754982409000036,-73.97651849999993,"(40.754982409000036, -73.97651849999993)"
2441,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2442,40.70702125500002,-73.90066204199996,"(40.70702125500002, -73.90066204199996)"
2443,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2444,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
2445,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2446,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2447,40.75204000400004,-73.88236086399996,"(40.75204000400004, -73.88236086399996)"
2448,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2449,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
2450,40.584221210000074,-73.94366189799997,"(40.584221210000074, -73.94366189799997)"
2451,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2452,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2453,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2454,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2455,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2456,40.60839414600008,-74.07625609499998,"(40.60839414600008, -74.07625609499998)"
2457,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
2458,40.65032556700004,-74.01745088499997,"(40.65032556700004, -74.01745088499997)"
2459,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
2460,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2461,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
2462,40.78467323600006,-73.98190292299995,"(40.78467323600006, -73.98190292299995)"
2463,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2464,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2465,40.773968602000025,-73.95962569099999,"(40.773968602000025, -73.95962569099999)"
2466,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2467,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2468,40.753567289000046,-73.904422158,"(40.753567289000046, -73.904422158)"
2469,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
2470,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2471,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2472,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
2473,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2474,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2475,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
2476,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2477,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
2478,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
2479,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2480,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2481,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2482,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
2483,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2484,40.74462883500007,-74.00269366499998,"(40.74462883500007, -74.00269366499998)"
2485,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
2486,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
2487,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
2488,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2489,40.66483511500007,-73.94818601299994,"(40.66483511500007, -73.94818601299994)"
2490,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2491,40.63578404500004,-73.88664798499997,"(40.63578404500004, -73.88664798499997)"
2492,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2493,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
2494,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2495,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
2496,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
2497,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
2498,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
2499,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
2500,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2501,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2502,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
2503,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
2504,40.643395141000035,-73.96998877899993,"(40.643395141000035, -73.96998877899993)"
2505,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2506,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2507,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2508,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2509,40.67784024200005,-73.89303352099995,"(40.67784024200005, -73.89303352099995)"
2510,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2511,40.70463372000006,-73.73223576099997,"(40.70463372000006, -73.73223576099997)"
2512,40.68067037000003,-74.00328957699998,"(40.68067037000003, -74.00328957699998)"
2513,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
2514,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2515,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2516,40.858500780000035,-73.90762974399996,"(40.858500780000035, -73.90762974399996)"
2517,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
2518,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2519,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2520,40.90487025500005,-73.85059937499993,"(40.90487025500005, -73.85059937499993)"
2521,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
2522,40.63716785700007,-74.07618088499999,"(40.63716785700007, -74.07618088499999)"
2523,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2524,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2525,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2526,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2527,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2528,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2529,40.730465803000065,-73.80516741099996,"(40.730465803000065, -73.80516741099996)"
2530,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2531,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
2532,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2533,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
2534,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2535,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2536,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2537,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2538,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
2539,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2540,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
2541,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2542,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
2543,40.50773711000005,-74.23005745499995,"(40.50773711000005, -74.23005745499995)"
2544,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2545,40.644258482000055,-73.96547688499999,"(40.644258482000055, -73.96547688499999)"
2546,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
2547,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
2548,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2549,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2550,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2551,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2552,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2553,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2554,40.69970836600004,-73.94424592699994,"(40.69970836600004, -73.94424592699994)"
2555,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
2556,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2557,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2558,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
2559,40.74003128600003,-74.00529168499997,"(40.74003128600003, -74.00529168499997)"
2560,40.82315559600005,-73.91639367399995,"(40.82315559600005, -73.91639367399995)"
2561,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
2562,40.75510016700008,-73.83325262899997,"(40.75510016700008, -73.83325262899997)"
2563,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2564,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
2565,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2566,40.71102423000008,-73.74092476099996,"(40.71102423000008, -73.74092476099996)"
2567,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
2568,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
2569,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
2570,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
2571,40.84006006100003,-73.85738031599993,"(40.84006006100003, -73.85738031599993)"
2572,40.750391645000036,-73.87826735099996,"(40.750391645000036, -73.87826735099996)"
2573,40.746411170000044,-73.97972628299993,"(40.746411170000044, -73.97972628299993)"
2574,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
2575,40.62861255900003,-74.07586129599997,"(40.62861255900003, -74.07586129599997)"
2576,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
2577,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2578,40.73395174400008,-74.00288086399996,"(40.73395174400008, -74.00288086399996)"
2579,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2580,40.60242454100006,-73.76558221599998,"(40.60242454100006, -73.76558221599998)"
2581,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2582,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2583,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
2584,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2585,40.82257596200003,-73.91570791399994,"(40.82257596200003, -73.91570791399994)"
2586,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2587,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2588,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
2589,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2590,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
2591,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
2592,40.66681126800006,-73.98662455699997,"(40.66681126800006, -73.98662455699997)"
2593,40.848026634000064,-73.94043846299998,"(40.848026634000064, -73.94043846299998)"
2594,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
2595,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2596,40.652834109000025,-73.94638977799997,"(40.652834109000025, -73.94638977799997)"
2597,40.810545201000025,-73.85447412899998,"(40.810545201000025, -73.85447412899998)"
2598,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
2599,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
2600,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2601,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2602,40.75950142700003,-73.87565895399997,"(40.75950142700003, -73.87565895399997)"
2603,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
2604,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2605,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
2606,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2607,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2608,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2609,40.632214195000074,-73.90960023099996,"(40.632214195000074, -73.90960023099996)"
2610,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2611,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
2612,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2613,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2614,40.60135756700004,-74.07025218399998,"(40.60135756700004, -74.07025218399998)"
2615,40.56650488800005,-74.11376282799995,"(40.56650488800005, -74.11376282799995)"
2616,40.82240600500006,-73.94877510899995,"(40.82240600500006, -73.94877510899995)"
2617,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
2618,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2619,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
2620,40.83630071700002,-73.84327991899994,"(40.83630071700002, -73.84327991899994)"
