,latitude,longitude,location
5032,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5033,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
5034,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5035,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
5036,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
5037,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5038,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5039,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
5040,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5041,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5042,40.713753007000044,-73.95619925299998,"(40.713753007000044, -73.95619925299998)"
5043,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
5044,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5045,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5046,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
5047,40.70959691900004,-73.94254237899997,"(40.70959691900004, -73.94254237899997)"
5048,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5049,40.697599497000056,-73.81149159099994,"(40.697599497000056, -73.81149159099994)"
5050,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
5051,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
5052,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5053,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
5054,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5055,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
5056,40.69627767500003,-73.77542910799998,"(40.69627767500003, -73.77542910799998)"
5057,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5058,40.59533476800004,-73.78091775699994,"(40.59533476800004, -73.78091775699994)"
5059,40.63578488600007,-73.89326306399995,"(40.63578488600007, -73.89326306399995)"
5060,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
5061,40.59097663400007,-73.78561280299994,"(40.59097663400007, -73.78561280299994)"
5062,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5063,40.64894086900005,-73.88494631099996,"(40.64894086900005, -73.88494631099996)"
5064,40.859677368000064,-73.90652549999999,"(40.859677368000064, -73.90652549999999)"
5065,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
5066,40.75505889600004,-73.99818590399997,"(40.75505889600004, -73.99818590399997)"
5067,40.84068929100005,-73.86955843099996,"(40.84068929100005, -73.86955843099996)"
5068,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
5069,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
5070,40.82560447400005,-73.86491243699999,"(40.82560447400005, -73.86491243699999)"
5071,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5072,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
5073,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5074,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5075,40.663875596000025,-73.90001260299994,"(40.663875596000025, -73.90001260299994)"
5076,40.81978668500005,-73.92682848199998,"(40.81978668500005, -73.92682848199998)"
5077,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
5078,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5079,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5080,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5081,40.69323697900006,-73.96784596799995,"(40.69323697900006, -73.96784596799995)"
5082,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
5083,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5084,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
5085,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5086,40.85535075000007,-73.90874750199998,"(40.85535075000007, -73.90874750199998)"
5087,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5088,40.63824327900005,-74.01566778599994,"(40.63824327900005, -74.01566778599994)"
5089,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
5090,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
5091,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
5092,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
5093,40.60543552000007,-73.97340911199996,"(40.60543552000007, -73.97340911199996)"
5094,40.801597647000044,-73.97054593999997,"(40.801597647000044, -73.97054593999997)"
5095,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
5096,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
5097,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5098,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
5099,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5100,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5101,40.80522066200007,-73.94735430799993,"(40.80522066200007, -73.94735430799993)"
5102,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5103,40.82921972900005,-73.89427168799993,"(40.82921972900005, -73.89427168799993)"
5104,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5105,40.63686776000004,-74.13418954199994,"(40.63686776000004, -74.13418954199994)"
5106,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
5107,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5108,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5109,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
5110,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5111,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5112,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5113,40.83556756100006,-73.92079414399994,"(40.83556756100006, -73.92079414399994)"
5114,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5115,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
5116,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
5117,40.67784219600002,-73.76503951799998,"(40.67784219600002, -73.76503951799998)"
5118,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
5119,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5120,40.814708911000025,-73.91857911299998,"(40.814708911000025, -73.91857911299998)"
5121,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5122,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5123,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5124,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
5125,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
5126,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
5127,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5128,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5129,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
5130,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
5131,40.75747993200008,-73.90278862899999,"(40.75747993200008, -73.90278862899999)"
5132,40.76084815000007,-73.80392341799995,"(40.76084815000007, -73.80392341799995)"
5133,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
5134,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
5135,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5136,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
5137,40.63697274000003,-74.13122444199998,"(40.63697274000003, -74.13122444199998)"
5138,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
5139,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
5140,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5141,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
5142,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5143,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5144,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
5145,40.70860444600004,-73.77968343399994,"(40.70860444600004, -73.77968343399994)"
5146,40.54780384300005,-74.217097772,"(40.54780384300005, -74.217097772)"
5147,40.607906565000064,-73.93423124799993,"(40.607906565000064, -73.93423124799993)"
5148,40.608919513000046,-74.15849056099995,"(40.608919513000046, -74.15849056099995)"
5149,40.84542439200004,-73.86519747999995,"(40.84542439200004, -73.86519747999995)"
5150,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5151,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
5152,40.74245430100007,-73.91194430499998,"(40.74245430100007, -73.91194430499998)"
5153,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5154,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
5155,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
5156,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5157,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5158,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
5159,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
5160,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5161,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5162,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5163,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
5164,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
5165,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
5166,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
5167,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
5168,40.729389903000026,-73.94949966299998,"(40.729389903000026, -73.94949966299998)"
5169,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
5170,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
5171,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5172,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5173,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
5174,40.67845143200003,-73.82507999299997,"(40.67845143200003, -73.82507999299997)"
5175,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5176,40.77751497500003,-73.98196263899997,"(40.77751497500003, -73.98196263899997)"
5177,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5178,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5179,40.740925582000045,-73.98808923499998,"(40.740925582000045, -73.98808923499998)"
5180,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5181,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5182,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5183,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5184,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
5185,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
5186,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
5187,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5188,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
5189,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
5190,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5191,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5192,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
5193,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5194,40.76091749200003,-73.87293816399993,"(40.76091749200003, -73.87293816399993)"
5195,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5196,40.772665191000044,-73.83043947599998,"(40.772665191000044, -73.83043947599998)"
5197,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
5198,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5199,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
5200,40.641845881000044,-73.93417257399994,"(40.641845881000044, -73.93417257399994)"
5201,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5202,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
5203,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
5204,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
5205,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5206,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
5207,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
5208,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
5209,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
5210,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
5211,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5212,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
5213,40.63681999800008,-74.13277345099993,"(40.63681999800008, -74.13277345099993)"
5214,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
5215,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5216,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
5217,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5218,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5219,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5220,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
5221,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5222,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5223,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
5224,40.73399678000004,-73.95226012399996,"(40.73399678000004, -73.95226012399996)"
5225,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5226,40.84265501500005,-73.85180166999999,"(40.84265501500005, -73.85180166999999)"
5227,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5228,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5229,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5230,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
5231,40.66374914200002,-73.91702600799994,"(40.66374914200002, -73.91702600799994)"
5232,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5233,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
5234,40.630466265000045,-73.94516121199997,"(40.630466265000045, -73.94516121199997)"
5235,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5236,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5237,40.748080274000074,-73.86332645899995,"(40.748080274000074, -73.86332645899995)"
5238,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
5239,40.79674761600006,-73.96098070799998,"(40.79674761600006, -73.96098070799998)"
5240,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
5241,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
5242,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5243,40.67530866900006,-73.80461833399994,"(40.67530866900006, -73.80461833399994)"
5244,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
5245,40.68796610500005,-73.96471867299994,"(40.68796610500005, -73.96471867299994)"
5246,40.851357448000044,-73.92017892299998,"(40.851357448000044, -73.92017892299998)"
5247,40.663069740000026,-73.91885431299994,"(40.663069740000026, -73.91885431299994)"
5248,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
5249,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
5250,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5251,40.86336350100004,-73.91731203199998,"(40.86336350100004, -73.91731203199998)"
5252,40.67405920800008,-73.79792379299995,"(40.67405920800008, -73.79792379299995)"
5253,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
5254,40.74191771900007,-73.92558959699994,"(40.74191771900007, -73.92558959699994)"
5255,40.745625287000045,-73.75495167799994,"(40.745625287000045, -73.75495167799994)"
5256,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
5257,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
5258,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5259,40.64235106800004,-73.89396241999998,"(40.64235106800004, -73.89396241999998)"
5260,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5261,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5262,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
5263,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
5264,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
5265,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
5266,40.66331442400008,-73.94799976199994,"(40.66331442400008, -73.94799976199994)"
5267,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5268,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
5269,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
5270,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5271,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
5272,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
5273,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
5274,40.836834870000075,-73.94272521999993,"(40.836834870000075, -73.94272521999993)"
5275,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
5276,40.69597310700004,-73.96642018499993,"(40.69597310700004, -73.96642018499993)"
5277,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5278,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
5279,40.77287456000005,-73.98954212299998,"(40.77287456000005, -73.98954212299998)"
5280,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5281,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5282,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
5283,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5284,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5285,40.63719639900006,-74.14387883899997,"(40.63719639900006, -74.14387883899997)"
5286,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
5287,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5288,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
5289,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
5290,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5291,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5292,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5293,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
5294,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5295,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5296,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5297,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5298,40.68481085100007,-73.86814706599995,"(40.68481085100007, -73.86814706599995)"
5299,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
5300,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5301,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5302,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
5303,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5304,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5305,40.72601959600007,-73.77662050299993,"(40.72601959600007, -73.77662050299993)"
5306,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5307,40.829038180000055,-73.89383836199994,"(40.829038180000055, -73.89383836199994)"
5308,40.608919513000046,-74.15849056099995,"(40.608919513000046, -74.15849056099995)"
5309,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
5310,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
5311,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5312,40.83803410600007,-73.84849075199998,"(40.83803410600007, -73.84849075199998)"
5313,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5314,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
5315,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5316,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
5317,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5318,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5319,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5320,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5321,40.83283788400007,-73.91128625399993,"(40.83283788400007, -73.91128625399993)"
5322,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
5323,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
5324,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
5325,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
5326,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
5327,40.87577989000005,-73.83880066699999,"(40.87577989000005, -73.83880066699999)"
5328,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
5329,40.65265420900005,-74.00770656699996,"(40.65265420900005, -74.00770656699996)"
5330,40.78322788000003,-73.84677747799998,"(40.78322788000003, -73.84677747799998)"
5331,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
5332,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
5333,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
5334,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
5335,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5336,40.69278523400004,-73.85512781899996,"(40.69278523400004, -73.85512781899996)"
5337,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
5338,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
5339,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5340,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5341,40.67684369600005,-74.01079541399997,"(40.67684369600005, -74.01079541399997)"
5342,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
5343,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
5344,40.701713647000076,-73.73239535999993,"(40.701713647000076, -73.73239535999993)"
5345,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5346,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
5347,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
5348,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5349,40.68281383900006,-73.96366498099997,"(40.68281383900006, -73.96366498099997)"
5350,40.67897050400006,-73.95415264499997,"(40.67897050400006, -73.95415264499997)"
5351,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5352,40.807899950000035,-73.85283631499993,"(40.807899950000035, -73.85283631499993)"
5353,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5354,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
5355,40.859632899000076,-73.88745946499995,"(40.859632899000076, -73.88745946499995)"
5356,40.597530654000025,-73.99357380099997,"(40.597530654000025, -73.99357380099997)"
5357,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5358,40.67956341700005,-73.95425679399995,"(40.67956341700005, -73.95425679399995)"
5359,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
5360,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
5361,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
5362,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
5363,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5364,40.75739687500004,-73.72775353099996,"(40.75739687500004, -73.72775353099996)"
5365,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
5366,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
5367,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
5368,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5369,40.66735859700003,-73.75912148199995,"(40.66735859700003, -73.75912148199995)"
5370,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5371,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5372,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
5373,40.67151994700004,-73.76454628599998,"(40.67151994700004, -73.76454628599998)"
