,latitude,longitude,location
679,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
680,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
681,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
682,40.76693322500005,-73.83547208499994,"(40.76693322500005, -73.83547208499994)"
683,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
684,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
685,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
686,40.67320098900007,-73.95416021599993,"(40.67320098900007, -73.95416021599993)"
687,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
688,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
689,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
690,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
691,40.79330655100006,-73.96349994499997,"(40.79330655100006, -73.96349994499997)"
692,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
693,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
694,40.74704794400003,-73.88299042799997,"(40.74704794400003, -73.88299042799997)"
695,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
696,40.81641006300004,-73.89125370299998,"(40.81641006300004, -73.89125370299998)"
697,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
698,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
699,40.57702707900006,-73.96419409999999,"(40.57702707900006, -73.96419409999999)"
700,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
701,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
702,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
703,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
704,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
705,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
706,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
707,40.877881072000044,-73.90761005299998,"(40.877881072000044, -73.90761005299998)"
708,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
709,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
710,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
711,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
712,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
713,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
714,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
715,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
716,40.60541148900006,-73.95054779299994,"(40.60541148900006, -73.95054779299994)"
717,40.642432019000076,-73.96174836999995,"(40.642432019000076, -73.96174836999995)"
718,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
719,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
720,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
721,40.73908982900008,-74.005443169,"(40.73908982900008, -74.005443169)"
722,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
723,40.80633077500005,-73.92483849399997,"(40.80633077500005, -73.92483849399997)"
724,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
725,40.87313824200004,-73.88611320799998,"(40.87313824200004, -73.88611320799998)"
726,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
727,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
728,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
729,40.84503501700004,-73.94065800099996,"(40.84503501700004, -73.94065800099996)"
730,40.817832761000034,-73.91526592899999,"(40.817832761000034, -73.91526592899999)"
731,40.67843524600005,-73.92743062299998,"(40.67843524600005, -73.92743062299998)"
732,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
733,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
734,40.87150490000005,-73.88867234499997,"(40.87150490000005, -73.88867234499997)"
735,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
736,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
737,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
738,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
739,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
740,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
741,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
742,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
743,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
744,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
745,40.87918676800007,-73.88532536999998,"(40.87918676800007, -73.88532536999998)"
746,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
747,40.76324058000005,-73.94876285099998,"(40.76324058000005, -73.94876285099998)"
748,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
749,40.69125773900004,-73.86763669199998,"(40.69125773900004, -73.86763669199998)"
750,40.64525449100006,-74.00299954899998,"(40.64525449100006, -74.00299954899998)"
751,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
752,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
753,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
754,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
755,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
756,40.78615755200008,-73.83366596199994,"(40.78615755200008, -73.83366596199994)"
757,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
758,40.725990513000056,-73.90749591899998,"(40.725990513000056, -73.90749591899998)"
759,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
760,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
761,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
762,40.67120417700004,-73.95778090499994,"(40.67120417700004, -73.95778090499994)"
763,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
764,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
765,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
766,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
767,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
768,40.65173197000007,-73.94917283099994,"(40.65173197000007, -73.94917283099994)"
769,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
770,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
771,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
772,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
773,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
774,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
775,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
776,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
777,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
778,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
779,40.773984436000035,-73.90998906999994,"(40.773984436000035, -73.90998906999994)"
780,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
781,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
782,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
783,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
784,40.761134844000026,-73.78171885999996,"(40.761134844000026, -73.78171885999996)"
785,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
786,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
787,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
788,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
789,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
790,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
791,40.841207232000045,-73.871281347,"(40.841207232000045, -73.871281347)"
792,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
793,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
794,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
795,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
796,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
797,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
798,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
799,40.680115753000045,-73.79415583899998,"(40.680115753000045, -73.79415583899998)"
800,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
801,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
802,40.564714891000044,-74.12720981199995,"(40.564714891000044, -74.12720981199995)"
803,40.71446095200002,-73.99168316199997,"(40.71446095200002, -73.99168316199997)"
804,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
805,40.64791368400005,-74.01117632199998,"(40.64791368400005, -74.01117632199998)"
806,40.815333989000074,-73.95839034199997,"(40.815333989000074, -73.95839034199997)"
807,40.74493885400005,-73.88189341999998,"(40.74493885400005, -73.88189341999998)"
808,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
809,40.68409255900008,-73.90863211099996,"(40.68409255900008, -73.90863211099996)"
810,40.62125329200006,-74.01362495399997,"(40.62125329200006, -74.01362495399997)"
811,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
812,40.64668105000004,-73.95449194599996,"(40.64668105000004, -73.95449194599996)"
813,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
814,40.614946865000036,-74.03453965299997,"(40.614946865000036, -74.03453965299997)"
815,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
816,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
817,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
818,40.69985326800003,-73.99103221799999,"(40.69985326800003, -73.99103221799999)"
819,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
820,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
821,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
822,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
823,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
824,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
825,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
826,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
827,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
828,40.68802778600008,-73.86119591599999,"(40.68802778600008, -73.86119591599999)"
829,40.74395249500003,-73.98362817699996,"(40.74395249500003, -73.98362817699996)"
830,40.88463803900004,-73.83182108999995,"(40.88463803900004, -73.83182108999995)"
831,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
832,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
833,40.71214873200007,-73.94654407299998,"(40.71214873200007, -73.94654407299998)"
834,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
835,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
836,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
837,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
838,40.63961897300004,-73.98914503299993,"(40.63961897300004, -73.98914503299993)"
839,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
840,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
841,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
842,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
843,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
844,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
845,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
846,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
847,40.67506011300003,-73.87435270799993,"(40.67506011300003, -73.87435270799993)"
848,40.61584482800004,-74.11439800899994,"(40.61584482800004, -74.11439800899994)"
849,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
850,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
851,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
852,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
853,40.735213490000035,-73.98578812299998,"(40.735213490000035, -73.98578812299998)"
854,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
855,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
856,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
857,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
858,40.632042556000044,-73.94682800499999,"(40.632042556000044, -73.94682800499999)"
859,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
860,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
861,40.74463615600007,-73.98524478299998,"(40.74463615600007, -73.98524478299998)"
862,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
863,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
864,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
865,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
866,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
867,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
868,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
869,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
870,40.633257009000026,-74.12054189299994,"(40.633257009000026, -74.12054189299994)"
871,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
872,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
873,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
874,40.73712470100002,-74.00180207099999,"(40.73712470100002, -74.00180207099999)"
875,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
876,40.86795917300003,-73.92700325699997,"(40.86795917300003, -73.92700325699997)"
877,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
878,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
879,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
880,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
881,40.719017758000064,-73.95018212099995,"(40.719017758000064, -73.95018212099995)"
882,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
883,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
884,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
885,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
886,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
887,40.906453208000066,-73.85003869599996,"(40.906453208000066, -73.85003869599996)"
888,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
889,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
890,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
891,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
892,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
893,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
894,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
895,40.68689270300007,-73.86455162499993,"(40.68689270300007, -73.86455162499993)"
896,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
897,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
898,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
899,40.688538881000056,-73.908366399,"(40.688538881000056, -73.908366399)"
900,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
901,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
902,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
903,40.67888977500007,-73.76191722099996,"(40.67888977500007, -73.76191722099996)"
904,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
905,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
906,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
907,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
908,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
909,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
910,40.67751412800004,-73.78983757299993,"(40.67751412800004, -73.78983757299993)"
911,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
912,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
913,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
914,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
915,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
916,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
917,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
918,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
919,40.68843358200007,-73.90712253199997,"(40.68843358200007, -73.90712253199997)"
920,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
921,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
922,40.60604340700007,-74.11687696999996,"(40.60604340700007, -74.11687696999996)"
923,40.858888974000074,-73.89019371799998,"(40.858888974000074, -73.89019371799998)"
924,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
925,40.57311032400003,-74.00142327999998,"(40.57311032400003, -74.00142327999998)"
926,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
927,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
928,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
929,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
930,40.70335245300004,-74.01305746099996,"(40.70335245300004, -74.01305746099996)"
931,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
932,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
933,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
934,40.674140959000056,-73.88519124399994,"(40.674140959000056, -73.88519124399994)"
935,40.77230879700004,-73.98623872499998,"(40.77230879700004, -73.98623872499998)"
936,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
937,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
938,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
939,40.87653546200004,-73.85821331899997,"(40.87653546200004, -73.85821331899997)"
940,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
941,40.65511153200004,-73.73309406699997,"(40.65511153200004, -73.73309406699997)"
942,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
943,40.713407245000035,-73.95640508899999,"(40.713407245000035, -73.95640508899999)"
944,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
945,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
946,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
947,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
948,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
949,40.75786289300004,-73.84211447999998,"(40.75786289300004, -73.84211447999998)"
950,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
951,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
952,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
953,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
954,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
955,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
956,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
957,40.76217914800003,-73.81372379199998,"(40.76217914800003, -73.81372379199998)"
958,40.63175119600004,-73.96792602899995,"(40.63175119600004, -73.96792602899995)"
959,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
960,40.86085445400005,-73.86697740899997,"(40.86085445400005, -73.86697740899997)"
961,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
962,40.76328071900008,-73.77432599099996,"(40.76328071900008, -73.77432599099996)"
963,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
964,40.772962732000046,-73.92027288599996,"(40.772962732000046, -73.92027288599996)"
965,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
966,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
967,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
968,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
969,40.87111599800004,-73.89851864599996,"(40.87111599800004, -73.89851864599996)"
970,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
971,40.732950551000044,-73.84960648499998,"(40.732950551000044, -73.84960648499998)"
972,40.80517032700004,-73.96702251199997,"(40.80517032700004, -73.96702251199997)"
973,40.87881762600006,-73.86387135299998,"(40.87881762600006, -73.86387135299998)"
974,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
975,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
976,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
977,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
978,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
979,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
980,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
981,40.854924467000046,-73.93604023799998,"(40.854924467000046, -73.93604023799998)"
982,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
983,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
984,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
985,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
986,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
987,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
988,40.74662838900008,-73.91847825699995,"(40.74662838900008, -73.91847825699995)"
989,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
990,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
991,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
992,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
993,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
994,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
995,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
996,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
997,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
998,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
999,40.78049880200007,-73.98398027499996,"(40.78049880200007, -73.98398027499996)"
1000,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1001,40.771092828000064,-73.90822031899995,"(40.771092828000064, -73.90822031899995)"
1002,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
1003,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
1004,40.69167172700002,-73.82970427599997,"(40.69167172700002, -73.82970427599997)"
1005,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
1006,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
1007,40.84853980900005,-73.88849752499993,"(40.84853980900005, -73.88849752499993)"
1008,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
1009,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1010,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1011,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1012,40.768561705000025,-73.83225139899997,"(40.768561705000025, -73.83225139899997)"
1013,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
1014,40.826063531000045,-73.82464137799997,"(40.826063531000045, -73.82464137799997)"
1015,40.63210428200006,-73.95654826699997,"(40.63210428200006, -73.95654826699997)"
1016,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
1017,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1018,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
1019,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1020,40.75504166700006,-73.98663932899994,"(40.75504166700006, -73.98663932899994)"
1021,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1022,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
1023,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
1024,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
1025,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
1026,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1027,40.64981996400007,-73.93501879299998,"(40.64981996400007, -73.93501879299998)"
1028,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1029,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
