,latitude,longitude,location
4360,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4361,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4362,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
4363,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
4364,40.87789054400002,-73.84479467199996,"(40.87789054400002, -73.84479467199996)"
4365,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4366,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
4367,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4368,40.73202081400007,-73.98202546699997,"(40.73202081400007, -73.98202546699997)"
4369,40.73367715800004,-73.99418851599995,"(40.73367715800004, -73.99418851599995)"
4370,40.87135165900003,-73.90124094399994,"(40.87135165900003, -73.90124094399994)"
4371,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
4372,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4373,40.69695273100007,-73.91709287499998,"(40.69695273100007, -73.91709287499998)"
4374,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4375,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4376,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
4377,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4378,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4379,40.713600449000076,-73.78430577899996,"(40.713600449000076, -73.78430577899996)"
4380,40.69432552200004,-73.73752051899999,"(40.69432552200004, -73.73752051899999)"
4381,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
4382,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
4383,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4384,40.88129346700004,-73.90514261799996,"(40.88129346700004, -73.90514261799996)"
4385,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4386,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
4387,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
4388,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4389,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
4390,40.637416966000046,-73.89508360899998,"(40.637416966000046, -73.89508360899998)"
4391,40.71409855400003,-74.00948120899994,"(40.71409855400003, -74.00948120899994)"
4392,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4393,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
4394,40.77170203300005,-73.98483081899997,"(40.77170203300005, -73.98483081899997)"
4395,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4396,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4397,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4398,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
4399,40.674733280000055,-73.99338971599997,"(40.674733280000055, -73.99338971599997)"
4400,40.68416174500004,-73.88479900899993,"(40.68416174500004, -73.88479900899993)"
4401,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
4402,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
4403,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
4404,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
4405,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4406,40.75081749200007,-73.97148873799993,"(40.75081749200007, -73.97148873799993)"
4407,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
4408,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4409,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4410,40.68903941000008,-73.84316809099995,"(40.68903941000008, -73.84316809099995)"
4411,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4412,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4413,40.67501109900008,-73.82434275899993,"(40.67501109900008, -73.82434275899993)"
4414,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4415,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
4416,40.642734680000046,-74.00562268,"(40.642734680000046, -74.00562268)"
4417,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4418,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
4419,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
4420,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4421,40.70217758300004,-73.79530674299998,"(40.70217758300004, -73.79530674299998)"
4422,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4423,40.85503537900007,-73.82922455599999,"(40.85503537900007, -73.82922455599999)"
4424,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
4425,40.61067882800006,-73.93426453299998,"(40.61067882800006, -73.93426453299998)"
4426,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4427,40.70470998100007,-73.86304749099996,"(40.70470998100007, -73.86304749099996)"
4428,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4429,40.68565052600008,-73.98048752299998,"(40.68565052600008, -73.98048752299998)"
4430,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4431,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4432,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4433,40.67356765200003,-73.80738488799993,"(40.67356765200003, -73.80738488799993)"
4434,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
4435,40.74120812800004,-73.92762929699995,"(40.74120812800004, -73.92762929699995)"
4436,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4437,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
4438,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
4439,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
4440,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4441,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4442,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4443,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
4444,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
4445,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
4446,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4447,40.703988335000076,-73.77292894999994,"(40.703988335000076, -73.77292894999994)"
4448,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4449,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4450,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4451,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
4452,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
4453,40.631511344000046,-74.00295209499996,"(40.631511344000046, -74.00295209499996)"
4454,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4455,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4456,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
4457,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
4458,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
4459,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
4460,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
4461,40.857388282000045,-73.92972609899994,"(40.857388282000045, -73.92972609899994)"
4462,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4463,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4464,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
4465,40.64871844200008,-74.00118705399994,"(40.64871844200008, -74.00118705399994)"
4466,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4467,40.63252942400004,-74.11810507899997,"(40.63252942400004, -74.11810507899997)"
4468,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
4469,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4470,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
4471,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
4472,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4473,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4474,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
4475,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
4476,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
4477,40.635953827000044,-73.88624776499995,"(40.635953827000044, -73.88624776499995)"
4478,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4479,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
4480,40.63022160200006,-74.02384759299997,"(40.63022160200006, -74.02384759299997)"
4481,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4482,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4483,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
4484,40.65084550800003,-73.91645823999993,"(40.65084550800003, -73.91645823999993)"
4485,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4486,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
4487,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4488,40.71724501300002,-73.75653144799998,"(40.71724501300002, -73.75653144799998)"
4489,40.671783789000074,-73.80267117799998,"(40.671783789000074, -73.80267117799998)"
4490,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4491,40.68859507700005,-73.87228990499993,"(40.68859507700005, -73.87228990499993)"
4492,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4493,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4494,40.63502233500003,-74.13262215199995,"(40.63502233500003, -74.13262215199995)"
4495,40.60570563800008,-73.95865063399998,"(40.60570563800008, -73.95865063399998)"
4496,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4497,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
4498,40.64122380800006,-74.11650259599996,"(40.64122380800006, -74.11650259599996)"
4499,40.62304641400005,-74.00279321999993,"(40.62304641400005, -74.00279321999993)"
4500,40.73582967400005,-73.86737134099997,"(40.73582967400005, -73.86737134099997)"
4501,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
4502,40.58778222000007,-73.93515116399993,"(40.58778222000007, -73.93515116399993)"
4503,40.684658566000046,-74.00121293399997,"(40.684658566000046, -74.00121293399997)"
4504,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
4505,40.68875476400007,-73.74785520899997,"(40.68875476400007, -73.74785520899997)"
4506,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4507,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
4508,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4509,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4510,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4511,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4512,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
4513,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4514,40.60570563800008,-73.95865063399998,"(40.60570563800008, -73.95865063399998)"
4515,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4516,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4517,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4518,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
4519,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
4520,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
4521,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
4522,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4523,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4524,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
4525,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
4526,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4527,40.79333423700007,-73.97461615499998,"(40.79333423700007, -73.97461615499998)"
4528,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
4529,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4530,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
4531,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4532,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4533,40.81705758400005,-73.93454841799998,"(40.81705758400005, -73.93454841799998)"
4534,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4535,40.63863900300004,-74.01167560399993,"(40.63863900300004, -74.01167560399993)"
4536,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
4537,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
4538,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
4539,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4540,40.876649040000075,-73.90138133499994,"(40.876649040000075, -73.90138133499994)"
4541,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4542,40.63382604900005,-74.11704452399994,"(40.63382604900005, -74.11704452399994)"
4543,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4544,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4545,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4546,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
4547,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4548,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
4549,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
4550,40.77929892100008,-73.98113529399996,"(40.77929892100008, -73.98113529399996)"
4551,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
4552,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4553,40.721547677000046,-73.98877814499998,"(40.721547677000046, -73.98877814499998)"
4554,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4555,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
4556,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4557,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
4558,40.67332044800003,-73.86279831099995,"(40.67332044800003, -73.86279831099995)"
4559,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
4560,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4561,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
4562,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
4563,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
4564,40.69663726500005,-73.81221556799993,"(40.69663726500005, -73.81221556799993)"
4565,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4566,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4567,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4568,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4569,40.74523804700004,-74.00595974499998,"(40.74523804700004, -74.00595974499998)"
4570,40.66507196800006,-73.90280434899995,"(40.66507196800006, -73.90280434899995)"
4571,40.71034506900003,-73.95197046699997,"(40.71034506900003, -73.95197046699997)"
4572,40.74896510000008,-73.87135851799998,"(40.74896510000008, -73.87135851799998)"
4573,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
4574,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4575,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
4576,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
4577,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4578,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
4579,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4580,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4581,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
4582,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
4583,40.673726311000046,-73.87449942299997,"(40.673726311000046, -73.87449942299997)"
4584,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4585,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
4586,40.55472331800007,-74.21721022099996,"(40.55472331800007, -74.21721022099996)"
4587,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4588,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4589,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4590,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4591,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4592,40.81641006300004,-73.89125370299998,"(40.81641006300004, -73.89125370299998)"
4593,40.76396501100004,-73.78777065299995,"(40.76396501100004, -73.78777065299995)"
4594,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4595,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
4596,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4597,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4598,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
4599,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
4600,40.748859184000025,-73.87237287899995,"(40.748859184000025, -73.87237287899995)"
4601,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4602,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4603,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
4604,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
4605,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
4606,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
4607,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4608,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4609,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4610,40.77929892100008,-73.98113529399996,"(40.77929892100008, -73.98113529399996)"
4611,40.68396179900003,-73.88522120899995,"(40.68396179900003, -73.88522120899995)"
4612,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4613,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4614,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4615,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
4616,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
4617,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
4618,40.62742743900003,-73.92099431999998,"(40.62742743900003, -73.92099431999998)"
4619,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4620,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
4621,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4622,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4623,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
4624,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4625,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
4626,40.62829098000003,-74.03791857299996,"(40.62829098000003, -74.03791857299996)"
4627,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
4628,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
4629,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4630,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4631,40.78460201300004,-73.946839787,"(40.78460201300004, -73.946839787)"
4632,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4633,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
4634,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4635,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4636,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
4637,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4638,40.66548192000005,-73.95230555399996,"(40.66548192000005, -73.95230555399996)"
4639,40.728137510000074,-73.73712756699997,"(40.728137510000074, -73.73712756699997)"
4640,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4641,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4642,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
4643,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
4644,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4645,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4646,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4647,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4648,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
4649,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
4650,40.69342351700004,-73.94011859399996,"(40.69342351700004, -73.94011859399996)"
4651,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
4652,40.67670395300007,-73.77932735099995,"(40.67670395300007, -73.77932735099995)"
4653,40.75610555400005,-73.88025656899998,"(40.75610555400005, -73.88025656899998)"
4654,40.57880085500005,-74.15643193599993,"(40.57880085500005, -74.15643193599993)"
4655,40.67489801300008,-73.89321849399995,"(40.67489801300008, -73.89321849399995)"
4656,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4657,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
4658,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
4659,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4660,40.90373384600008,-73.89849054799998,"(40.90373384600008, -73.89849054799998)"
4661,40.78969408900008,-73.94814662799998,"(40.78969408900008, -73.94814662799998)"
4662,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
4663,40.62126038200007,-74.02117876499993,"(40.62126038200007, -74.02117876499993)"
4664,40.84031355900004,-73.86740879899996,"(40.84031355900004, -73.86740879899996)"
4665,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4666,40.66405536700007,-73.86623084199994,"(40.66405536700007, -73.86623084199994)"
4667,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4668,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4669,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4670,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4671,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4672,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4673,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4674,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4675,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4676,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
4677,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
4678,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
4679,40.60647417000007,-73.96711705099993,"(40.60647417000007, -73.96711705099993)"
4680,40.69047685100002,-73.98789270599997,"(40.69047685100002, -73.98789270599997)"
4681,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4682,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
4683,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
4684,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
4685,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
4686,40.799359939000055,-73.95907935099996,"(40.799359939000055, -73.95907935099996)"
4687,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
4688,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
4689,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4690,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4691,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4692,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
4693,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4694,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4695,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4696,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4697,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
4698,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
4699,40.70206381500003,-73.82091015399999,"(40.70206381500003, -73.82091015399999)"
4700,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4701,40.85089892000008,-73.85300505099997,"(40.85089892000008, -73.85300505099997)"
4702,40.88151367000006,-73.87935445799998,"(40.88151367000006, -73.87935445799998)"
