,latitude,longitude,location
1521,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1522,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1523,40.64910147200004,-74.01692802899998,"(40.64910147200004, -74.01692802899998)"
1524,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
1525,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1526,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1527,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
1528,40.695061416000044,-73.90957993199999,"(40.695061416000044, -73.90957993199999)"
1529,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
1530,40.86242554100005,-73.89767870399999,"(40.86242554100005, -73.89767870399999)"
1531,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1532,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1533,40.867787091000025,-73.89898651699998,"(40.867787091000025, -73.89898651699998)"
1534,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1535,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1536,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
1537,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1538,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
1539,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1540,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
1541,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
1542,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1543,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1544,40.75565355800006,-73.87590796999996,"(40.75565355800006, -73.87590796999996)"
1545,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1546,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
1547,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
1548,40.67040290800003,-73.88832308799994,"(40.67040290800003, -73.88832308799994)"
1549,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1550,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
1551,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
1552,40.702515523000045,-73.98908069599996,"(40.702515523000045, -73.98908069599996)"
1553,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
1554,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1555,40.79825089000008,-73.91031382599994,"(40.79825089000008, -73.91031382599994)"
1556,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1557,40.69639373300004,-73.80281832399999,"(40.69639373300004, -73.80281832399999)"
1558,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1559,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
1560,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
1561,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
1562,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1563,40.613041400000036,-74.12331836099996,"(40.613041400000036, -74.12331836099996)"
1564,40.66011877200003,-73.91460843499993,"(40.66011877200003, -73.91460843499993)"
1565,40.897565030000074,-73.84116049199997,"(40.897565030000074, -73.84116049199997)"
1566,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1567,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1568,40.69040824300004,-73.92364578499998,"(40.69040824300004, -73.92364578499998)"
1569,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
1570,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1571,40.662611009000045,-73.92649626799994,"(40.662611009000045, -73.92649626799994)"
1572,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1573,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
1574,40.64758181400003,-74.08742526299993,"(40.64758181400003, -74.08742526299993)"
1575,40.73763263400008,-73.72120184999993,"(40.73763263400008, -73.72120184999993)"
1576,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
1577,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1578,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1579,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1580,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1581,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1582,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1583,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
1584,40.62960683700004,-73.96558173499993,"(40.62960683700004, -73.96558173499993)"
1585,40.62737894500003,-73.94077586899994,"(40.62737894500003, -73.94077586899994)"
1586,40.819170185000075,-73.95590587399995,"(40.819170185000075, -73.95590587399995)"
1587,40.762039773000026,-73.81240659799995,"(40.762039773000026, -73.81240659799995)"
1588,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
1589,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
1590,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1591,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1592,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1593,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
1594,40.71635319200004,-73.73548580199997,"(40.71635319200004, -73.73548580199997)"
1595,40.74904621100006,-73.90385118699999,"(40.74904621100006, -73.90385118699999)"
1596,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
1597,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
1598,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
1599,40.63545305100007,-74.12796797299995,"(40.63545305100007, -74.12796797299995)"
1600,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1601,40.75661553000003,-73.97650348599996,"(40.75661553000003, -73.97650348599996)"
1602,40.81330412800003,-73.90163776399999,"(40.81330412800003, -73.90163776399999)"
1603,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1604,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1605,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1606,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
1607,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
1608,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1609,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1610,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
1611,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1612,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
1613,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1614,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1615,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1616,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1617,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
1618,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
1619,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
1620,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1621,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
1622,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
1623,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
1624,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
1625,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1626,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
1627,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
1628,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
1629,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
1630,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1631,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
1632,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
1633,40.71869865200006,-73.82548662699998,"(40.71869865200006, -73.82548662699998)"
1634,40.67850629100008,-73.75317212299996,"(40.67850629100008, -73.75317212299996)"
1635,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1636,40.72580203600006,-73.94263664299997,"(40.72580203600006, -73.94263664299997)"
1637,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1638,40.65941973200007,-73.74100623499999,"(40.65941973200007, -73.74100623499999)"
1639,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1640,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1641,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
1642,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1643,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1644,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1645,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
1646,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1647,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
1648,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
1649,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
1650,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
1651,40.610232645000046,-74.18356448699996,"(40.610232645000046, -74.18356448699996)"
1652,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1653,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1654,40.71340393600008,-73.85955230599996,"(40.71340393600008, -73.85955230599996)"
1655,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
1656,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
1657,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1658,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1659,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1660,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
1661,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
1662,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1663,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1664,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
1665,40.693360320000075,-73.90040472599996,"(40.693360320000075, -73.90040472599996)"
1666,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
1667,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1668,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
1669,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1670,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1671,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1672,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
1673,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
1674,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
1675,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1676,40.72838218700008,-73.81494395899993,"(40.72838218700008, -73.81494395899993)"
1677,40.58822640300008,-73.81571399099995,"(40.58822640300008, -73.81571399099995)"
1678,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
1679,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
1680,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
1681,40.65815805100004,-73.90633932299994,"(40.65815805100004, -73.90633932299994)"
1682,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1683,40.77173892500008,-73.95018600799993,"(40.77173892500008, -73.95018600799993)"
1684,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1685,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
1686,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
1687,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1688,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1689,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
1690,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
1691,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1692,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1693,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
1694,40.80746131000007,-73.90918160899997,"(40.80746131000007, -73.90918160899997)"
1695,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1696,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1697,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
1698,40.64920340700007,-73.92330373799997,"(40.64920340700007, -73.92330373799997)"
1699,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
1700,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1701,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
1702,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1703,40.573480775000064,-74.10665465199997,"(40.573480775000064, -74.10665465199997)"
1704,40.726826636000055,-73.97599084199999,"(40.726826636000055, -73.97599084199999)"
1705,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
1706,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
1707,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
1708,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1709,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
1710,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1711,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1712,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
1713,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
1714,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
1715,40.61666147900007,-73.97233846299997,"(40.61666147900007, -73.97233846299997)"
1716,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
1717,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
1718,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1719,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
1720,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1721,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1722,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1723,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1724,40.702615104000074,-73.88505925599996,"(40.702615104000074, -73.88505925599996)"
1725,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
1726,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1727,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
1728,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
1729,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
1730,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
1731,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
1732,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1733,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1734,40.74813934600007,-73.99642487199996,"(40.74813934600007, -73.99642487199996)"
1735,40.75765559600006,-73.80530084699996,"(40.75765559600006, -73.80530084699996)"
1736,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1737,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
1738,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1739,40.762961119000074,-73.91300015399997,"(40.762961119000074, -73.91300015399997)"
1740,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1741,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
1742,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
1743,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1744,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1745,40.674185615000056,-73.74052349499993,"(40.674185615000056, -73.74052349499993)"
1746,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
1747,40.89547629000003,-73.87712270799993,"(40.89547629000003, -73.87712270799993)"
1748,40.658362781000044,-73.90496222899996,"(40.658362781000044, -73.90496222899996)"
1749,40.877526067000076,-73.86256135799994,"(40.877526067000076, -73.86256135799994)"
1750,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
1751,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
1752,40.84018300800005,-73.93669048399995,"(40.84018300800005, -73.93669048399995)"
1753,40.63545305100007,-74.12796797299995,"(40.63545305100007, -74.12796797299995)"
1754,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1755,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1756,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1757,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1758,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
1759,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
1760,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
1761,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
1762,40.74831811400003,-73.82598648999993,"(40.74831811400003, -73.82598648999993)"
1763,40.66462809000007,-73.75291348499997,"(40.66462809000007, -73.75291348499997)"
1764,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
1765,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1766,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1767,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1768,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
1769,40.649393273000044,-73.96321469699996,"(40.649393273000044, -73.96321469699996)"
1770,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1771,40.808653793000076,-73.94063263899994,"(40.808653793000076, -73.94063263899994)"
1772,40.73640680500005,-73.84591086999995,"(40.73640680500005, -73.84591086999995)"
1773,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1774,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
1775,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1776,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1777,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1778,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1779,40.78142352300006,-73.98224322699998,"(40.78142352300006, -73.98224322699998)"
1780,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
1781,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
1782,40.790251571000056,-73.97314751499994,"(40.790251571000056, -73.97314751499994)"
1783,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1784,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1785,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
1786,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
1787,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
1788,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
1789,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
1790,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1791,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
1792,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1793,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
1794,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1795,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
1796,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
1797,40.83009870300003,-73.848165538,"(40.83009870300003, -73.848165538)"
1798,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1799,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1800,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
1801,40.52809493000007,-74.23707729599995,"(40.52809493000007, -74.23707729599995)"
1802,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1803,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1804,40.862788274000025,-73.91894685399996,"(40.862788274000025, -73.91894685399996)"
1805,40.88722715100005,-73.90473632399994,"(40.88722715100005, -73.90473632399994)"
1806,40.85168795000004,-73.82812705699997,"(40.85168795000004, -73.82812705699997)"
1807,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
1808,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
1809,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1810,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
1811,40.76071107200005,-73.97846213099997,"(40.76071107200005, -73.97846213099997)"
1812,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
1813,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1814,40.87612042600006,-73.90943496699998,"(40.87612042600006, -73.90943496699998)"
1815,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
1816,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
1817,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1818,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
1819,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1820,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
1821,40.69124281400008,-73.79400248999997,"(40.69124281400008, -73.79400248999997)"
1822,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
1823,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1824,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1825,40.84688848600007,-73.86384994699995,"(40.84688848600007, -73.86384994699995)"
1826,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
1827,40.67222923100008,-73.80636494599996,"(40.67222923100008, -73.80636494599996)"
1828,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1829,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1830,40.72416675400007,-73.75496924899994,"(40.72416675400007, -73.75496924899994)"
1831,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
1832,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
1833,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1834,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1835,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
1836,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1837,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1838,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
1839,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
1840,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
1841,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1842,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1843,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1844,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
1845,40.629024800000025,-74.16460152199994,"(40.629024800000025, -74.16460152199994)"
1846,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
1847,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1848,40.67713327100006,-73.94007914299993,"(40.67713327100006, -73.94007914299993)"
1849,40.70136623800005,-73.81544091599994,"(40.70136623800005, -73.81544091599994)"
1850,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
1851,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
1852,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
1853,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1854,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
1855,40.77658433200002,-73.98086887899994,"(40.77658433200002, -73.98086887899994)"
1856,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1857,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1858,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1859,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1860,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
1861,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
1862,40.59105012600002,-73.95587646799999,"(40.59105012600002, -73.95587646799999)"
