,latitude,longitude,location
4523,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4524,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
4525,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4526,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
4527,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4528,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
4529,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4530,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
4531,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
4532,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4533,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4534,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4535,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
4536,40.59939998000005,-74.12812573799994,"(40.59939998000005, -74.12812573799994)"
4537,40.657888815000035,-73.95660355699994,"(40.657888815000035, -73.95660355699994)"
4538,40.835896449000074,-73.85971654399998,"(40.835896449000074, -73.85971654399998)"
4539,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
4540,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
4541,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
4542,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
4543,40.64445474100006,-73.98440210599993,"(40.64445474100006, -73.98440210599993)"
4544,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4545,40.71267304000003,-73.94104276399997,"(40.71267304000003, -73.94104276399997)"
4546,40.90064728300007,-73.85144809199994,"(40.90064728300007, -73.85144809199994)"
4547,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
4548,40.66235381200005,-73.91567608599996,"(40.66235381200005, -73.91567608599996)"
4549,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4550,40.57572292200007,-73.96301048399994,"(40.57572292200007, -73.96301048399994)"
4551,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4552,40.68886747800008,-73.94065995799998,"(40.68886747800008, -73.94065995799998)"
4553,40.60489786000005,-74.00154640499993,"(40.60489786000005, -74.00154640499993)"
4554,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
4555,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4556,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4557,40.632214195000074,-73.90960023099996,"(40.632214195000074, -73.90960023099996)"
4558,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
4559,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4560,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4561,40.80161234800004,-73.94366573999997,"(40.80161234800004, -73.94366573999997)"
4562,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4563,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
4564,40.715352694000046,-73.9625362,"(40.715352694000046, -73.9625362)"
4565,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4566,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
4567,40.74234393300003,-73.98268669099998,"(40.74234393300003, -73.98268669099998)"
4568,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4569,40.58288519300004,-73.95815354399997,"(40.58288519300004, -73.95815354399997)"
4570,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
4571,40.870289599000046,-73.87838773799997,"(40.870289599000046, -73.87838773799997)"
4572,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
4573,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4574,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4575,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
4576,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4577,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
4578,40.70211956100008,-73.93616159099997,"(40.70211956100008, -73.93616159099997)"
4579,40.696767505000025,-73.984880322,"(40.696767505000025, -73.984880322)"
4580,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
4581,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
4582,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
4583,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
4584,40.698324599000046,-73.99350278099996,"(40.698324599000046, -73.99350278099996)"
4585,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
4586,40.82105701800003,-73.92192422299998,"(40.82105701800003, -73.92192422299998)"
4587,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
4588,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4589,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4590,40.66498268500004,-73.89795994699995,"(40.66498268500004, -73.89795994699995)"
4591,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4592,40.72355737600003,-74.00165017899997,"(40.72355737600003, -74.00165017899997)"
4593,40.85462638800004,-73.93804314499994,"(40.85462638800004, -73.93804314499994)"
4594,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4595,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4596,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
4597,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4598,40.81636313800004,-73.85162900099994,"(40.81636313800004, -73.85162900099994)"
4599,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
4600,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4601,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4602,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4603,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
4604,40.846518596000074,-73.89020329499994,"(40.846518596000074, -73.89020329499994)"
4605,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
4606,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
4607,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
4608,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
4609,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4610,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4611,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4612,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
4613,40.61718801300003,-74.03876953699995,"(40.61718801300003, -74.03876953699995)"
4614,40.58764152800006,-74.09702102899996,"(40.58764152800006, -74.09702102899996)"
4615,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4616,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4617,40.82010490600004,-73.81085553599996,"(40.82010490600004, -73.81085553599996)"
4618,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4619,40.89216482300003,-73.85467522299997,"(40.89216482300003, -73.85467522299997)"
4620,40.828629429000046,-73.86751519099995,"(40.828629429000046, -73.86751519099995)"
4621,40.72409067500007,-73.97885999399993,"(40.72409067500007, -73.97885999399993)"
4622,40.69762388300006,-73.98495586199994,"(40.69762388300006, -73.98495586199994)"
4623,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4624,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4625,40.59049951700007,-73.96737695499998,"(40.59049951700007, -73.96737695499998)"
4626,40.66123156200007,-73.91249125199994,"(40.66123156200007, -73.91249125199994)"
4627,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
4628,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4629,40.70552714000007,-73.89645518599998,"(40.70552714000007, -73.89645518599998)"
4630,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4631,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
4632,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
4633,40.59688669100007,-73.76887127199996,"(40.59688669100007, -73.76887127199996)"
4634,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
4635,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
4636,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4637,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
4638,40.685173185000046,-73.81614196299995,"(40.685173185000046, -73.81614196299995)"
4639,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4640,40.869762252000044,-73.90097574599997,"(40.869762252000044, -73.90097574599997)"
4641,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4642,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4643,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
4644,40.78911435200007,-73.81266616199997,"(40.78911435200007, -73.81266616199997)"
4645,40.61659603400005,-74.00591583699997,"(40.61659603400005, -74.00591583699997)"
4646,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
4647,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
4648,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
4649,40.622311867000064,-74.019896696,"(40.622311867000064, -74.019896696)"
4650,40.605604920000076,-73.98403663999993,"(40.605604920000076, -73.98403663999993)"
4651,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4652,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4653,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
4654,40.713594200000045,-73.93399350199996,"(40.713594200000045, -73.93399350199996)"
4655,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
4656,40.66674580000005,-73.90223237399994,"(40.66674580000005, -73.90223237399994)"
4657,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4658,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4659,40.57548052800007,-74.09219772299997,"(40.57548052800007, -74.09219772299997)"
4660,40.64129860400004,-73.98739356599998,"(40.64129860400004, -73.98739356599998)"
4661,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4662,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
4663,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4664,40.68939926400003,-73.93931809599997,"(40.68939926400003, -73.93931809599997)"
4665,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
4666,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4667,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
4668,40.613631578000025,-73.94923065399996,"(40.613631578000025, -73.94923065399996)"
4669,40.63803857000005,-73.93860814799997,"(40.63803857000005, -73.93860814799997)"
4670,40.75676705500007,-73.76454455099997,"(40.75676705500007, -73.76454455099997)"
4671,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4672,40.64208689000003,-73.97415841199995,"(40.64208689000003, -73.97415841199995)"
4673,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4674,40.636332510000045,-74.15796837699997,"(40.636332510000045, -74.15796837699997)"
4675,40.881955908000066,-73.83912562799998,"(40.881955908000066, -73.83912562799998)"
4676,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4677,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
4678,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4679,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
4680,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
4681,40.596001958000045,-73.94971216599998,"(40.596001958000045, -73.94971216599998)"
4682,40.76756147800006,-73.96528661899998,"(40.76756147800006, -73.96528661899998)"
4683,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4684,40.67418329800005,-73.81974487699993,"(40.67418329800005, -73.81974487699993)"
4685,40.71884184600003,-73.82220344699994,"(40.71884184600003, -73.82220344699994)"
4686,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4687,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
4688,40.61261007300004,-73.96235974299998,"(40.61261007300004, -73.96235974299998)"
4689,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
4690,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4691,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4692,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
4693,40.72355737600003,-74.00165017899997,"(40.72355737600003, -74.00165017899997)"
4694,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4695,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
4696,40.82925110000008,-73.94826395499997,"(40.82925110000008, -73.94826395499997)"
4697,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
4698,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
4699,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4700,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
4701,40.757803231000025,-73.86190598999997,"(40.757803231000025, -73.86190598999997)"
4702,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4703,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
4704,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4705,40.68047341000005,-73.74520769899993,"(40.68047341000005, -73.74520769899993)"
4706,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
4707,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4708,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
4709,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4710,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4711,40.535134910000075,-74.19342060899999,"(40.535134910000075, -74.19342060899999)"
4712,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
4713,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
4714,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4715,40.67419443200004,-73.81296371999997,"(40.67419443200004, -73.81296371999997)"
4716,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4717,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
4718,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
4719,40.85661220300005,-73.826458684,"(40.85661220300005, -73.826458684)"
4720,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
4721,40.69609170300004,-73.75815217099995,"(40.69609170300004, -73.75815217099995)"
4722,40.87657686700004,-73.90367038999993,"(40.87657686700004, -73.90367038999993)"
4723,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4724,40.64101641000008,-73.99372095099994,"(40.64101641000008, -73.99372095099994)"
4725,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
4726,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4727,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4728,40.844430327000055,-73.92504483399993,"(40.844430327000055, -73.92504483399993)"
4729,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
4730,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4731,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4732,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4733,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
4734,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
4735,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
4736,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
4737,40.522580307000055,-74.19000680199997,"(40.522580307000055, -74.19000680199997)"
4738,40.630958626000044,-74.12148525799995,"(40.630958626000044, -74.12148525799995)"
4739,40.72519050300008,-73.99812177499997,"(40.72519050300008, -73.99812177499997)"
4740,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
4741,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
4742,40.61880254300007,-74.03697304399996,"(40.61880254300007, -74.03697304399996)"
4743,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4744,40.683580560000046,-73.87245815299997,"(40.683580560000046, -73.87245815299997)"
4745,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4746,40.56392490600007,-74.11636418899997,"(40.56392490600007, -74.11636418899997)"
4747,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4748,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
4749,40.74418090000006,-73.97235769999998,"(40.74418090000006, -73.97235769999998)"
4750,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
4751,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
4752,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4753,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4754,40.75958604900006,-73.96802691199997,"(40.75958604900006, -73.96802691199997)"
4755,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4756,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4757,40.59215358800003,-74.07968695199997,"(40.59215358800003, -74.07968695199997)"
4758,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4759,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
4760,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
4761,40.74645722800005,-73.89982731299993,"(40.74645722800005, -73.89982731299993)"
4762,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4763,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
4764,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
4765,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4766,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
4767,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
4768,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
4769,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
4770,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4771,40.69937879200006,-73.912949687,"(40.69937879200006, -73.912949687)"
4772,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
4773,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
4774,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
4775,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4776,40.878443377000046,-73.84981258099998,"(40.878443377000046, -73.84981258099998)"
4777,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4778,40.80076173500004,-73.91313856999993,"(40.80076173500004, -73.91313856999993)"
4779,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
4780,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
4781,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4782,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
4783,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
4784,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
4785,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
4786,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4787,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4788,40.74480970100007,-73.99141953499998,"(40.74480970100007, -73.99141953499998)"
4789,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4790,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
4791,40.81943540700007,-73.89492672099993,"(40.81943540700007, -73.89492672099993)"
4792,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
4793,40.601873080000075,-74.00231698099998,"(40.601873080000075, -74.00231698099998)"
4794,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4795,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
4796,40.73907595100008,-74.00807742299997,"(40.73907595100008, -74.00807742299997)"
4797,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
4798,40.90332271500005,-73.84884475299998,"(40.90332271500005, -73.84884475299998)"
4799,40.67591076000008,-74.00709998499997,"(40.67591076000008, -74.00709998499997)"
4800,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4801,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4802,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4803,40.630798552000044,-73.94551400499995,"(40.630798552000044, -73.94551400499995)"
4804,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4805,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4806,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4807,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4808,40.72398831200008,-74.00074825099993,"(40.72398831200008, -74.00074825099993)"
4809,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4810,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
4811,40.72355737600003,-74.00165017899997,"(40.72355737600003, -74.00165017899997)"
4812,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
4813,40.70061394900005,-73.74367009299993,"(40.70061394900005, -73.74367009299993)"
4814,40.798998379000075,-73.96123221699997,"(40.798998379000075, -73.96123221699997)"
4815,40.623266012000045,-73.99782924999994,"(40.623266012000045, -73.99782924999994)"
4816,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4817,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4818,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4819,40.82567861800004,-73.90648654099994,"(40.82567861800004, -73.90648654099994)"
4820,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4821,40.852579435000045,-73.893695962,"(40.852579435000045, -73.893695962)"
4822,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
4823,40.58783409800003,-73.934668661,"(40.58783409800003, -73.934668661)"
4824,40.84229391100007,-73.89250526499995,"(40.84229391100007, -73.89250526499995)"
4825,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
4826,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4827,40.71693702400006,-74.00082031899994,"(40.71693702400006, -74.00082031899994)"
4828,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4829,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
4830,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4831,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
4832,40.76263838400007,-73.77150886899994,"(40.76263838400007, -73.77150886899994)"
4833,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4834,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4835,40.68313333800006,-73.97916502599996,"(40.68313333800006, -73.97916502599996)"
4836,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
4837,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4838,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
4839,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4840,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
4841,40.73398710600002,-73.99094463499993,"(40.73398710600002, -73.99094463499993)"
4842,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
4843,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4844,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4845,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
4846,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4847,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
4848,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
4849,40.70847214200006,-74.00295189999997,"(40.70847214200006, -74.00295189999997)"
4850,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
4851,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
4852,40.713594200000045,-73.93399350199996,"(40.713594200000045, -73.93399350199996)"
4853,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4854,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4855,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4856,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4857,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4858,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4859,40.79548809400006,-73.96190241099998,"(40.79548809400006, -73.96190241099998)"
4860,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4861,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
4862,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
4863,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
4864,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
4865,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
