,latitude,longitude,location
2518,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
2519,40.78349782600003,-73.97807560899997,"(40.78349782600003, -73.97807560899997)"
2520,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2521,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
2522,40.55221802700004,-74.21092991399996,"(40.55221802700004, -74.21092991399996)"
2523,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
2524,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2525,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
2526,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
2527,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2528,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2529,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2530,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
2531,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2532,40.599460201000056,-74.00719628199994,"(40.599460201000056, -74.00719628199994)"
2533,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2534,40.60888276000002,-73.97245693499997,"(40.60888276000002, -73.97245693499997)"
2535,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
2536,40.75541221200007,-73.86865341199997,"(40.75541221200007, -73.86865341199997)"
2537,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2538,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2539,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2540,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
2541,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
2542,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
2543,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2544,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2545,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2546,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2547,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2548,40.707210779000036,-73.75169883899997,"(40.707210779000036, -73.75169883899997)"
2549,40.75595877800004,-73.88165009399995,"(40.75595877800004, -73.88165009399995)"
2550,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2551,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2552,40.86784767900008,-73.864385525,"(40.86784767900008, -73.864385525)"
2553,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2554,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2555,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
2556,40.689434230000074,-73.99249399999997,"(40.689434230000074, -73.99249399999997)"
2557,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2558,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2559,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2560,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
2561,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2562,40.685067512000046,-73.84504155399996,"(40.685067512000046, -73.84504155399996)"
2563,40.807872160000045,-73.93181932699997,"(40.807872160000045, -73.93181932699997)"
2564,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2565,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
2566,40.74027533700007,-73.84886461599997,"(40.74027533700007, -73.84886461599997)"
2567,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
2568,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
2569,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
2570,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2571,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
2572,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2573,40.75195054900007,-73.83229683799993,"(40.75195054900007, -73.83229683799993)"
2574,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2575,40.85293129100006,-73.83373755399998,"(40.85293129100006, -73.83373755399998)"
2576,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
2577,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2578,40.838114420000075,-73.83501055199997,"(40.838114420000075, -73.83501055199997)"
2579,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
2580,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2581,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
2582,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
2583,40.73813206900007,-73.70464018799998,"(40.73813206900007, -73.70464018799998)"
2584,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2585,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2586,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
2587,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
2588,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
2589,40.71393425700006,-73.99955775999997,"(40.71393425700006, -73.99955775999997)"
2590,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
2591,40.71765068600007,-73.84101568199996,"(40.71765068600007, -73.84101568199996)"
2592,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2593,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
2594,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
2595,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2596,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2597,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
2598,40.63667509900005,-74.11975179699994,"(40.63667509900005, -74.11975179699994)"
2599,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
2600,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
2601,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
2602,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2603,40.59998182600003,-73.76165842999995,"(40.59998182600003, -73.76165842999995)"
2604,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2605,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2606,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2607,40.683297863000064,-73.85617601399997,"(40.683297863000064, -73.85617601399997)"
2608,40.79672903300008,-73.96288769299997,"(40.79672903300008, -73.96288769299997)"
2609,40.63151419800005,-74.02479197699995,"(40.63151419800005, -74.02479197699995)"
2610,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
2611,40.72931181300004,-73.85670089599995,"(40.72931181300004, -73.85670089599995)"
2612,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2613,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
2614,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2615,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
2616,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
2617,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2618,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
2619,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
2620,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2621,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
2622,40.69893740200007,-73.93442996099996,"(40.69893740200007, -73.93442996099996)"
2623,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2624,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
2625,40.611299220000035,-73.97721012999993,"(40.611299220000035, -73.97721012999993)"
2626,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
2627,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
2628,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2629,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
2630,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2631,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
2632,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
2633,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
2634,40.76038079300002,-73.81508969099998,"(40.76038079300002, -73.81508969099998)"
2635,40.81490915000006,-73.90749516099999,"(40.81490915000006, -73.90749516099999)"
2636,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
2637,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2638,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2639,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2640,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2641,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2642,40.88009985200006,-73.85966667299994,"(40.88009985200006, -73.85966667299994)"
2643,40.699064416000056,-73.93102539099993,"(40.699064416000056, -73.93102539099993)"
2644,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2645,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2646,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
2647,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2648,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2649,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2650,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2651,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2652,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2653,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2654,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
2655,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
2656,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2657,40.67053119100007,-73.81024871199998,"(40.67053119100007, -73.81024871199998)"
2658,40.689245044000074,-73.84502823999998,"(40.689245044000074, -73.84502823999998)"
2659,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
2660,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
2661,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
2662,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
2663,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2664,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2665,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
2666,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2667,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2668,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2669,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2670,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2671,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
2672,40.75413534200004,-73.82310182799995,"(40.75413534200004, -73.82310182799995)"
2673,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
2674,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
2675,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2676,40.72723146300007,-73.746804033,"(40.72723146300007, -73.746804033)"
2677,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
2678,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
2679,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
2680,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
2681,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
2682,40.86468367600002,-73.89683284499995,"(40.86468367600002, -73.89683284499995)"
2683,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2684,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2685,40.72031855500006,-73.99808944499993,"(40.72031855500006, -73.99808944499993)"
2686,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2687,40.69876694900006,-73.75512390999995,"(40.69876694900006, -73.75512390999995)"
2688,40.73813206900007,-73.70464018799998,"(40.73813206900007, -73.70464018799998)"
2689,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
2690,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
2691,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2692,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2693,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
2694,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
2695,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2696,40.71379605800007,-73.98511453599998,"(40.71379605800007, -73.98511453599998)"
2697,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2698,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2699,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2700,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2701,40.67158907200008,-73.75173051499998,"(40.67158907200008, -73.75173051499998)"
2702,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2703,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2704,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
2705,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
2706,40.55671066900004,-74.19897472899999,"(40.55671066900004, -74.19897472899999)"
2707,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2708,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
2709,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2710,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
2711,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
2712,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
2713,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
2714,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
2715,40.66357893000002,-73.89664645799998,"(40.66357893000002, -73.89664645799998)"
2716,40.62398796300005,-73.92062734999998,"(40.62398796300005, -73.92062734999998)"
2717,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2718,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2719,40.74108285500005,-73.72579571599994,"(40.74108285500005, -73.72579571599994)"
2720,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
2721,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
2722,40.54078588700002,-74.22395770099996,"(40.54078588700002, -74.22395770099996)"
2723,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
2724,40.662772860000075,-73.91822750099993,"(40.662772860000075, -73.91822750099993)"
2725,40.70221844500002,-73.81118279099996,"(40.70221844500002, -73.81118279099996)"
2726,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
2727,40.702353404000064,-73.94238271999996,"(40.702353404000064, -73.94238271999996)"
2728,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
2729,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2730,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
2731,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2732,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
2733,40.597486120000035,-73.986458396,"(40.597486120000035, -73.986458396)"
2734,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
2735,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
2736,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
2737,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
2738,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
2739,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2740,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2741,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
2742,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
2743,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2744,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
2745,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
2746,40.67549172900005,-73.80092613699998,"(40.67549172900005, -73.80092613699998)"
2747,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
2748,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2749,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2750,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
2751,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
2752,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
2753,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
2754,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
2755,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
2756,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
2757,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2758,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
2759,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
2760,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2761,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2762,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
2763,40.777850983000064,-73.95574908799993,"(40.777850983000064, -73.95574908799993)"
2764,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2765,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
2766,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
2767,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2768,40.55895771400003,-73.91617366599996,"(40.55895771400003, -73.91617366599996)"
2769,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2770,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
2771,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
2772,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2773,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
2774,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2775,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2776,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
2777,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
2778,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2779,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
2780,40.87625353200008,-73.85226557099996,"(40.87625353200008, -73.85226557099996)"
2781,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2782,40.714431306000044,-73.78980413799998,"(40.714431306000044, -73.78980413799998)"
2783,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2784,40.811985780000036,-73.91428715399996,"(40.811985780000036, -73.91428715399996)"
2785,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2786,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2787,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
2788,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2789,40.63099599600001,-74.02202489199995,"(40.63099599600001, -74.02202489199995)"
2790,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2791,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
2792,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2793,40.54668590700004,-74.13992025199997,"(40.54668590700004, -74.13992025199997)"
2794,40.722810122000055,-73.90181461499998,"(40.722810122000055, -73.90181461499998)"
2795,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2796,40.81405056600005,-73.93669005299995,"(40.81405056600005, -73.93669005299995)"
2797,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
2798,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
2799,40.67849220800008,-73.89460798799998,"(40.67849220800008, -73.89460798799998)"
2800,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2801,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2802,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
2803,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2804,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
2805,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
2806,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2807,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2808,40.837745789000046,-73.923267088,"(40.837745789000046, -73.923267088)"
2809,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2810,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2811,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2812,40.79090425000004,-73.97081430199995,"(40.79090425000004, -73.97081430199995)"
2813,40.668464561000064,-73.89062616399997,"(40.668464561000064, -73.89062616399997)"
2814,40.744914418000064,-73.89953009399994,"(40.744914418000064, -73.89953009399994)"
2815,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
2816,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2817,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2818,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
2819,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
2820,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
2821,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2822,40.734402639000045,-73.86060136599998,"(40.734402639000045, -73.86060136599998)"
2823,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2824,40.69022663700008,-73.984254374,"(40.69022663700008, -73.984254374)"
2825,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
2826,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
2827,40.666929854000045,-73.89023216699997,"(40.666929854000045, -73.89023216699997)"
2828,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
2829,40.68064461800003,-73.89219256799998,"(40.68064461800003, -73.89219256799998)"
2830,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2831,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
2832,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2833,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
2834,40.69772464300007,-73.967728401,"(40.69772464300007, -73.967728401)"
2835,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
2836,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2837,40.76338366600004,-73.99646015299999,"(40.76338366600004, -73.99646015299999)"
2838,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2839,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
2840,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
2841,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
2842,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
2843,40.64232479700007,-74.09190813199997,"(40.64232479700007, -74.09190813199997)"
2844,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2845,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
2846,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2847,40.55345457200008,-74.15287480399996,"(40.55345457200008, -74.15287480399996)"
2848,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
2849,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
2850,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
2851,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
2852,40.638706899000056,-73.94681909099995,"(40.638706899000056, -73.94681909099995)"
2853,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2854,40.62504996300004,-74.02594594699997,"(40.62504996300004, -74.02594594699997)"
2855,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
2856,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
2857,40.689707690000034,-73.98295637399997,"(40.689707690000034, -73.98295637399997)"
2858,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2859,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
2860,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
