,latitude,longitude,location
956,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
957,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
958,40.683131014000026,-73.96887120799994,"(40.683131014000026, -73.96887120799994)"
959,40.62648815700004,-74.15300606799997,"(40.62648815700004, -74.15300606799997)"
960,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
961,40.85016395900004,-73.93392666299997,"(40.85016395900004, -73.93392666299997)"
962,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
963,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
964,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
965,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
966,40.68981906700003,-73.83161292699998,"(40.68981906700003, -73.83161292699998)"
967,40.63711161400005,-74.15008312399993,"(40.63711161400005, -74.15008312399993)"
968,40.663043206000054,-73.90565842999996,"(40.663043206000054, -73.90565842999996)"
969,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
970,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
971,40.69554895700003,-73.94778709999997,"(40.69554895700003, -73.94778709999997)"
972,40.63012849900008,-73.93438227799999,"(40.63012849900008, -73.93438227799999)"
973,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
974,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
975,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
976,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
977,40.64011659000005,-73.91708061599996,"(40.64011659000005, -73.91708061599996)"
978,40.853939645000025,-73.89243945199996,"(40.853939645000025, -73.89243945199996)"
979,40.64502746000005,-73.95850014599995,"(40.64502746000005, -73.95850014599995)"
980,40.53320968300005,-74.16607793599997,"(40.53320968300005, -74.16607793599997)"
981,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
982,40.75845980500003,-73.89347437799995,"(40.75845980500003, -73.89347437799995)"
983,40.74418781000003,-73.85189800099994,"(40.74418781000003, -73.85189800099994)"
984,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
985,40.711952093000036,-73.98985467599994,"(40.711952093000036, -73.98985467599994)"
986,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
987,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
988,40.69579167900008,-73.91707268099998,"(40.69579167900008, -73.91707268099998)"
989,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
990,40.83294176100003,-73.93543259299997,"(40.83294176100003, -73.93543259299997)"
991,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
992,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
993,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
994,40.541614666000044,-74.20183689499999,"(40.541614666000044, -74.20183689499999)"
995,40.820094407000056,-73.90144707899998,"(40.820094407000056, -73.90144707899998)"
996,40.57699549000006,-73.98152360899996,"(40.57699549000006, -73.98152360899996)"
997,40.67402099900005,-73.88600619199997,"(40.67402099900005, -73.88600619199997)"
998,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
999,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1000,40.81943199400007,-73.84555243499995,"(40.81943199400007, -73.84555243499995)"
1001,40.697705961000054,-73.90779842399996,"(40.697705961000054, -73.90779842399996)"
1002,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
1003,40.81925616600006,-73.91377559499995,"(40.81925616600006, -73.91377559499995)"
1004,40.73838645700005,-73.98605086899994,"(40.73838645700005, -73.98605086899994)"
1005,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1006,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1007,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1008,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1009,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
1010,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
1011,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1012,40.729634701000066,-73.86264267799999,"(40.729634701000066, -73.86264267799999)"
1013,40.76795511000006,-73.98236234199999,"(40.76795511000006, -73.98236234199999)"
1014,40.85886527800005,-73.90360566599998,"(40.85886527800005, -73.90360566599998)"
1015,40.84871710800007,-73.89613109099997,"(40.84871710800007, -73.89613109099997)"
1016,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
1017,40.87784332000007,-73.85490902599997,"(40.87784332000007, -73.85490902599997)"
1018,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1019,40.73984385600005,-73.98552370799996,"(40.73984385600005, -73.98552370799996)"
1020,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
1021,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
1022,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1023,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
1024,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1025,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
1026,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1027,40.75677856800007,-73.98271181599995,"(40.75677856800007, -73.98271181599995)"
1028,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
1029,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
1030,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1031,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1032,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
1033,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
1034,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
1035,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1036,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1037,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
1038,40.68222661200008,-73.75888750099995,"(40.68222661200008, -73.75888750099995)"
1039,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
1040,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1041,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1042,40.76102145600004,-73.83008648199996,"(40.76102145600004, -73.83008648199996)"
1043,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1044,40.79561718700006,-73.80311674199999,"(40.79561718700006, -73.80311674199999)"
1045,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
1046,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1047,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
1048,40.69101483600008,-73.81152463099994,"(40.69101483600008, -73.81152463099994)"
1049,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
1050,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1051,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1052,40.81703327200006,-73.89741611799997,"(40.81703327200006, -73.89741611799997)"
1053,40.66256275400008,-73.90892111899996,"(40.66256275400008, -73.90892111899996)"
1054,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1055,40.70644978000007,-73.94480294999994,"(40.70644978000007, -73.94480294999994)"
1056,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
1057,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1058,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1059,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
1060,40.69062201300005,-73.98523509799998,"(40.69062201300005, -73.98523509799998)"
1061,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1062,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1063,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1064,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1065,40.66184373700003,-73.89310602799998,"(40.66184373700003, -73.89310602799998)"
1066,40.65242760000007,-73.92607862499995,"(40.65242760000007, -73.92607862499995)"
1067,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1068,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1069,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1070,40.700500298000065,-73.90137141599996,"(40.700500298000065, -73.90137141599996)"
1071,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
1072,40.81930744500005,-73.90235508699999,"(40.81930744500005, -73.90235508699999)"
1073,40.87576248900007,-73.86132110299997,"(40.87576248900007, -73.86132110299997)"
1074,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
1075,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1076,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
1077,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1078,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1079,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1080,40.700511239000036,-73.94154039399996,"(40.700511239000036, -73.94154039399996)"
1081,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1082,40.659770422000065,-73.96058145599994,"(40.659770422000065, -73.96058145599994)"
1083,40.86071697500006,-73.89925031699994,"(40.86071697500006, -73.89925031699994)"
1084,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1085,40.82831127400004,-73.88295231599994,"(40.82831127400004, -73.88295231599994)"
1086,40.72461573500004,-73.86135421899996,"(40.72461573500004, -73.86135421899996)"
1087,40.750439465000056,-73.97469024499998,"(40.750439465000056, -73.97469024499998)"
1088,40.54840408800004,-74.17768416399997,"(40.54840408800004, -74.17768416399997)"
1089,40.769025645000056,-73.73808173099997,"(40.769025645000056, -73.73808173099997)"
1090,40.64521822200004,-74.01200106999994,"(40.64521822200004, -74.01200106999994)"
1091,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
1092,40.57587404900005,-73.99166801599995,"(40.57587404900005, -73.99166801599995)"
1093,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
1094,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
1095,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1096,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
1097,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
1098,40.75459230000007,-73.99914601999996,"(40.75459230000007, -73.99914601999996)"
1099,40.67458209400007,-73.96313951899998,"(40.67458209400007, -73.96313951899998)"
1100,40.703414406000036,-73.91777731399998,"(40.703414406000036, -73.91777731399998)"
1101,40.71554359400005,-73.74776468899995,"(40.71554359400005, -73.74776468899995)"
1102,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1103,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1104,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
1105,40.69083819100007,-73.86798730299995,"(40.69083819100007, -73.86798730299995)"
1106,40.83973953100008,-73.91317803199996,"(40.83973953100008, -73.91317803199996)"
1107,40.67858433400005,-74.00357068599999,"(40.67858433400005, -74.00357068599999)"
1108,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1109,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
1110,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1111,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1112,40.79330094300008,-73.94876499799994,"(40.79330094300008, -73.94876499799994)"
1113,40.72950526300008,-73.99824793599998,"(40.72950526300008, -73.99824793599998)"
1114,40.71335018600007,-73.76444902399999,"(40.71335018600007, -73.76444902399999)"
1115,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1116,40.68410498000003,-73.76464246799998,"(40.68410498000003, -73.76464246799998)"
1117,40.670391289000065,-73.90603375599994,"(40.670391289000065, -73.90603375599994)"
1118,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1119,40.71823255400005,-74.00024675199995,"(40.71823255400005, -74.00024675199995)"
1120,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1121,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
1122,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1123,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1124,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
1125,40.65998005800003,-73.88738179399996,"(40.65998005800003, -73.88738179399996)"
1126,40.66870863300005,-73.99649040699995,"(40.66870863300005, -73.99649040699995)"
1127,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1128,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
1129,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
1130,40.698910037000076,-73.83369249799995,"(40.698910037000076, -73.83369249799995)"
1131,40.66070763100004,-73.99762979499997,"(40.66070763100004, -73.99762979499997)"
1132,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1133,40.671959067000046,-73.89104942199998,"(40.671959067000046, -73.89104942199998)"
1134,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
1135,40.76889926000007,-73.98209493899998,"(40.76889926000007, -73.98209493899998)"
1136,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1137,40.81305761800007,-73.94906769699998,"(40.81305761800007, -73.94906769699998)"
1138,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1139,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
1140,40.803080813000065,-73.93837286099995,"(40.803080813000065, -73.93837286099995)"
1141,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1142,40.68115497500003,-73.84012922099998,"(40.68115497500003, -73.84012922099998)"
1143,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1144,40.70722671300007,-73.79770422399997,"(40.70722671300007, -73.79770422399997)"
1145,40.66920356700007,-73.91403445799995,"(40.66920356700007, -73.91403445799995)"
1146,40.86241208700005,-73.89798240799996,"(40.86241208700005, -73.89798240799996)"
1147,40.66982243000007,-73.93241825399997,"(40.66982243000007, -73.93241825399997)"
1148,40.904564450000066,-73.84971737799998,"(40.904564450000066, -73.84971737799998)"
1149,40.720000180000056,-74.00024675899994,"(40.720000180000056, -74.00024675899994)"
1150,40.638984176000065,-74.17125230499994,"(40.638984176000065, -74.17125230499994)"
1151,40.86225524200006,-73.92629731299996,"(40.86225524200006, -73.92629731299996)"
1152,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1153,40.64391956900005,-74.01513581399996,"(40.64391956900005, -74.01513581399996)"
1154,40.58626854700003,-73.94892382599994,"(40.58626854700003, -73.94892382599994)"
1155,40.690157244000034,-73.79170886599996,"(40.690157244000034, -73.79170886599996)"
1156,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
1157,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
1158,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1159,40.829460906000065,-73.90657156199995,"(40.829460906000065, -73.90657156199995)"
1160,40.760420311000075,-73.86073462199994,"(40.760420311000075, -73.86073462199994)"
1161,40.761865562000025,-73.96342692899998,"(40.761865562000025, -73.96342692899998)"
1162,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1163,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1164,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1165,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1166,40.57384964900007,-74.10549615599996,"(40.57384964900007, -74.10549615599996)"
1167,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
1168,40.697752173000026,-73.90066142699999,"(40.697752173000026, -73.90066142699999)"
1169,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1170,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
1171,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
1172,40.86774461700003,-73.90724088799993,"(40.86774461700003, -73.90724088799993)"
1173,40.632207642000026,-74.13606803499994,"(40.632207642000026, -74.13606803499994)"
1174,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
1175,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1176,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1177,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1178,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1179,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1180,40.663133397000024,-73.96243216099998,"(40.663133397000024, -73.96243216099998)"
1181,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
1182,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
1183,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1184,40.71402531900003,-73.91355460699998,"(40.71402531900003, -73.91355460699998)"
1185,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1186,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1187,40.71870069100004,-73.94700417999996,"(40.71870069100004, -73.94700417999996)"
1188,40.762756954000054,-73.83251870799995,"(40.762756954000054, -73.83251870799995)"
1189,40.679774304000034,-73.83813155199994,"(40.679774304000034, -73.83813155199994)"
1190,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
1191,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1192,40.79760936500003,-73.94132149499995,"(40.79760936500003, -73.94132149499995)"
1193,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1194,40.73723724800004,-74.00064736399997,"(40.73723724800004, -74.00064736399997)"
1195,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1196,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1197,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1198,40.671214245000044,-73.97300437599995,"(40.671214245000044, -73.97300437599995)"
1199,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
1200,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
1201,40.816465649000065,-73.85895185499999,"(40.816465649000065, -73.85895185499999)"
1202,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
1203,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1204,40.58594887300006,-74.09261900899997,"(40.58594887300006, -74.09261900899997)"
1205,40.83457169800005,-73.87485011499996,"(40.83457169800005, -73.87485011499996)"
1206,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1207,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1208,40.67278961100004,-73.88986923499994,"(40.67278961100004, -73.88986923499994)"
1209,40.57720791600008,-73.99028911799996,"(40.57720791600008, -73.99028911799996)"
1210,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1211,40.69393684000005,-73.74657346299995,"(40.69393684000005, -73.74657346299995)"
1212,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1213,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
1214,40.72593971300006,-73.99465099599996,"(40.72593971300006, -73.99465099599996)"
1215,40.702464159000044,-73.78100210099996,"(40.702464159000044, -73.78100210099996)"
1216,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
1217,40.64897067900006,-73.93301956899995,"(40.64897067900006, -73.93301956899995)"
1218,40.691319735000036,-73.99044198399997,"(40.691319735000036, -73.99044198399997)"
1219,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1220,40.754847452000035,-73.79719505299994,"(40.754847452000035, -73.79719505299994)"
1221,40.599154603000045,-73.95355206499994,"(40.599154603000045, -73.95355206499994)"
1222,40.81737809500004,-73.90257829999996,"(40.81737809500004, -73.90257829999996)"
1223,40.783908702000076,-73.97406004399994,"(40.783908702000076, -73.97406004399994)"
1224,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1225,40.674137020000046,-74.01385566699997,"(40.674137020000046, -74.01385566699997)"
1226,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
1227,40.765150161000065,-73.87570255799994,"(40.765150161000065, -73.87570255799994)"
1228,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1229,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1230,40.611828478000064,-73.99952601699994,"(40.611828478000064, -73.99952601699994)"
1231,40.737894408000045,-73.98090524599996,"(40.737894408000045, -73.98090524599996)"
1232,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1233,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
1234,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1235,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
1236,40.832102719000034,-73.89540900899993,"(40.832102719000034, -73.89540900899993)"
1237,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1238,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
1239,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1240,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1241,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1242,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
1243,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1244,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1245,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1246,40.706065014000046,-73.96442055199998,"(40.706065014000046, -73.96442055199998)"
1247,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1248,40.68958561300008,-73.90616897199999,"(40.68958561300008, -73.90616897199999)"
1249,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1250,40.86279407500007,-73.90169110199997,"(40.86279407500007, -73.90169110199997)"
1251,40.79781318400006,-73.94855204399994,"(40.79781318400006, -73.94855204399994)"
1252,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1253,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
1254,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1255,40.706171819000076,-73.75746276999996,"(40.706171819000076, -73.75746276999996)"
1256,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
1257,40.74829799100007,-73.98817814399996,"(40.74829799100007, -73.98817814399996)"
1258,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1259,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1260,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1261,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1262,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1263,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1264,40.76097606800005,-73.72893012599997,"(40.76097606800005, -73.72893012599997)"
1265,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
1266,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1267,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1268,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
1269,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1270,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1271,40.78551617100004,-73.98393573499999,"(40.78551617100004, -73.98393573499999)"
1272,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1273,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1274,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1275,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1276,40.663321591000056,-73.90374766599996,"(40.663321591000056, -73.90374766599996)"
1277,40.64625240500004,-73.91878467699996,"(40.64625240500004, -73.91878467699996)"
1278,40.69586403400007,-73.98182244499998,"(40.69586403400007, -73.98182244499998)"
1279,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
1280,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1281,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1282,40.83910108200007,-73.85004234199994,"(40.83910108200007, -73.85004234199994)"
1283,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1284,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1285,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
1286,40.80506560400005,-73.93903565799997,"(40.80506560400005, -73.93903565799997)"
1287,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1288,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
1289,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1290,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
1291,40.836920056000054,-73.94292752499996,"(40.836920056000054, -73.94292752499996)"
1292,40.854120099000056,-73.88880988799997,"(40.854120099000056, -73.88880988799997)"
1293,40.693686299000035,-73.95693005099997,"(40.693686299000035, -73.95693005099997)"
1294,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1295,40.73255432800005,-74.00925291099998,"(40.73255432800005, -74.00925291099998)"
1296,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
1297,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
