,latitude,longitude,location
5871,40.73272547200002,-73.95805945099994,"(40.73272547200002, -73.95805945099994)"
5872,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
5873,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5874,40.68150229900005,-73.86483658699996,"(40.68150229900005, -73.86483658699996)"
5875,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5876,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5877,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5878,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
5879,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
5880,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
5881,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
5882,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
5883,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
5884,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5885,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
5886,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
5887,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
5888,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5889,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
5890,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
5891,40.66474216700004,-73.99148390099998,"(40.66474216700004, -73.99148390099998)"
5892,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
5893,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5894,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
5895,40.71083477400003,-73.77065121999993,"(40.71083477400003, -73.77065121999993)"
5896,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
5897,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
5898,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5899,40.87975882300003,-73.90143458099999,"(40.87975882300003, -73.90143458099999)"
5900,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5901,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5902,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5903,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5904,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5905,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5906,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5907,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5908,40.66882551000003,-73.91880765899998,"(40.66882551000003, -73.91880765899998)"
5909,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
5910,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
5911,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5912,40.743068030000074,-73.87768528199997,"(40.743068030000074, -73.87768528199997)"
5913,40.74917297500008,-73.82681074599996,"(40.74917297500008, -73.82681074599996)"
5914,40.67255305600002,-73.90467524199995,"(40.67255305600002, -73.90467524199995)"
5915,40.86616180300007,-73.86154359099999,"(40.86616180300007, -73.86154359099999)"
5916,40.71375333900005,-73.74006285099993,"(40.71375333900005, -73.74006285099993)"
5917,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5918,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
5919,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5920,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
5921,40.67217210500007,-73.85967157499994,"(40.67217210500007, -73.85967157499994)"
5922,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5923,40.67053222100003,-73.77573568999998,"(40.67053222100003, -73.77573568999998)"
5924,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5925,40.71921975400005,-73.98549211099999,"(40.71921975400005, -73.98549211099999)"
5926,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
5927,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
5928,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5929,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5930,40.69433830500003,-73.82696399999998,"(40.69433830500003, -73.82696399999998)"
5931,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5932,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
5933,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5934,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5935,40.70253630500007,-73.95933353599996,"(40.70253630500007, -73.95933353599996)"
5936,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5937,40.782377887000045,-73.91004271999998,"(40.782377887000045, -73.91004271999998)"
5938,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5939,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
5940,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
5941,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
5942,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
5943,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
5944,40.68700968100006,-73.86366437099997,"(40.68700968100006, -73.86366437099997)"
5945,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
5946,40.69796132100004,-73.91141523499994,"(40.69796132100004, -73.91141523499994)"
5947,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5948,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5949,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
5950,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5951,40.742268669000055,-73.89069987999993,"(40.742268669000055, -73.89069987999993)"
5952,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5953,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5954,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5955,40.78093156600005,-73.84145315999997,"(40.78093156600005, -73.84145315999997)"
5956,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
5957,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5958,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
5959,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
5960,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
5961,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5962,40.83494498400006,-73.84542969299997,"(40.83494498400006, -73.84542969299997)"
5963,40.63625669700008,-74.07601410699993,"(40.63625669700008, -74.07601410699993)"
5964,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
5965,40.70296816100006,-73.74330758999997,"(40.70296816100006, -73.74330758999997)"
5966,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5967,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
5968,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
5969,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5970,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5971,40.82326821700008,-73.84901937099994,"(40.82326821700008, -73.84901937099994)"
5972,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5973,40.73722638800007,-73.93367780599993,"(40.73722638800007, -73.93367780599993)"
5974,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
5975,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5976,40.74393702100008,-73.86679944099996,"(40.74393702100008, -73.86679944099996)"
5977,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
5978,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
5979,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5980,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5981,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
5982,40.653305155000055,-73.93877429599996,"(40.653305155000055, -73.93877429599996)"
5983,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5984,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5985,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5986,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5987,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
5988,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5989,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5990,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5991,40.76125260800006,-73.969885144,"(40.76125260800006, -73.969885144)"
5992,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
5993,40.75356598800005,-73.70361166199997,"(40.75356598800005, -73.70361166199997)"
5994,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5995,40.83169119300004,-73.82711270099996,"(40.83169119300004, -73.82711270099996)"
5996,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5997,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
5998,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5999,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
6000,40.845921506000025,-73.84780412899994,"(40.845921506000025, -73.84780412899994)"
6001,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6002,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6003,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
6004,40.84172216800005,-73.93556863699997,"(40.84172216800005, -73.93556863699997)"
6005,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
6006,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
6007,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6008,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6009,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
6010,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6011,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
6012,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
6013,40.70823806100003,-73.81821002899994,"(40.70823806100003, -73.81821002899994)"
6014,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6015,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
6016,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
6017,40.61776915300004,-73.95904298599999,"(40.61776915300004, -73.95904298599999)"
6018,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
6019,40.57646718000007,-73.99665004099995,"(40.57646718000007, -73.99665004099995)"
6020,40.702969118000055,-73.74621452999997,"(40.702969118000055, -73.74621452999997)"
6021,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6022,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
6023,40.80457889400003,-73.96270271099996,"(40.80457889400003, -73.96270271099996)"
6024,40.637495423000075,-74.13495465599993,"(40.637495423000075, -74.13495465599993)"
6025,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
6026,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
6027,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
6028,40.68298302800008,-73.83243422399994,"(40.68298302800008, -73.83243422399994)"
6029,40.641709157000044,-73.95889496899997,"(40.641709157000044, -73.95889496899997)"
6030,40.736449188000044,-73.89597773099996,"(40.736449188000044, -73.89597773099996)"
6031,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6032,40.80453358600005,-73.95157380399996,"(40.80453358600005, -73.95157380399996)"
6033,40.66399172300004,-73.76356359299997,"(40.66399172300004, -73.76356359299997)"
6034,40.63716572900006,-73.93366915899996,"(40.63716572900006, -73.93366915899996)"
6035,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
6036,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
6037,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6038,40.84901781400004,-73.94110264999993,"(40.84901781400004, -73.94110264999993)"
6039,40.67539564000003,-73.88550993999998,"(40.67539564000003, -73.88550993999998)"
6040,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6041,40.651473717000044,-73.91982703499998,"(40.651473717000044, -73.91982703499998)"
6042,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
6043,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6044,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
6045,40.70802215700007,-73.90951185599994,"(40.70802215700007, -73.90951185599994)"
6046,40.856688691000045,-73.865214414,"(40.856688691000045, -73.865214414)"
6047,40.74401589900003,-73.98569602499998,"(40.74401589900003, -73.98569602499998)"
6048,40.65415869100008,-73.94993142099996,"(40.65415869100008, -73.94993142099996)"
6049,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
6050,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
6051,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6052,40.74229299900002,-74.00441854799993,"(40.74229299900002, -74.00441854799993)"
6053,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6054,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6055,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
6056,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6057,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6058,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
6059,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
6060,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
6061,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
6062,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6063,40.59522293500004,-73.79162691599998,"(40.59522293500004, -73.79162691599998)"
6064,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6065,40.63635782000005,-74.01404598799998,"(40.63635782000005, -74.01404598799998)"
6066,40.66953038100007,-73.76474436399997,"(40.66953038100007, -73.76474436399997)"
6067,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6068,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6069,40.87395620000007,-73.88340350399994,"(40.87395620000007, -73.88340350399994)"
6070,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
6071,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6072,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6073,40.84305491500004,-73.92047802199994,"(40.84305491500004, -73.92047802199994)"
6074,40.82082305700004,-73.86717665799993,"(40.82082305700004, -73.86717665799993)"
6075,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
6076,40.72973136900004,-73.95924477999995,"(40.72973136900004, -73.95924477999995)"
6077,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
6078,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
6079,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
6080,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6081,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6082,40.68372784300004,-73.92015602699998,"(40.68372784300004, -73.92015602699998)"
6083,40.69105856700002,-73.98633121699999,"(40.69105856700002, -73.98633121699999)"
6084,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
6085,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
6086,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
6087,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
6088,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6089,40.71235130700006,-73.78859870099996,"(40.71235130700006, -73.78859870099996)"
6090,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
6091,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
6092,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6093,40.62810111600004,-74.12165658199996,"(40.62810111600004, -74.12165658199996)"
6094,40.670523487000025,-73.77407747899997,"(40.670523487000025, -73.77407747899997)"
6095,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6096,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6097,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6098,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
6099,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
6100,40.68438836800004,-73.94701702599998,"(40.68438836800004, -73.94701702599998)"
6101,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
6102,40.75726207400004,-73.90485000299998,"(40.75726207400004, -73.90485000299998)"
6103,40.73018893900007,-73.86247195599998,"(40.73018893900007, -73.86247195599998)"
6104,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6105,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6106,40.81856008200003,-73.92728143999993,"(40.81856008200003, -73.92728143999993)"
6107,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6108,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
6109,40.67968039400005,-73.87014736699997,"(40.67968039400005, -73.87014736699997)"
6110,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6111,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
6112,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6113,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6114,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
6115,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6116,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
6117,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
6118,40.65618387000006,-73.89904381899998,"(40.65618387000006, -73.89904381899998)"
6119,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
6120,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6121,40.68254522000007,-73.95001106299998,"(40.68254522000007, -73.95001106299998)"
6122,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6123,40.73775175100008,-73.90743989799995,"(40.73775175100008, -73.90743989799995)"
6124,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
6125,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
6126,40.72151233500005,-73.99309646799998,"(40.72151233500005, -73.99309646799998)"
6127,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
6128,40.68885578600003,-73.92118115999993,"(40.68885578600003, -73.92118115999993)"
6129,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
6130,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
6131,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
6132,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6133,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
6134,40.750501901000064,-73.97171264199994,"(40.750501901000064, -73.97171264199994)"
6135,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6136,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
6137,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
6138,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
6139,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
6140,40.66876882300004,-73.92017032899997,"(40.66876882300004, -73.92017032899997)"
6141,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
6142,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6143,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6144,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
6145,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6146,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6147,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
6148,40.66526067700005,-73.86892104499998,"(40.66526067700005, -73.86892104499998)"
6149,40.63592862900003,-73.89739186399999,"(40.63592862900003, -73.89739186399999)"
6150,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
6151,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6152,40.66121173900007,-73.76380052199994,"(40.66121173900007, -73.76380052199994)"
6153,40.651862635000036,-73.94677617099995,"(40.651862635000036, -73.94677617099995)"
6154,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
6155,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6156,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
6157,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
6158,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
6159,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
6160,40.63625096700008,-74.01236336099998,"(40.63625096700008, -74.01236336099998)"
6161,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
6162,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
6163,40.681499168000066,-73.77232409399994,"(40.681499168000066, -73.77232409399994)"
6164,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
6165,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
6166,40.78015364200007,-73.84875604999998,"(40.78015364200007, -73.84875604999998)"
6167,40.637556949000036,-74.08860474799998,"(40.637556949000036, -74.08860474799998)"
6168,40.617407513000046,-74.08486074499997,"(40.617407513000046, -74.08486074499997)"
6169,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6170,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6171,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6172,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6173,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6174,40.68055234900004,-73.84503762399999,"(40.68055234900004, -73.84503762399999)"
6175,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
6176,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
6177,40.59008507400005,-73.93509131999997,"(40.59008507400005, -73.93509131999997)"
6178,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6179,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6180,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
6181,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6182,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6183,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6184,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
6185,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
6186,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
6187,40.81747308300004,-73.89815606799993,"(40.81747308300004, -73.89815606799993)"
6188,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
6189,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
6190,40.876025449000046,-73.88589853499997,"(40.876025449000046, -73.88589853499997)"
6191,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6192,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
6193,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6194,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6195,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
6196,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6197,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
6198,40.67937626700007,-73.90430855999993,"(40.67937626700007, -73.90430855999993)"
6199,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6200,40.538190099000076,-74.14699358099993,"(40.538190099000076, -74.14699358099993)"
6201,40.750501901000064,-73.97171264199994,"(40.750501901000064, -73.97171264199994)"
6202,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6203,40.60926445000007,-73.95546826099996,"(40.60926445000007, -73.95546826099996)"
6204,40.66556223300007,-73.87858797499997,"(40.66556223300007, -73.87858797499997)"
6205,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6206,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6207,40.66462809000007,-73.75291348499997,"(40.66462809000007, -73.75291348499997)"
6208,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
6209,40.557652330000046,-74.15625646099994,"(40.557652330000046, -74.15625646099994)"
6210,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6211,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
6212,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
