,latitude,longitude,location
1760,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
1761,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1762,40.64615959600008,-74.01280482999994,"(40.64615959600008, -74.01280482999994)"
1763,40.64875119900006,-74.00653491899999,"(40.64875119900006, -74.00653491899999)"
1764,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1765,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1766,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1767,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1768,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
1769,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
1770,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1771,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1772,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
1773,40.68654374700003,-73.77919743299998,"(40.68654374700003, -73.77919743299998)"
1774,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
1775,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
1776,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1777,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
1778,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
1779,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
1780,40.63430241800006,-73.94297830299998,"(40.63430241800006, -73.94297830299998)"
1781,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
1782,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1783,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
1784,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1785,40.84465223700005,-73.90576953899993,"(40.84465223700005, -73.90576953899993)"
1786,40.67206329000004,-73.91358736299998,"(40.67206329000004, -73.91358736299998)"
1787,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
1788,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1789,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
1790,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
1791,40.68823097600006,-73.79662962399993,"(40.68823097600006, -73.79662962399993)"
1792,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
1793,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1794,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
1795,40.71078932300003,-73.76715253899994,"(40.71078932300003, -73.76715253899994)"
1796,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
1797,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
1798,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
1799,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1800,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1801,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
1802,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1803,40.70367962200004,-73.76814756499994,"(40.70367962200004, -73.76814756499994)"
1804,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1805,40.889854823000064,-73.83122197699998,"(40.889854823000064, -73.83122197699998)"
1806,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1807,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1808,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
1809,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1810,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
1811,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
1812,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
1813,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
1814,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
1815,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
1816,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
1817,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1818,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
1819,40.670269347000044,-73.87841358299994,"(40.670269347000044, -73.87841358299994)"
1820,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
1821,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
1822,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
1823,40.85078236700008,-73.93542612,"(40.85078236700008, -73.93542612)"
1824,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
1825,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
1826,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
1827,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1828,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1829,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
1830,40.64051409300004,-73.95597347899997,"(40.64051409300004, -73.95597347899997)"
1831,40.77777529300005,-73.81746414999998,"(40.77777529300005, -73.81746414999998)"
1832,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1833,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1834,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
1835,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1836,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1837,40.71673481800008,-73.95891363599996,"(40.71673481800008, -73.95891363599996)"
1838,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1839,40.730905783000026,-73.78702802899994,"(40.730905783000026, -73.78702802899994)"
1840,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1841,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
1842,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1843,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
1844,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1845,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
1846,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
1847,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
1848,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1849,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1850,40.65061957000006,-73.95387661699993,"(40.65061957000006, -73.95387661699993)"
1851,40.63633825100004,-73.94704436499995,"(40.63633825100004, -73.94704436499995)"
1852,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1853,40.68161970200004,-73.77220470199995,"(40.68161970200004, -73.77220470199995)"
1854,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
1855,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1856,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1857,40.62417729300005,-73.99851726999998,"(40.62417729300005, -73.99851726999998)"
1858,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
1859,40.60079568800006,-73.98170427999997,"(40.60079568800006, -73.98170427999997)"
1860,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
1861,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1862,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1863,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1864,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1865,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1866,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
1867,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
1868,40.72823983700005,-73.73151311799995,"(40.72823983700005, -73.73151311799995)"
1869,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1870,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
1871,40.884867135000036,-73.91586762499998,"(40.884867135000036, -73.91586762499998)"
1872,40.687446047000044,-73.92697009499993,"(40.687446047000044, -73.92697009499993)"
1873,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1874,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
1875,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1876,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
1877,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1878,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
1879,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
1880,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
1881,40.77215873800003,-73.92899287299997,"(40.77215873800003, -73.92899287299997)"
1882,40.65029567800008,-73.92729545699996,"(40.65029567800008, -73.92729545699996)"
1883,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
1884,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1885,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
1886,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
1887,40.68349305300006,-73.79330531499993,"(40.68349305300006, -73.79330531499993)"
1888,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1889,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
1890,40.71174370500006,-73.99267545099997,"(40.71174370500006, -73.99267545099997)"
1891,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1892,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
1893,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
1894,40.67588908100004,-73.88217793299998,"(40.67588908100004, -73.88217793299998)"
1895,40.64030850100005,-73.95667624499998,"(40.64030850100005, -73.95667624499998)"
1896,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1897,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1898,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1899,40.81388465700008,-73.95109374599997,"(40.81388465700008, -73.95109374599997)"
1900,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1901,40.720754156000055,-73.98615917899998,"(40.720754156000055, -73.98615917899998)"
1902,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1903,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1904,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
1905,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1906,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
1907,40.68642886100001,-73.75114521999996,"(40.68642886100001, -73.75114521999996)"
1908,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1909,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
1910,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
1911,40.83193592600002,-73.85104139299993,"(40.83193592600002, -73.85104139299993)"
1912,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1913,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
1914,40.69552776900008,-73.86455932599996,"(40.69552776900008, -73.86455932599996)"
1915,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1916,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1917,40.760387553000044,-73.75800174099999,"(40.760387553000044, -73.75800174099999)"
1918,40.67908162800006,-73.92526672699995,"(40.67908162800006, -73.92526672699995)"
1919,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
1920,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
1921,40.67313335400007,-73.78532348299996,"(40.67313335400007, -73.78532348299996)"
1922,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
1923,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1924,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
1925,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1926,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
1927,40.76084815000007,-73.80392341799995,"(40.76084815000007, -73.80392341799995)"
1928,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1929,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
1930,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
1931,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1932,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
1933,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
1934,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1935,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1936,40.705774275000074,-73.89657382599995,"(40.705774275000074, -73.89657382599995)"
1937,40.834806765000046,-73.89596488999997,"(40.834806765000046, -73.89596488999997)"
1938,40.736968027000046,-74.00737712699998,"(40.736968027000046, -74.00737712699998)"
1939,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1940,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1941,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1942,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
1943,40.70208061200003,-73.92611373399996,"(40.70208061200003, -73.92611373399996)"
1944,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1945,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1946,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1947,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1948,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1949,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1950,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
1951,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
1952,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1953,40.77635236000003,-73.89909994099996,"(40.77635236000003, -73.89909994099996)"
1954,40.67525189100007,-73.973348833,"(40.67525189100007, -73.973348833)"
1955,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1956,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1957,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1958,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
1959,40.745625287000045,-73.75495167799994,"(40.745625287000045, -73.75495167799994)"
1960,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
1961,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
1962,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1963,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1964,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
1965,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
1966,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
1967,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1968,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
1969,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1970,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1971,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
1972,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1973,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1974,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1975,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1976,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1977,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
1978,40.696727750000036,-73.92959251099995,"(40.696727750000036, -73.92959251099995)"
1979,40.70531459500006,-73.93160321699997,"(40.70531459500006, -73.93160321699997)"
1980,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1981,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1982,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1983,40.72467497700006,-73.82075919699997,"(40.72467497700006, -73.82075919699997)"
1984,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1985,40.84675232800004,-73.89661126099996,"(40.84675232800004, -73.89661126099996)"
1986,40.61660670500004,-73.97284996299999,"(40.61660670500004, -73.97284996299999)"
1987,40.67815847700007,-73.83108354999997,"(40.67815847700007, -73.83108354999997)"
1988,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
1989,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
1990,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1991,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
1992,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1993,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1994,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1995,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1996,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1997,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
1998,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
1999,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
2000,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2001,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2002,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2003,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2004,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
2005,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
2006,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
2007,40.724607785000046,-73.95427277799998,"(40.724607785000046, -73.95427277799998)"
2008,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2009,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2010,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
2011,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
2012,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2013,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
2014,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
2015,40.71625840300004,-73.76384353499998,"(40.71625840300004, -73.76384353499998)"
2016,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
2017,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2018,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
2019,40.68281185400008,-73.77546363899995,"(40.68281185400008, -73.77546363899995)"
2020,40.66632772600008,-73.883607838,"(40.66632772600008, -73.883607838)"
2021,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2022,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
2023,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
2024,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
2025,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2026,40.83434929700008,-73.89696661199997,"(40.83434929700008, -73.89696661199997)"
2027,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
2028,40.69776883900005,-73.96874175899995,"(40.69776883900005, -73.96874175899995)"
2029,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2030,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
2031,40.63849979600008,-73.95017016699995,"(40.63849979600008, -73.95017016699995)"
2032,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
2033,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
2034,40.76366611800007,-73.97346507299993,"(40.76366611800007, -73.97346507299993)"
2035,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
2036,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2037,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2038,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
2039,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2040,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2041,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2042,40.57597965600007,-73.84799805599994,"(40.57597965600007, -73.84799805599994)"
2043,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2044,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
2045,40.66700602800007,-73.88125640899995,"(40.66700602800007, -73.88125640899995)"
2046,40.734989195000026,-74.00484023999996,"(40.734989195000026, -74.00484023999996)"
2047,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2048,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2049,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
2050,40.74667712900003,-73.87489613099996,"(40.74667712900003, -73.87489613099996)"
2051,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
2052,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2053,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2054,40.68981906700003,-73.831612927,"(40.68981906700003, -73.831612927)"
2055,40.66284388500002,-73.91775162699997,"(40.66284388500002, -73.91775162699997)"
2056,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2057,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2058,40.52237375300007,-74.21673462399998,"(40.52237375300007, -74.21673462399998)"
2059,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2060,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2061,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
2062,40.84911401900007,-73.89494851599994,"(40.84911401900007, -73.89494851599994)"
2063,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2064,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
2065,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2066,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
2067,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2068,40.68302743900006,-73.75597492699995,"(40.68302743900006, -73.75597492699995)"
2069,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
2070,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2071,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2072,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2073,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
2074,40.71128532800003,-73.99265746599998,"(40.71128532800003, -73.99265746599998)"
2075,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2076,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2077,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
2078,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
2079,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2080,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2081,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2082,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2083,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2084,40.62577740000006,-74.02564362399994,"(40.62577740000006, -74.02564362399994)"
2085,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
2086,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2087,40.565164252000045,-74.13969981499997,"(40.565164252000045, -74.13969981499997)"
2088,40.83984043100002,-73.92391158399995,"(40.83984043100002, -73.92391158399995)"
2089,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2090,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2091,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
2092,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2093,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
2094,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2095,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2096,40.71048021000007,-73.96093742099998,"(40.71048021000007, -73.96093742099998)"
2097,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2098,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2099,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2100,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2101,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
