,latitude,longitude,location
915,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
916,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
917,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
918,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
919,40.609123470000036,-73.96024039999998,"(40.609123470000036, -73.96024039999998)"
920,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
921,40.74763293500007,-73.76208298399997,"(40.74763293500007, -73.76208298399997)"
922,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
923,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
924,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
925,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
926,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
927,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
928,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
929,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
930,40.641781922000064,-74.08010655099997,"(40.641781922000064, -74.08010655099997)"
931,40.648465275000035,-73.96240798599996,"(40.648465275000035, -73.96240798599996)"
932,40.643395141000035,-73.96998877899993,"(40.643395141000035, -73.96998877899993)"
933,40.64024319500004,-73.96661037299998,"(40.64024319500004, -73.96661037299998)"
934,40.714015572000044,-73.94171612499997,"(40.714015572000044, -73.94171612499997)"
935,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
936,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
937,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
938,40.84861516800004,-73.88979862299993,"(40.84861516800004, -73.88979862299993)"
939,40.63606756200004,-74.08725164599997,"(40.63606756200004, -74.08725164599997)"
940,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
941,40.84750643300004,-73.83094629499993,"(40.84750643300004, -73.83094629499993)"
942,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
943,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
944,40.72980792900006,-73.95842209499993,"(40.72980792900006, -73.95842209499993)"
945,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
946,40.63827709200007,-73.92026805799998,"(40.63827709200007, -73.92026805799998)"
947,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
948,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
949,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
950,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
951,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
952,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
953,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
954,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
955,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
956,40.79622449100003,-73.94969816999998,"(40.79622449100003, -73.94969816999998)"
957,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
958,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
959,40.82321300800004,-73.95552381599998,"(40.82321300800004, -73.95552381599998)"
960,40.610308971000045,-73.95952297299993,"(40.610308971000045, -73.95952297299993)"
961,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
962,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
963,40.648009226000056,-73.94735582699997,"(40.648009226000056, -73.94735582699997)"
964,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
965,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
966,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
967,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
968,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
969,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
970,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
971,40.88151367000006,-73.87935445799998,"(40.88151367000006, -73.87935445799998)"
972,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
973,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
974,40.71019055000005,-73.79431545699998,"(40.71019055000005, -73.79431545699998)"
975,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
976,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
977,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
978,40.850487886000046,-73.89360532499995,"(40.850487886000046, -73.89360532499995)"
979,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
980,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
981,40.74463709600008,-73.99897292099996,"(40.74463709600008, -73.99897292099996)"
982,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
983,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
984,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
985,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
986,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
987,40.89235092600006,-73.85643985999997,"(40.89235092600006, -73.85643985999997)"
988,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
989,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
990,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
991,40.67069493300004,-73.98504484599994,"(40.67069493300004, -73.98504484599994)"
992,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
993,40.72912647300007,-73.99750469199995,"(40.72912647300007, -73.99750469199995)"
994,40.62294420800004,-73.91957311999995,"(40.62294420800004, -73.91957311999995)"
995,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
996,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
997,40.70129994900003,-73.99393527399997,"(40.70129994900003, -73.99393527399997)"
998,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
999,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
1000,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1001,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
1002,40.627934734000064,-74.08357720899994,"(40.627934734000064, -74.08357720899994)"
1003,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
1004,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1005,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
1006,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1007,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1008,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1009,40.579625864000036,-74.10722605899997,"(40.579625864000036, -74.10722605899997)"
1010,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1011,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
1012,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
1013,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
1014,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
1015,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1016,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
1017,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1018,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1019,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
1020,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1021,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
1022,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1023,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
1024,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
1025,40.68302250200002,-73.83505895799993,"(40.68302250200002, -73.83505895799993)"
1026,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
1027,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
1028,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
1029,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
1030,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1031,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
1032,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
1033,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1034,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1035,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
1036,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
1037,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1038,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
1039,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
1040,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1041,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
1042,40.63782568300008,-74.03108171899999,"(40.63782568300008, -74.03108171899999)"
1043,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1044,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1045,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
1046,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1047,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1048,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1049,40.781099816000044,-73.95337821399994,"(40.781099816000044, -73.95337821399994)"
1050,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1051,40.67432218900007,-73.81388625999993,"(40.67432218900007, -73.81388625999993)"
1052,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1053,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1054,40.70316064900004,-73.73379613999998,"(40.70316064900004, -73.73379613999998)"
1055,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
1056,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1057,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1058,40.577710842000045,-74.11757615899995,"(40.577710842000045, -74.11757615899995)"
1059,40.82137538400008,-73.91055724999995,"(40.82137538400008, -73.91055724999995)"
1060,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1061,40.71596070600003,-73.97890946799998,"(40.71596070600003, -73.97890946799998)"
1062,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1063,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
1064,40.73659869400007,-73.92190771599996,"(40.73659869400007, -73.92190771599996)"
1065,40.704384047000076,-73.90787935499998,"(40.704384047000076, -73.90787935499998)"
1066,40.685575533000076,-73.83342287599999,"(40.685575533000076, -73.83342287599999)"
1067,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
1068,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
1069,40.685617345000026,-73.82282567299995,"(40.685617345000026, -73.82282567299995)"
1070,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1071,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
1072,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1073,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1074,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1075,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
1076,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1077,40.69608748100006,-73.97345951099999,"(40.69608748100006, -73.97345951099999)"
1078,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1079,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1080,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
1081,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1082,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
1083,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
1084,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1085,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1086,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
1087,40.65296419500004,-73.83492424399996,"(40.65296419500004, -73.83492424399996)"
1088,40.682559966000035,-73.91084438899996,"(40.682559966000035, -73.91084438899996)"
1089,40.69725668500007,-73.93283762699998,"(40.69725668500007, -73.93283762699998)"
1090,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1091,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1092,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
1093,40.67084625300004,-73.86887401899996,"(40.67084625300004, -73.86887401899996)"
1094,40.76482433700004,-73.81496183399997,"(40.76482433700004, -73.81496183399997)"
1095,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1096,40.70880562700007,-73.79192111599998,"(40.70880562700007, -73.79192111599998)"
1097,40.76242843700004,-73.827516297,"(40.76242843700004, -73.827516297)"
1098,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1099,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1100,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
1101,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
1102,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1103,40.70593039700003,-73.85769252499993,"(40.70593039700003, -73.85769252499993)"
1104,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1105,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
1106,40.82654366500003,-73.84978157699999,"(40.82654366500003, -73.84978157699999)"
1107,40.64687390800003,-73.94964139399997,"(40.64687390800003, -73.94964139399997)"
1108,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
1109,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
1110,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
1111,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1112,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
1113,40.67655126900007,-73.87758735799997,"(40.67655126900007, -73.87758735799997)"
1114,40.75488050100006,-73.99982458799997,"(40.75488050100006, -73.99982458799997)"
1115,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1116,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
1117,40.66850263100008,-73.86924270699996,"(40.66850263100008, -73.86924270699996)"
1118,40.596145962000044,-73.79357569799998,"(40.596145962000044, -73.79357569799998)"
1119,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
1120,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
1121,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
1122,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
1123,40.72971350900008,-74.00920921899994,"(40.72971350900008, -74.00920921899994)"
1124,40.68164055500005,-73.88606167099994,"(40.68164055500005, -73.88606167099994)"
1125,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
1126,40.604774072000055,-74.13076500899997,"(40.604774072000055, -74.13076500899997)"
1127,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1128,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
1129,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
1130,40.58735659900003,-73.81935997199997,"(40.58735659900003, -73.81935997199997)"
1131,40.64066710400005,-74.13133259899996,"(40.64066710400005, -74.13133259899996)"
1132,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1133,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
1134,40.634807567000045,-74.13555451399996,"(40.634807567000045, -74.13555451399996)"
1135,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
1136,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
1137,40.64005487700007,-73.94744497599999,"(40.64005487700007, -73.94744497599999)"
1138,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1139,40.64389830700002,-73.99169916199997,"(40.64389830700002, -73.99169916199997)"
1140,40.67114972900004,-73.76740628299996,"(40.67114972900004, -73.76740628299996)"
1141,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1142,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1143,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
1144,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1145,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1146,40.57610255100008,-73.96573889499997,"(40.57610255100008, -73.96573889499997)"
1147,40.59277111100005,-73.99256607299998,"(40.59277111100005, -73.99256607299998)"
1148,40.70356711400007,-73.90573452999998,"(40.70356711400007, -73.90573452999998)"
1149,40.83197653400003,-73.857104941,"(40.83197653400003, -73.857104941)"
1150,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
1151,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1152,40.759691444000055,-73.86406788799998,"(40.759691444000055, -73.86406788799998)"
1153,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
1154,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
1155,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1156,40.63761418700005,-74.13894351299997,"(40.63761418700005, -74.13894351299997)"
1157,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1158,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1159,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
1160,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1161,40.686816183000076,-73.80871680399997,"(40.686816183000076, -73.80871680399997)"
1162,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1163,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
1164,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
1165,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
1166,40.66861110900004,-73.92233697699999,"(40.66861110900004, -73.92233697699999)"
1167,40.66340913100004,-73.97784473899996,"(40.66340913100004, -73.97784473899996)"
1168,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
1169,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1170,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
1171,40.66980019500005,-73.89239754699997,"(40.66980019500005, -73.89239754699997)"
1172,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1173,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
1174,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
1175,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1176,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1177,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1178,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
1179,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
1180,40.834652431000045,-73.87090012799997,"(40.834652431000045, -73.87090012799997)"
1181,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1182,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1183,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1184,40.84993973300004,-73.88581676999998,"(40.84993973300004, -73.88581676999998)"
1185,40.862847397000046,-73.84726286899996,"(40.862847397000046, -73.84726286899996)"
1186,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
1187,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
1188,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1189,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1190,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
1191,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
1192,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
1193,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
1194,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
1195,40.574301021000046,-73.98869128899997,"(40.574301021000046, -73.98869128899997)"
1196,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
1197,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
1198,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1199,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1200,40.76843436300004,-73.83339614199997,"(40.76843436300004, -73.83339614199997)"
1201,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1202,40.76422996000008,-73.93496493299993,"(40.76422996000008, -73.93496493299993)"
1203,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
1204,40.71058672000004,-73.95938994399995,"(40.71058672000004, -73.95938994399995)"
1205,40.700118502000066,-73.83045448299998,"(40.700118502000066, -73.83045448299998)"
1206,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1207,40.83282612800008,-73.867539358,"(40.83282612800008, -73.867539358)"
1208,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1209,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1210,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
1211,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
1212,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
1213,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1214,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
1215,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
1216,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
1217,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
1218,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
1219,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1220,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
1221,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
1222,40.81155575200007,-73.95442256799998,"(40.81155575200007, -73.95442256799998)"
1223,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1224,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
1225,40.68759886500004,-73.82628917699996,"(40.68759886500004, -73.82628917699996)"
1226,40.74167550900006,-74.00113097399996,"(40.74167550900006, -74.00113097399996)"
1227,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1228,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1229,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
1230,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1231,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1232,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
1233,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1234,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1235,40.67743520100004,-73.94561650899993,"(40.67743520100004, -73.94561650899993)"
1236,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1237,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
1238,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
1239,40.77043422700007,-73.79068519299993,"(40.77043422700007, -73.79068519299993)"
1240,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1241,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
1242,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1243,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1244,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
1245,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
1246,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
1247,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1248,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
1249,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
1250,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1251,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1252,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1253,40.70917065500004,-73.91844471299999,"(40.70917065500004, -73.91844471299999)"
1254,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1255,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1256,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
1257,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
1258,40.743802636000055,-73.88471031999995,"(40.743802636000055, -73.88471031999995)"
1259,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
