,latitude,longitude,location
866,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
867,40.81987643100007,-73.92991022999996,"(40.81987643100007, -73.92991022999996)"
868,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
869,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
870,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
871,40.834349297000074,-73.89696661199997,"(40.834349297000074, -73.89696661199997)"
872,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
873,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
874,40.686339872000076,-73.81623970599998,"(40.686339872000076, -73.81623970599998)"
875,40.75750210600006,-73.93910084599997,"(40.75750210600006, -73.93910084599997)"
876,40.75438556700004,-73.82339713599998,"(40.75438556700004, -73.82339713599998)"
877,40.656716619000065,-74.00536796699998,"(40.656716619000065, -74.00536796699998)"
878,40.57505090600006,-73.99908711199998,"(40.57505090600006, -73.99908711199998)"
879,40.817205398000056,-73.95705243299994,"(40.817205398000056, -73.95705243299994)"
880,40.77981797900003,-73.95326356699996,"(40.77981797900003, -73.95326356699996)"
881,40.70519194900004,-74.00739524899996,"(40.70519194900004, -74.00739524899996)"
882,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
883,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
884,40.74095063100003,-73.99212733199994,"(40.74095063100003, -73.99212733199994)"
885,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
886,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
887,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
888,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
889,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
890,40.74719038500007,-73.88823046099998,"(40.74719038500007, -73.88823046099998)"
891,40.64313783600005,-73.90541992299995,"(40.64313783600005, -73.90541992299995)"
892,40.90377835700008,-73.89917057199995,"(40.90377835700008, -73.89917057199995)"
893,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
894,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
895,40.69521241600006,-73.75253688899994,"(40.69521241600006, -73.75253688899994)"
896,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
897,40.751449824000076,-73.97605054499996,"(40.751449824000076, -73.97605054499996)"
898,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
899,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
900,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
901,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
902,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
903,40.64664778400004,-74.01588597499995,"(40.64664778400004, -74.01588597499995)"
904,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
905,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
906,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
907,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
908,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
909,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
910,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
911,40.74684099000007,-73.85326351999998,"(40.74684099000007, -73.85326351999998)"
912,40.67976710800008,-73.93791716499999,"(40.67976710800008, -73.93791716499999)"
913,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
914,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
915,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
916,40.644702908000056,-74.09721570999994,"(40.644702908000056, -74.09721570999994)"
917,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
918,40.67343471700008,-74.01044517699995,"(40.67343471700008, -74.01044517699995)"
919,40.86300322100004,-73.92425384299997,"(40.86300322100004, -73.92425384299997)"
920,40.77239307800005,-73.98063540799996,"(40.77239307800005, -73.98063540799996)"
921,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
922,40.78792142800006,-73.95577850699993,"(40.78792142800006, -73.95577850699993)"
923,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
924,40.80647732500006,-73.94643942199997,"(40.80647732500006, -73.94643942199997)"
925,40.691143742000065,-73.75596685899995,"(40.691143742000065, -73.75596685899995)"
926,40.86416632500004,-73.92751718599999,"(40.86416632500004, -73.92751718599999)"
927,40.747729682000056,-73.98683929299995,"(40.747729682000056, -73.98683929299995)"
928,40.63996986500007,-73.98519225599995,"(40.63996986500007, -73.98519225599995)"
929,40.66216895900004,-73.87283790699996,"(40.66216895900004, -73.87283790699996)"
930,40.64273777000005,-73.95703139899996,"(40.64273777000005, -73.95703139899996)"
931,40.64081071500004,-73.99865742899993,"(40.64081071500004, -73.99865742899993)"
932,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
933,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
934,40.690217320000045,-73.92136705899998,"(40.690217320000045, -73.92136705899998)"
935,40.831432265000046,-73.92642902199998,"(40.831432265000046, -73.92642902199998)"
936,40.88781064400007,-73.86045329199999,"(40.88781064400007, -73.86045329199999)"
937,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
938,40.79097185400008,-73.96705121299993,"(40.79097185400008, -73.96705121299993)"
939,40.71045954200008,-73.95686150199998,"(40.71045954200008, -73.95686150199998)"
940,40.755322557000056,-73.88769344499997,"(40.755322557000056, -73.88769344499997)"
941,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
942,40.74872988900006,-73.94452611099996,"(40.74872988900006, -73.94452611099996)"
943,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
944,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
945,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
946,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
947,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
948,40.65272794600003,-73.94832155299997,"(40.65272794600003, -73.94832155299997)"
949,40.578401762000055,-73.96273540999994,"(40.578401762000055, -73.96273540999994)"
950,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
951,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
952,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
953,40.71759861500004,-73.94994869999994,"(40.71759861500004, -73.94994869999994)"
954,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
955,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
956,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
957,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
958,40.59745944000008,-73.93841859899999,"(40.59745944000008, -73.93841859899999)"
959,40.57982924500004,-73.97325730799997,"(40.57982924500004, -73.97325730799997)"
960,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
961,40.589920095000025,-73.78869103699998,"(40.589920095000025, -73.78869103699998)"
962,40.69797026700007,-73.98993253599997,"(40.69797026700007, -73.98993253599997)"
963,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
964,40.66245192500003,-73.98197932899996,"(40.66245192500003, -73.98197932899996)"
965,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
966,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
967,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
968,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
969,40.687389875000065,-73.92088721899995,"(40.687389875000065, -73.92088721899995)"
970,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
971,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
972,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
973,40.671518425000045,-73.77757448999995,"(40.671518425000045, -73.77757448999995)"
974,40.67348459700003,-74.00018169499998,"(40.67348459700003, -74.00018169499998)"
975,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
976,40.78858677100004,-73.94556544499994,"(40.78858677100004, -73.94556544499994)"
977,40.85890466400008,-73.87088558799996,"(40.85890466400008, -73.87088558799996)"
978,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
979,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
980,40.709513205000064,-73.77837830999994,"(40.709513205000064, -73.77837830999994)"
981,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
982,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
983,40.87686945100006,-73.85975304499993,"(40.87686945100006, -73.85975304499993)"
984,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
985,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
986,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
987,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
988,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
989,40.75682016800005,-73.97114326299999,"(40.75682016800005, -73.97114326299999)"
990,40.79282341900006,-73.93773589999995,"(40.79282341900006, -73.93773589999995)"
991,40.66885470500006,-73.86749370199993,"(40.66885470500006, -73.86749370199993)"
992,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
993,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
994,40.72370301300003,-73.93870240899997,"(40.72370301300003, -73.93870240899997)"
995,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
996,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
997,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
998,40.67009720800007,-73.87403762199995,"(40.67009720800007, -73.87403762199995)"
999,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1000,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1001,40.685788616000025,-73.95439314499998,"(40.685788616000025, -73.95439314499998)"
1002,40.62805896900005,-73.92980544999995,"(40.62805896900005, -73.92980544999995)"
1003,40.83058471100003,-73.94755466499998,"(40.83058471100003, -73.94755466499998)"
1004,40.73242294100004,-73.99844630999996,"(40.73242294100004, -73.99844630999996)"
1005,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1006,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
1007,40.53775556100004,-74.23362178799994,"(40.53775556100004, -74.23362178799994)"
1008,40.62676108000005,-74.07808553399997,"(40.62676108000005, -74.07808553399997)"
1009,40.761246275000076,-73.96681323299998,"(40.761246275000076, -73.96681323299998)"
1010,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1011,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
1012,40.82231868800005,-73.93858628199996,"(40.82231868800005, -73.93858628199996)"
1013,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
1014,40.655342733000055,-73.93076785499994,"(40.655342733000055, -73.93076785499994)"
1015,40.63863900300004,-74.01167560399995,"(40.63863900300004, -74.01167560399995)"
1016,40.77929892100008,-73.98113529399996,"(40.77929892100008, -73.98113529399996)"
1017,40.868579143000034,-73.93092188299994,"(40.868579143000034, -73.93092188299994)"
1018,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1019,40.73972433900008,-73.97647696499996,"(40.73972433900008, -73.97647696499996)"
1020,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1021,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1022,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1023,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
1024,40.770781285000055,-73.91726090799995,"(40.770781285000055, -73.91726090799995)"
1025,40.841224391000026,-73.92076572399998,"(40.841224391000026, -73.92076572399998)"
1026,40.701557457000035,-74.01232137699998,"(40.701557457000035, -74.01232137699998)"
1027,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
1028,40.63730027500003,-74.11499686999997,"(40.63730027500003, -74.11499686999997)"
1029,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1030,40.73207216000003,-73.81386929299998,"(40.73207216000003, -73.81386929299998)"
1031,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
1032,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1033,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1034,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1035,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
1036,40.69830684600004,-73.75689993599997,"(40.69830684600004, -73.75689993599997)"
1037,40.65202713100007,-73.95261429299995,"(40.65202713100007, -73.95261429299995)"
1038,40.80507220000004,-73.94116681899999,"(40.80507220000004, -73.94116681899999)"
1039,40.78997641300003,-73.81968417199994,"(40.78997641300003, -73.81968417199994)"
1040,40.73669094600007,-73.99523109199998,"(40.73669094600007, -73.99523109199998)"
1041,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1042,40.69509836000003,-73.80291230999995,"(40.69509836000003, -73.80291230999995)"
1043,40.71837827500008,-73.83920300499994,"(40.71837827500008, -73.83920300499994)"
1044,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1045,40.65640926300006,-73.88207177599998,"(40.65640926300006, -73.88207177599998)"
1046,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
1047,40.71702718800003,-73.96312326099996,"(40.71702718800003, -73.96312326099996)"
1048,40.822126997000055,-73.89688075599997,"(40.822126997000055, -73.89688075599997)"
1049,40.85516770000004,-73.88790441999998,"(40.85516770000004, -73.88790441999998)"
1050,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
1051,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1052,40.71185339900006,-73.85976117699994,"(40.71185339900006, -73.85976117699994)"
1053,40.75600358300005,-73.76433428999997,"(40.75600358300005, -73.76433428999997)"
1054,40.905390295000075,-73.84948398399996,"(40.905390295000075, -73.84948398399996)"
1055,40.77675119700007,-73.82433073999994,"(40.77675119700007, -73.82433073999994)"
1056,40.84277358600008,-73.84593556199997,"(40.84277358600008, -73.84593556199997)"
1057,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
1058,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
1059,40.626538390000064,-74.02237646499998,"(40.626538390000064, -74.02237646499998)"
1060,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1061,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
1062,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1063,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
1064,40.672765850000076,-73.97669164299998,"(40.672765850000076, -73.97669164299998)"
1065,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1066,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1067,40.678812685000025,-73.93433798299998,"(40.678812685000025, -73.93433798299998)"
1068,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
1069,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1070,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1071,40.81207948700006,-73.93602361099994,"(40.81207948700006, -73.93602361099994)"
1072,40.67456329400005,-73.99966256699997,"(40.67456329400005, -73.99966256699997)"
1073,40.769328072000064,-73.87355751499996,"(40.769328072000064, -73.87355751499996)"
1074,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1075,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1076,40.60384569400003,-73.96161562199995,"(40.60384569400003, -73.96161562199995)"
1077,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
1078,40.88693617500007,-73.85249860999994,"(40.88693617500007, -73.85249860999994)"
1079,40.868313070000056,-73.87050214699997,"(40.868313070000056, -73.87050214699997)"
1080,40.72156940800005,-73.98664603799995,"(40.72156940800005, -73.98664603799995)"
1081,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1082,40.61702162900008,-73.99960162199994,"(40.61702162900008, -73.99960162199994)"
1083,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1084,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1085,40.676396699000065,-74.00492250999997,"(40.676396699000065, -74.00492250999997)"
1086,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
1087,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1088,40.845841876000065,-73.90387392899999,"(40.845841876000065, -73.90387392899999)"
1089,40.66158238300005,-73.91547882099997,"(40.66158238300005, -73.91547882099997)"
1090,40.81660177300006,-73.94467185399998,"(40.81660177300006, -73.94467185399998)"
1091,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
1092,40.80938204600005,-73.92352736599997,"(40.80938204600005, -73.92352736599997)"
1093,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
1094,40.90102711600008,-73.85227923599996,"(40.90102711600008, -73.85227923599996)"
1095,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1096,40.83383566900005,-73.87698720199995,"(40.83383566900005, -73.87698720199995)"
1097,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
1098,40.71466662100005,-73.79704315899994,"(40.71466662100005, -73.79704315899994)"
1099,40.827663925000024,-73.88609709199994,"(40.827663925000024, -73.88609709199994)"
1100,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1101,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1102,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1103,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
1104,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1105,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1106,40.69190654700003,-73.82887429099998,"(40.69190654700003, -73.82887429099998)"
1107,40.68571385200005,-73.98168098399998,"(40.68571385200005, -73.98168098399998)"
1108,40.65960327200003,-73.74329424299998,"(40.65960327200003, -73.74329424299998)"
1109,40.672897902000045,-73.97823813599996,"(40.672897902000045, -73.97823813599996)"
1110,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1111,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1112,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
1113,40.647648477000075,-74.08264694399998,"(40.647648477000075, -74.08264694399998)"
1114,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1115,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1116,40.62359816800006,-74.02504840299997,"(40.62359816800006, -74.02504840299997)"
1117,40.85485863000008,-73.85665091799996,"(40.85485863000008, -73.85665091799996)"
1118,40.84001313300007,-73.89865282699998,"(40.84001313300007, -73.89865282699998)"
1119,40.668232653000075,-73.95343907899996,"(40.668232653000075, -73.95343907899996)"
1120,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
1121,40.59745944000008,-73.93841859899999,"(40.59745944000008, -73.93841859899999)"
1122,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
1123,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1124,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1125,40.67605367200008,-73.99714976399997,"(40.67605367200008, -73.99714976399997)"
1126,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
1127,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
1128,40.824455337000074,-73.91467938499994,"(40.824455337000074, -73.91467938499994)"
1129,40.63219307800006,-73.89447934699996,"(40.63219307800006, -73.89447934699996)"
1130,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1131,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
1132,40.814298818000054,-73.89972881499995,"(40.814298818000054, -73.89972881499995)"
1133,40.686748418000036,-73.94604160299997,"(40.686748418000036, -73.94604160299997)"
1134,40.80796724800007,-73.93018646799999,"(40.80796724800007, -73.93018646799999)"
1135,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1136,40.752575386000046,-73.87724914699999,"(40.752575386000046, -73.87724914699999)"
1137,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
1138,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
1139,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1140,40.59727061500007,-73.95100753599996,"(40.59727061500007, -73.95100753599996)"
1141,40.75971449100007,-73.87471281699999,"(40.75971449100007, -73.87471281699999)"
1142,40.73899669600007,-73.91668692099995,"(40.73899669600007, -73.91668692099995)"
1143,40.694526815000074,-73.96711690199999,"(40.694526815000074, -73.96711690199999)"
1144,40.730756883000026,-74.00076997599996,"(40.730756883000026, -74.00076997599996)"
1145,40.65286407600007,-73.94590682999996,"(40.65286407600007, -73.94590682999996)"
1146,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1147,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1148,40.68692045100005,-73.79437281199995,"(40.68692045100005, -73.79437281199995)"
1149,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1150,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1151,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
1152,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
1153,40.71314369600003,-74.00405950599998,"(40.71314369600003, -74.00405950599998)"
1154,40.76766773700007,-73.86646677999994,"(40.76766773700007, -73.86646677999994)"
1155,40.76164983500007,-73.89121676499997,"(40.76164983500007, -73.89121676499997)"
1156,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1157,40.87878860200004,-73.86025525699995,"(40.87878860200004, -73.86025525699995)"
1158,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1159,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
1160,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1161,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1162,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1163,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
1164,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
1165,40.86723792500004,-73.88690788099996,"(40.86723792500004, -73.88690788099996)"
1166,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
1167,40.68014034000004,-73.84687011599993,"(40.68014034000004, -73.84687011599993)"
1168,40.68722454200008,-73.91609896199998,"(40.68722454200008, -73.91609896199998)"
1169,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
1170,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
1171,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1172,40.75692333100005,-73.88277094699998,"(40.75692333100005, -73.88277094699998)"
1173,40.66737783800005,-73.76177086799999,"(40.66737783800005, -73.76177086799999)"
1174,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
1175,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1176,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
1177,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
1178,40.67224383000007,-73.88470423599995,"(40.67224383000007, -73.88470423599995)"
1179,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1180,40.65573754600007,-73.93471749699995,"(40.65573754600007, -73.93471749699995)"
1181,40.832153187000074,-73.94435176499996,"(40.832153187000074, -73.94435176499996)"
1182,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
1183,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1184,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1185,40.70457054600007,-73.85673243899998,"(40.70457054600007, -73.85673243899998)"
1186,40.615954068000065,-73.97563090499995,"(40.615954068000065, -73.97563090499995)"
1187,40.85082967100004,-73.91522028099996,"(40.85082967100004, -73.91522028099996)"
1188,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1189,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1190,40.62359580100008,-74.08277205899998,"(40.62359580100008, -74.08277205899998)"
1191,40.82543314000003,-73.92347640099996,"(40.82543314000003, -73.92347640099996)"
1192,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1193,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1194,40.89095540100004,-73.85991140099998,"(40.89095540100004, -73.85991140099998)"
1195,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1196,40.69678043700003,-73.77850358099994,"(40.69678043700003, -73.77850358099994)"
1197,40.774629539000045,-73.95809804999993,"(40.774629539000045, -73.95809804999993)"
1198,40.65209148800005,-74.00829032799999,"(40.65209148800005, -74.00829032799999)"
1199,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1200,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1201,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1202,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
1203,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
1204,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
1205,40.81277747300004,-73.88986157499994,"(40.81277747300004, -73.88986157499994)"
1206,40.691808491000074,-73.80680932099995,"(40.691808491000074, -73.80680932099995)"
1207,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
1208,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
1209,40.61151234400006,-74.08765175099995,"(40.61151234400006, -74.08765175099995)"
