,latitude,longitude,location
4757,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4758,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4759,40.650682921000055,-74.01350122899998,"(40.650682921000055, -74.01350122899998)"
4760,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4761,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
4762,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4763,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4764,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
4765,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4766,40.73987766000005,-73.99686917399998,"(40.73987766000005, -73.99686917399998)"
4767,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
4768,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
4769,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4770,40.81870246500005,-73.94675474199995,"(40.81870246500005, -73.94675474199995)"
4771,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
4772,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
4773,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
4774,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
4775,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4776,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4777,40.71604286400003,-73.95117996399993,"(40.71604286400003, -73.95117996399993)"
4778,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4779,40.82099757700007,-73.89539394499997,"(40.82099757700007, -73.89539394499997)"
4780,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4781,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4782,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
4783,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
4784,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
4785,40.613127916000046,-74.12198226599996,"(40.613127916000046, -74.12198226599996)"
4786,40.85916023500005,-73.93243915599999,"(40.85916023500005, -73.93243915599999)"
4787,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
4788,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
4789,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4790,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4791,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4792,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
4793,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4794,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4795,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
4796,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
4797,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4798,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4799,40.75409677600004,-73.94082924399999,"(40.75409677600004, -73.94082924399999)"
4800,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4801,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4802,40.70026208900003,-73.83103836599996,"(40.70026208900003, -73.83103836599996)"
4803,40.68318457600003,-73.79119702299994,"(40.68318457600003, -73.79119702299994)"
4804,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
4805,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
4806,40.68022129100007,-73.91805828499997,"(40.68022129100007, -73.91805828499997)"
4807,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4808,40.82266444500005,-73.93844143899997,"(40.82266444500005, -73.93844143899997)"
4809,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
4810,40.66246676900005,-73.92011299099995,"(40.66246676900005, -73.92011299099995)"
4811,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4812,40.69456768100008,-73.90654781999996,"(40.69456768100008, -73.90654781999996)"
4813,40.71767778000003,-73.80026623699997,"(40.71767778000003, -73.80026623699997)"
4814,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
4815,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
4816,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
4817,40.740134219000026,-73.918356293,"(40.740134219000026, -73.918356293)"
4818,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
4819,40.80088659200004,-73.96076156699996,"(40.80088659200004, -73.96076156699996)"
4820,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
4821,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
4822,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4823,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4824,40.64321231300004,-73.90928264599995,"(40.64321231300004, -73.90928264599995)"
4825,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
4826,40.751842512000046,-73.82426649199994,"(40.751842512000046, -73.82426649199994)"
4827,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4828,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
4829,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
4830,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
4831,40.80607010700004,-73.95034092599997,"(40.80607010700004, -73.95034092599997)"
4832,40.509418691000064,-74.23595738899996,"(40.509418691000064, -74.23595738899996)"
4833,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4834,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4835,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4836,40.661782741000025,-73.98586143499993,"(40.661782741000025, -73.98586143499993)"
4837,40.72328214000004,-73.94222392499995,"(40.72328214000004, -73.94222392499995)"
4838,40.83410904700002,-73.91924920699995,"(40.83410904700002, -73.91924920699995)"
4839,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4840,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
4841,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4842,40.61973073400002,-73.99881274299997,"(40.61973073400002, -73.99881274299997)"
4843,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4844,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4845,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4846,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4847,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4848,40.75912109600006,-73.97467972799996,"(40.75912109600006, -73.97467972799996)"
4849,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4850,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
4851,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
4852,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4853,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
4854,40.753390707000044,-73.85602468199994,"(40.753390707000044, -73.85602468199994)"
4855,40.84225706400008,-73.91402407499999,"(40.84225706400008, -73.91402407499999)"
4856,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4857,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4858,40.884743599000046,-73.84044251399997,"(40.884743599000046, -73.84044251399997)"
4859,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
4860,40.64224682700007,-74.02230245999993,"(40.64224682700007, -74.02230245999993)"
4861,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
4862,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4863,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
4864,40.60435149800003,-73.94939976799998,"(40.60435149800003, -73.94939976799998)"
4865,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
4866,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
4867,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4868,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
4869,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
4870,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
4871,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
4872,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
4873,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4874,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4875,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4876,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
4877,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4878,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4879,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
4880,40.70791612200002,-73.91080687,"(40.70791612200002, -73.91080687)"
4881,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
4882,40.76532900900003,-73.77189673899994,"(40.76532900900003, -73.77189673899994)"
4883,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4884,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
4885,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4886,40.67233470300005,-73.95691139399997,"(40.67233470300005, -73.95691139399997)"
4887,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4888,40.67428910600006,-73.95724179799998,"(40.67428910600006, -73.95724179799998)"
4889,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4890,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
4891,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
4892,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
4893,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
4894,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
4895,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4896,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
4897,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
4898,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
4899,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
4900,40.74617855600008,-73.984122057,"(40.74617855600008, -73.984122057)"
4901,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
4902,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
4903,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4904,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
4905,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
4906,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
4907,40.62412127900007,-74.16166071199996,"(40.62412127900007, -74.16166071199996)"
4908,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
4909,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4910,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4911,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
4912,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4913,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4914,40.69422362700004,-73.92387581399998,"(40.69422362700004, -73.92387581399998)"
4915,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
4916,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
4917,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
4918,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
4919,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4920,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
4921,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4922,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4923,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4924,40.72562226200006,-73.87008310499994,"(40.72562226200006, -73.87008310499994)"
4925,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4926,40.590160559000026,-74.15919494699995,"(40.590160559000026, -74.15919494699995)"
4927,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
4928,40.798791796000046,-73.96778053999998,"(40.798791796000046, -73.96778053999998)"
4929,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4930,40.839485283000045,-73.94078944099994,"(40.839485283000045, -73.94078944099994)"
4931,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
4932,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
4933,40.66767209300008,-73.79025428699998,"(40.66767209300008, -73.79025428699998)"
4934,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
4935,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4936,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
4937,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4938,40.600356506000026,-74.06420853299994,"(40.600356506000026, -74.06420853299994)"
4939,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
4940,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
4941,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
4942,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4943,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4944,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
4945,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
4946,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
4947,40.76273478500008,-73.92698862299993,"(40.76273478500008, -73.92698862299993)"
4948,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
4949,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4950,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4951,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
4952,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4953,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
4954,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
4955,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4956,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
4957,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4958,40.69373179000007,-73.78324854999995,"(40.69373179000007, -73.78324854999995)"
4959,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4960,40.68178783100007,-73.84942261299993,"(40.68178783100007, -73.84942261299993)"
4961,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4962,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4963,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
4964,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4965,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4966,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4967,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
4968,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4969,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4970,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4971,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
4972,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4973,40.81115104000003,-73.95139197799993,"(40.81115104000003, -73.95139197799993)"
4974,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4975,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
4976,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4977,40.796771337000045,-73.94509645599999,"(40.796771337000045, -73.94509645599999)"
4978,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4979,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4980,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
4981,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
4982,40.75826674800004,-73.86865139299994,"(40.75826674800004, -73.86865139299994)"
4983,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
4984,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4985,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
4986,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4987,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4988,40.69214805100006,-73.98481285499997,"(40.69214805100006, -73.98481285499997)"
4989,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4990,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4991,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4992,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4993,40.78144704600004,-73.79733069099996,"(40.78144704600004, -73.79733069099996)"
4994,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
4995,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
4996,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4997,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4998,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
4999,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
5000,40.72028939000006,-73.86547583199997,"(40.72028939000006, -73.86547583199997)"
5001,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5002,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5003,40.595079296000044,-73.75498924499993,"(40.595079296000044, -73.75498924499993)"
5004,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5005,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
5006,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5007,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5008,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5009,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5010,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
5011,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
5012,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5013,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5014,40.593513433000055,-73.97988792099994,"(40.593513433000055, -73.97988792099994)"
5015,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5016,40.67980610100005,-73.88511298999998,"(40.67980610100005, -73.88511298999998)"
5017,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5018,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5019,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
5020,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
5021,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
5022,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5023,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5024,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
5025,40.63507236100002,-73.93055469199999,"(40.63507236100002, -73.93055469199999)"
5026,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5027,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
5028,40.611903075000036,-74.10302790199995,"(40.611903075000036, -74.10302790199995)"
5029,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
5030,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
5031,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
5032,40.65175645200002,-73.94867548199994,"(40.65175645200002, -73.94867548199994)"
5033,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5034,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5035,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
5036,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5037,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
5038,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5039,40.82502775700004,-73.94404337299993,"(40.82502775700004, -73.94404337299993)"
5040,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
5041,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5042,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5043,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
5044,40.75463029700006,-73.82368884899995,"(40.75463029700006, -73.82368884899995)"
5045,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
5046,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5047,40.63247652100006,-73.91162104899996,"(40.63247652100006, -73.91162104899996)"
5048,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
5049,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
5050,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
5051,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5052,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5053,40.82549023900003,-73.94127884399995,"(40.82549023900003, -73.94127884399995)"
5054,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5055,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
5056,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
5057,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
5058,40.75879594400004,-73.91860053199997,"(40.75879594400004, -73.91860053199997)"
5059,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
5060,40.638215410000036,-73.93573269999997,"(40.638215410000036, -73.93573269999997)"
5061,40.71272255300004,-73.96056096399997,"(40.71272255300004, -73.96056096399997)"
5062,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5063,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5064,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
5065,40.62962179200008,-74.03001871899994,"(40.62962179200008, -74.03001871899994)"
5066,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5067,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5068,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5069,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
5070,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
5071,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5072,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5073,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5074,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
5075,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
5076,40.86900871700004,-73.92032043899997,"(40.86900871700004, -73.92032043899997)"
5077,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5078,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
5079,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
5080,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5081,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5082,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
5083,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
5084,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5085,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
5086,40.77958723000006,-73.98182486799993,"(40.77958723000006, -73.98182486799993)"
5087,40.69083738900008,-73.84327925299993,"(40.69083738900008, -73.84327925299993)"
5088,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
5089,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
5090,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
5091,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
5092,40.67893459100002,-73.95357581899998,"(40.67893459100002, -73.95357581899998)"
5093,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5094,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5095,40.72013567000005,-73.75543140599996,"(40.72013567000005, -73.75543140599996)"
5096,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
5097,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
5098,40.71863211900006,-73.76493540399997,"(40.71863211900006, -73.76493540399997)"
