,latitude,longitude,location
5815,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
5816,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5817,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
5818,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5819,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
5820,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5821,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
5822,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5823,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5824,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
5825,40.879586479000075,-73.85082253299998,"(40.879586479000075, -73.85082253299998)"
5826,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5827,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
5828,40.888710708000076,-73.83920693199997,"(40.888710708000076, -73.83920693199997)"
5829,40.62685744800007,-74.08160529099996,"(40.62685744800007, -74.08160529099996)"
5830,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
5831,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5832,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5833,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
5834,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5835,40.68567361300006,-73.93259689599995,"(40.68567361300006, -73.93259689599995)"
5836,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
5837,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
5838,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5839,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
5840,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
5841,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
5842,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
5843,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
5844,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
5845,40.57320617400006,-73.99277342799998,"(40.57320617400006, -73.99277342799998)"
5846,40.72956213000003,-73.91187113899997,"(40.72956213000003, -73.91187113899997)"
5847,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
5848,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
5849,40.868684230000035,-73.86623862499994,"(40.868684230000035, -73.86623862499994)"
5850,40.69740684900006,-73.80951226599996,"(40.69740684900006, -73.80951226599996)"
5851,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5852,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5853,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
5854,40.677907219000076,-73.91774026099996,"(40.677907219000076, -73.91774026099996)"
5855,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
5856,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
5857,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5858,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5859,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5860,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5861,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
5862,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5863,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5864,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
5865,40.82154859600007,-73.90084877399994,"(40.82154859600007, -73.90084877399994)"
5866,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5867,40.613883902000055,-73.96311180199997,"(40.613883902000055, -73.96311180199997)"
5868,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
5869,40.719245209000064,-73.99390478199997,"(40.719245209000064, -73.99390478199997)"
5870,40.652377400000034,-73.88229153199995,"(40.652377400000034, -73.88229153199995)"
5871,40.660946438000046,-74.00180000999995,"(40.660946438000046, -74.00180000999995)"
5872,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
5873,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
5874,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
5875,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
5876,40.766701556000044,-73.83091313699998,"(40.766701556000044, -73.83091313699998)"
5877,40.69342732600006,-73.85281851899998,"(40.69342732600006, -73.85281851899998)"
5878,40.682925123000075,-73.809340906,"(40.682925123000075, -73.809340906)"
5879,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
5880,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5881,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
5882,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5883,40.60807514400005,-74.14952804299998,"(40.60807514400005, -74.14952804299998)"
5884,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5885,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5886,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
5887,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
5888,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
5889,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
5890,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
5891,40.76251227200004,-73.89183985899997,"(40.76251227200004, -73.89183985899997)"
5892,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
5893,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
5894,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5895,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5896,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5897,40.760361424000045,-73.99123343699993,"(40.760361424000045, -73.99123343699993)"
5898,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
5899,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
5900,40.55841128100008,-74.12610377099996,"(40.55841128100008, -74.12610377099996)"
5901,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
5902,40.70426527600006,-73.96720947999995,"(40.70426527600006, -73.96720947999995)"
5903,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
5904,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
5905,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
5906,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
5907,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5908,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
5909,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5910,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
5911,40.69187270200007,-73.83578711699994,"(40.69187270200007, -73.83578711699994)"
5912,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5913,40.70036312400004,-73.83256004499998,"(40.70036312400004, -73.83256004499998)"
5914,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
5915,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5916,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5917,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
5918,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
5919,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5920,40.68063534100002,-73.82090280299997,"(40.68063534100002, -73.82090280299997)"
5921,40.68579980100003,-73.82729264099999,"(40.68579980100003, -73.82729264099999)"
5922,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
5923,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5924,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
5925,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5926,40.72287881500005,-73.73605156599997,"(40.72287881500005, -73.73605156599997)"
5927,40.83776535700008,-73.85951745199996,"(40.83776535700008, -73.85951745199996)"
5928,40.820011617000034,-73.88887771599997,"(40.820011617000034, -73.88887771599997)"
5929,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
5930,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5931,40.621158026000046,-74.00117575599995,"(40.621158026000046, -74.00117575599995)"
5932,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
5933,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
5934,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5935,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
5936,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5937,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5938,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5939,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5940,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5941,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5942,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
5943,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5944,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5945,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
5946,40.658791700000045,-73.91281883299997,"(40.658791700000045, -73.91281883299997)"
5947,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
5948,40.67262548100007,-74.00059626499996,"(40.67262548100007, -74.00059626499996)"
5949,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5950,40.69459659000006,-73.82353025899994,"(40.69459659000006, -73.82353025899994)"
5951,40.74541826800004,-73.88925836599998,"(40.74541826800004, -73.88925836599998)"
5952,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5953,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5954,40.61609863500007,-74.14918582399997,"(40.61609863500007, -74.14918582399997)"
5955,40.625295159000075,-73.93983388399994,"(40.625295159000075, -73.93983388399994)"
5956,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5957,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
5958,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5959,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
5960,40.70119641500003,-73.741471474,"(40.70119641500003, -73.741471474)"
5961,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
5962,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
5963,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
5964,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5965,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5966,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
5967,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5968,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5969,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5970,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
5971,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5972,40.71803579800008,-73.73670926299998,"(40.71803579800008, -73.73670926299998)"
5973,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
5974,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5975,40.66396316100002,-73.95019079599997,"(40.66396316100002, -73.95019079599997)"
5976,40.80746456900005,-73.92106599699997,"(40.80746456900005, -73.92106599699997)"
5977,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
5978,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
5979,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
5980,40.70691689700004,-73.91063868699997,"(40.70691689700004, -73.91063868699997)"
5981,40.820572414000026,-73.90522917099996,"(40.820572414000026, -73.90522917099996)"
5982,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5983,40.73097088200007,-73.99534335299995,"(40.73097088200007, -73.99534335299995)"
5984,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
5985,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5986,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
5987,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
5988,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5989,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5990,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5991,40.83369097900004,-73.88575069899997,"(40.83369097900004, -73.88575069899997)"
5992,40.71404261600002,-73.90755578699996,"(40.71404261600002, -73.90755578699996)"
5993,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5994,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5995,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5996,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5997,40.681097554000075,-73.84633431399999,"(40.681097554000075, -73.84633431399999)"
5998,40.84640333200008,-73.91271030599995,"(40.84640333200008, -73.91271030599995)"
5999,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6000,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6001,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
6002,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
6003,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6004,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6005,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
6006,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
6007,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6008,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6009,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6010,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
6011,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
6012,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6013,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6014,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6015,40.66554360500004,-73.99099717899996,"(40.66554360500004, -73.99099717899996)"
6016,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
6017,40.76366611800007,-73.97346507299993,"(40.76366611800007, -73.97346507299993)"
6018,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
6019,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
6020,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
6021,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
6022,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6023,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6024,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6025,40.87397412700005,-73.90275210799997,"(40.87397412700005, -73.90275210799997)"
6026,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6027,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6028,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
6029,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6030,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
6031,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6032,40.75394786800007,-73.86046662099994,"(40.75394786800007, -73.86046662099994)"
6033,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
6034,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
6035,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
6036,40.71944415400003,-73.94062551999998,"(40.71944415400003, -73.94062551999998)"
6037,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
6038,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
6039,40.65879146000003,-73.94896922099997,"(40.65879146000003, -73.94896922099997)"
6040,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6041,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
6042,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
6043,40.748699285000036,-73.85771665799997,"(40.748699285000036, -73.85771665799997)"
6044,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6045,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
6046,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
6047,40.81232435900005,-73.90841995099998,"(40.81232435900005, -73.90841995099998)"
6048,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6049,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
6050,40.75388742300004,-73.96615999399995,"(40.75388742300004, -73.96615999399995)"
6051,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6052,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
6053,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6054,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
6055,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
6056,40.78480469000005,-73.98011902999998,"(40.78480469000005, -73.98011902999998)"
6057,40.55471844400005,-74.16957527799997,"(40.55471844400005, -74.16957527799997)"
6058,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
6059,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
6060,40.757803231000025,-73.86190598999997,"(40.757803231000025, -73.86190598999997)"
6061,40.601300709000036,-73.93577183199994,"(40.601300709000036, -73.93577183199994)"
6062,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6063,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
6064,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
6065,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
6066,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
6067,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
6068,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
6069,40.68373995700006,-73.79943764699993,"(40.68373995700006, -73.79943764699993)"
6070,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
6071,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6072,40.690743799000074,-73.80053803399994,"(40.690743799000074, -73.80053803399994)"
6073,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
6074,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
6075,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
6076,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
6077,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6078,40.560329033000066,-74.16377006599998,"(40.560329033000066, -74.16377006599998)"
6079,40.75525068800005,-73.97327712499998,"(40.75525068800005, -73.97327712499998)"
6080,40.75614127500006,-73.96760625499998,"(40.75614127500006, -73.96760625499998)"
6081,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
6082,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
6083,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
6084,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
6085,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
6086,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
6087,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
6088,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
6089,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
6090,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
6091,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
6092,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
6093,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6094,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
6095,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
6096,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
6097,40.58459173800003,-73.97439667099997,"(40.58459173800003, -73.97439667099997)"
6098,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
6099,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6100,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6101,40.68596455800008,-73.87384899899996,"(40.68596455800008, -73.87384899899996)"
6102,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6103,40.61891353500005,-74.15833778999998,"(40.61891353500005, -74.15833778999998)"
6104,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6105,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6106,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
6107,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
6108,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6109,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
6110,40.634726037000064,-73.90329530799994,"(40.634726037000064, -73.90329530799994)"
6111,40.69206536400003,-73.90431919699995,"(40.69206536400003, -73.90431919699995)"
6112,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
6113,40.858527931000026,-73.86783521499996,"(40.858527931000026, -73.86783521499996)"
6114,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
6115,40.74669976200005,-73.94099099899995,"(40.74669976200005, -73.94099099899995)"
6116,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
6117,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6118,40.85974060900003,-73.85596798299997,"(40.85974060900003, -73.85596798299997)"
6119,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
6120,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6121,40.72948161100004,-73.86548974799997,"(40.72948161100004, -73.86548974799997)"
6122,40.73374804900004,-73.95484383099993,"(40.73374804900004, -73.95484383099993)"
6123,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
6124,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
6125,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
6126,40.71351155000008,-73.79268918699995,"(40.71351155000008, -73.79268918699995)"
6127,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
6128,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
6129,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
6130,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
6131,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6132,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
6133,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
6134,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
6135,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6136,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6137,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
6138,40.83495981300007,-73.88653632299997,"(40.83495981300007, -73.88653632299997)"
6139,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
6140,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
6141,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6142,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
6143,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6144,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
6145,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
6146,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
6147,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
6148,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6149,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
6150,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6151,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
6152,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
6153,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
6154,40.61052469700008,-73.99888493799993,"(40.61052469700008, -73.99888493799993)"
6155,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
6156,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6157,40.744099446000064,-73.97634911099993,"(40.744099446000064, -73.97634911099993)"
