,latitude,longitude,location
2920,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
2921,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
2922,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2923,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
2924,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2925,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
2926,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2927,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2928,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
2929,40.67094615500002,-73.73543516799998,"(40.67094615500002, -73.73543516799998)"
2930,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
2931,40.71050063100006,-73.77660036699997,"(40.71050063100006, -73.77660036699997)"
2932,40.59542157800007,-73.98304885199997,"(40.59542157800007, -73.98304885199997)"
2933,40.851517579000074,-73.90345365399996,"(40.851517579000074, -73.90345365399996)"
2934,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
2935,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2936,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
2937,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
2938,40.762140620000025,-73.803742732,"(40.762140620000025, -73.803742732)"
2939,40.669524995000074,-73.87536527199995,"(40.669524995000074, -73.87536527199995)"
2940,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
2941,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
2942,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2943,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
2944,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
2945,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
2946,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2947,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
2948,40.767068235000075,-73.73911469599993,"(40.767068235000075, -73.73911469599993)"
2949,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2950,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
2951,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
2952,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2953,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
2954,40.70022262100008,-73.94631560799998,"(40.70022262100008, -73.94631560799998)"
2955,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2956,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2957,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2958,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2959,40.67803930300005,-73.82301525399998,"(40.67803930300005, -73.82301525399998)"
2960,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2961,40.69388456000007,-73.91776382299997,"(40.69388456000007, -73.91776382299997)"
2962,40.86834608700008,-73.86342999499993,"(40.86834608700008, -73.86342999499993)"
2963,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2964,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2965,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2966,40.64990551900007,-73.90761582299997,"(40.64990551900007, -73.90761582299997)"
2967,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2968,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
2969,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
2970,40.823061610000025,-73.85054819299995,"(40.823061610000025, -73.85054819299995)"
2971,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
2972,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2973,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2974,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2975,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2976,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2977,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2978,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2979,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
2980,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
2981,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2982,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2983,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2984,40.69125773900004,-73.86763669199998,"(40.69125773900004, -73.86763669199998)"
2985,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
2986,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2987,40.68445071600007,-73.83190772099994,"(40.68445071600007, -73.83190772099994)"
2988,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
2989,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2990,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2991,40.86309029500006,-73.92734482299994,"(40.86309029500006, -73.92734482299994)"
2992,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
2993,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2994,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
2995,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2996,40.63639545800004,-73.94611113899998,"(40.63639545800004, -73.94611113899998)"
2997,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2998,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2999,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3000,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3001,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
3002,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
3003,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
3004,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3005,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3006,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
3007,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
3008,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
3009,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
3010,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3011,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
3012,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
3013,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
3014,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3015,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3016,40.58161866800003,-73.95505468599998,"(40.58161866800003, -73.95505468599998)"
3017,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3018,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
3019,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
3020,40.671222314000026,-73.797052792,"(40.671222314000026, -73.797052792)"
3021,40.68024832700007,-73.84148341499997,"(40.68024832700007, -73.84148341499997)"
3022,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3023,40.74007945300008,-73.86815316999997,"(40.74007945300008, -73.86815316999997)"
3024,40.646202791000064,-74.01816691299997,"(40.646202791000064, -74.01816691299997)"
3025,40.86281598200002,-73.90829619399994,"(40.86281598200002, -73.90829619399994)"
3026,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
3027,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3028,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
3029,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
3030,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
3031,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
3032,40.85105316700003,-73.93876217299999,"(40.85105316700003, -73.93876217299999)"
3033,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
3034,40.78803738200002,-73.97688241099996,"(40.78803738200002, -73.97688241099996)"
3035,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3036,40.64131843000007,-73.96421365299993,"(40.64131843000007, -73.96421365299993)"
3037,40.63548832600002,-74.16299973099996,"(40.63548832600002, -74.16299973099996)"
3038,40.75881410700004,-73.78682328799994,"(40.75881410700004, -73.78682328799994)"
3039,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
3040,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
3041,40.63770376000008,-74.139772409,"(40.63770376000008, -74.139772409)"
3042,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
3043,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3044,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
3045,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
3046,40.69121848700007,-73.813539802,"(40.69121848700007, -73.813539802)"
3047,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
3048,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
3049,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3050,40.851649115000036,-73.929739392,"(40.851649115000036, -73.929739392)"
3051,40.70304266100004,-73.79712543299998,"(40.70304266100004, -73.79712543299998)"
3052,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
3053,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
3054,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
3055,40.678875265000045,-73.74864246899993,"(40.678875265000045, -73.74864246899993)"
3056,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
3057,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
3058,40.71338057100007,-73.93480532899997,"(40.71338057100007, -73.93480532899997)"
3059,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
3060,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
3061,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3062,40.68981906700003,-73.831612927,"(40.68981906700003, -73.831612927)"
3063,40.60923710100008,-74.00819496599996,"(40.60923710100008, -74.00819496599996)"
3064,40.688870297000044,-73.91096936799994,"(40.688870297000044, -73.91096936799994)"
3065,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3066,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
3067,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
3068,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
3069,40.62613963000007,-74.00674524899993,"(40.62613963000007, -74.00674524899993)"
3070,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
3071,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3072,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
3073,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
3074,40.728034766000064,-73.74763803399996,"(40.728034766000064, -73.74763803399996)"
3075,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3076,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3077,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
3078,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3079,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3080,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3081,40.68214658800008,-73.87385982699995,"(40.68214658800008, -73.87385982699995)"
3082,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
3083,40.68646479200004,-73.93873303399994,"(40.68646479200004, -73.93873303399994)"
3084,40.74002651200004,-73.917429009,"(40.74002651200004, -73.917429009)"
3085,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
3086,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
3087,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
3088,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
3089,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3090,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
3091,40.83080605300007,-73.85393114699998,"(40.83080605300007, -73.85393114699998)"
3092,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3093,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
3094,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
3095,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3096,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
3097,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
3098,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
3099,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
3100,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3101,40.66103711300008,-73.88492544799993,"(40.66103711300008, -73.88492544799993)"
3102,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
3103,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
3104,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
3105,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
3106,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
3107,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3108,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
3109,40.63927418400005,-73.91368026799995,"(40.63927418400005, -73.91368026799995)"
3110,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
3111,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
3112,40.75430838600005,-73.94700833699994,"(40.75430838600005, -73.94700833699994)"
3113,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
3114,40.71644564300004,-73.99593597199998,"(40.71644564300004, -73.99593597199998)"
3115,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
3116,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
3117,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
3118,40.69648917000006,-73.90018728199995,"(40.69648917000006, -73.90018728199995)"
3119,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
3120,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
3121,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3122,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
3123,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
3124,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
3125,40.84285947700005,-73.91581593899997,"(40.84285947700005, -73.91581593899997)"
3126,40.675068314000036,-73.91661896899996,"(40.675068314000036, -73.91661896899996)"
3127,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3128,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
3129,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
3130,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
3131,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3132,40.618895663000046,-73.92788437599995,"(40.618895663000046, -73.92788437599995)"
3133,40.84294618500007,-73.94044662599998,"(40.84294618500007, -73.94044662599998)"
3134,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
3135,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3136,40.70736162500003,-73.95939551599997,"(40.70736162500003, -73.95939551599997)"
3137,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3138,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
3139,40.80849727400005,-73.93539850799993,"(40.80849727400005, -73.93539850799993)"
3140,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
3141,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
3142,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
3143,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
3144,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3145,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
3146,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
3147,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3148,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
3149,40.69548654600004,-73.82040131299993,"(40.69548654600004, -73.82040131299993)"
3150,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
3151,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3152,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
3153,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3154,40.76406415600008,-73.99224372799995,"(40.76406415600008, -73.99224372799995)"
3155,40.668910020000055,-73.90715692799995,"(40.668910020000055, -73.90715692799995)"
3156,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
3157,40.71393869700007,-73.79517683799997,"(40.71393869700007, -73.79517683799997)"
3158,40.873089548000046,-73.859377737,"(40.873089548000046, -73.859377737)"
3159,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
3160,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3161,40.87796125300008,-73.88670522099994,"(40.87796125300008, -73.88670522099994)"
3162,40.76534298400002,-73.98945666599997,"(40.76534298400002, -73.98945666599997)"
3163,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3164,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3165,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3166,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3167,40.759688676000046,-73.97215634199993,"(40.759688676000046, -73.97215634199993)"
3168,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
3169,40.76880642300006,-73.97099005299998,"(40.76880642300006, -73.97099005299998)"
3170,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
3171,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
3172,40.72353800900004,-73.99382501999997,"(40.72353800900004, -73.99382501999997)"
3173,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
3174,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
3175,40.679416987000025,-73.89437938899994,"(40.679416987000025, -73.89437938899994)"
3176,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
3177,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3178,40.60186734200005,-73.99208610799997,"(40.60186734200005, -73.99208610799997)"
3179,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
3180,40.75501297900007,-73.96688130799998,"(40.75501297900007, -73.96688130799998)"
3181,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3182,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3183,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
3184,40.68720078400003,-73.79457747699998,"(40.68720078400003, -73.79457747699998)"
3185,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
3186,40.68316293700008,-73.96532333899995,"(40.68316293700008, -73.96532333899995)"
3187,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3188,40.64318378600007,-73.98354840099995,"(40.64318378600007, -73.98354840099995)"
3189,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
3190,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
3191,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3192,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3193,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
3194,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
3195,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
3196,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
3197,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
3198,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3199,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
3200,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
3201,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
3202,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
3203,40.697481509000056,-73.82909439299993,"(40.697481509000056, -73.82909439299993)"
3204,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3205,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3206,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3207,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
3208,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
3209,40.671230666000035,-73.88712847999993,"(40.671230666000035, -73.88712847999993)"
3210,40.69826410700006,-73.76139723899996,"(40.69826410700006, -73.76139723899996)"
3211,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
3212,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
3213,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
3214,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3215,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
3216,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
3217,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
3218,40.69058048400007,-73.76224689199995,"(40.69058048400007, -73.76224689199995)"
3219,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3220,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3221,40.691629445000046,-73.78333111099995,"(40.691629445000046, -73.78333111099995)"
3222,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
3223,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
3224,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3225,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
3226,40.68567297300007,-73.85253275699995,"(40.68567297300007, -73.85253275699995)"
3227,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
3228,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3229,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
3230,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3231,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3232,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3233,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3234,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
3235,40.65250664100006,-73.96575371899996,"(40.65250664100006, -73.96575371899996)"
3236,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
3237,40.64987707300003,-73.93408536699997,"(40.64987707300003, -73.93408536699997)"
3238,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3239,40.67109395000005,-73.83716848299997,"(40.67109395000005, -73.83716848299997)"
3240,40.88435948700004,-73.88707042899993,"(40.88435948700004, -73.88707042899993)"
3241,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
3242,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
3243,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
3244,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
3245,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3246,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
3247,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
3248,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3249,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3250,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
3251,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
3252,40.66975668600002,-73.98922303999996,"(40.66975668600002, -73.98922303999996)"
3253,40.66500536900003,-73.98813162599998,"(40.66500536900003, -73.98813162599998)"
3254,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3255,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
3256,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
3257,40.64238583000007,-74.00957551299997,"(40.64238583000007, -74.00957551299997)"
3258,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
3259,40.683079365000026,-73.78769997099994,"(40.683079365000026, -73.78769997099994)"
3260,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3261,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
3262,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
