,latitude,longitude,location
1770,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
1771,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1772,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
1773,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1774,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1775,40.68421484700008,-73.85857536799993,"(40.68421484700008, -73.85857536799993)"
1776,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
1777,40.59920656200006,-73.95308029799997,"(40.59920656200006, -73.95308029799997)"
1778,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1779,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1780,40.70457105000003,-74.01373215299998,"(40.70457105000003, -74.01373215299998)"
1781,40.83232473700008,-73.93160274899996,"(40.83232473700008, -73.93160274899996)"
1782,40.81121698000004,-73.90685365899996,"(40.81121698000004, -73.90685365899996)"
1783,40.77166575900003,-73.98085946099997,"(40.77166575900003, -73.98085946099997)"
1784,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
1785,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
1786,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1787,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1788,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1789,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1790,40.604810731000036,-73.96679735499998,"(40.604810731000036, -73.96679735499998)"
1791,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1792,40.82787617500002,-73.82358148999998,"(40.82787617500002, -73.82358148999998)"
1793,40.59149075700003,-73.98132156499997,"(40.59149075700003, -73.98132156499997)"
1794,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1795,40.73463080800008,-73.84787069299993,"(40.73463080800008, -73.84787069299993)"
1796,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
1797,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1798,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1799,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
1800,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
1801,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1802,40.822444415000064,-73.85513820899996,"(40.822444415000064, -73.85513820899996)"
1803,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
1804,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
1805,40.62490238300006,-73.93432257299997,"(40.62490238300006, -73.93432257299997)"
1806,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1807,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
1808,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1809,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1810,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
1811,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1812,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1813,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1814,40.65228662800007,-73.88758578699996,"(40.65228662800007, -73.88758578699996)"
1815,40.63776168300007,-73.92115503499997,"(40.63776168300007, -73.92115503499997)"
1816,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
1817,40.791192852000044,-73.97246096999999,"(40.791192852000044, -73.97246096999999)"
1818,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1819,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1820,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1821,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1822,40.88545106500004,-73.86346357099995,"(40.88545106500004, -73.86346357099995)"
1823,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1824,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1825,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
1826,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1827,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1828,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1829,40.74522714900007,-74.00411559599996,"(40.74522714900007, -74.00411559599996)"
1830,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1831,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1832,40.66954005200005,-73.79259875299994,"(40.66954005200005, -73.79259875299994)"
1833,40.656571214000046,-74.00362717299998,"(40.656571214000046, -74.00362717299998)"
1834,40.76062238900005,-73.99475650399995,"(40.76062238900005, -73.99475650399995)"
1835,40.586199082000064,-73.98327081199994,"(40.586199082000064, -73.98327081199994)"
1836,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
1837,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1838,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
1839,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
1840,40.82627113600006,-73.94408929999997,"(40.82627113600006, -73.94408929999997)"
1841,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
1842,40.67630088900006,-73.92483361699995,"(40.67630088900006, -73.92483361699995)"
1843,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1844,40.63324989700004,-73.92210430999995,"(40.63324989700004, -73.92210430999995)"
1845,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
1846,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1847,40.69931322000008,-73.80711576,"(40.69931322000008, -73.80711576)"
1848,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1849,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1850,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1851,40.73838189600008,-73.86007341199996,"(40.73838189600008, -73.86007341199996)"
1852,40.67871253900006,-73.85936578199994,"(40.67871253900006, -73.85936578199994)"
1853,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1854,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1855,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
1856,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
1857,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
1858,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1859,40.75545035500005,-73.94164738799998,"(40.75545035500005, -73.94164738799998)"
1860,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1861,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
1862,40.83680547000005,-73.86014467899997,"(40.83680547000005, -73.86014467899997)"
1863,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1864,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1865,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
1866,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1867,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1868,40.713600449000076,-73.78430577899996,"(40.713600449000076, -73.78430577899996)"
1869,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1870,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1871,40.77209477500002,-73.90497683599993,"(40.77209477500002, -73.90497683599993)"
1872,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1873,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
1874,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1875,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
1876,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1877,40.851836760000026,-73.86820274999997,"(40.851836760000026, -73.86820274999997)"
1878,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1879,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1880,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
1881,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1882,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1883,40.67566181600006,-73.81569951399997,"(40.67566181600006, -73.81569951399997)"
1884,40.70923266900007,-73.84314943799995,"(40.70923266900007, -73.84314943799995)"
1885,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1886,40.87564389200002,-73.87026729399997,"(40.87564389200002, -73.87026729399997)"
1887,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
1888,40.59191692900004,-73.94799054699997,"(40.59191692900004, -73.94799054699997)"
1889,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1890,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1891,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1892,40.642868650000025,-73.901907022,"(40.642868650000025, -73.901907022)"
1893,40.624132971000044,-73.94881199699995,"(40.624132971000044, -73.94881199699995)"
1894,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1895,40.73032860800004,-74.00468836199997,"(40.73032860800004, -74.00468836199997)"
1896,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1897,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1898,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1899,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
1900,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
1901,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
1902,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
1903,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
1904,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1905,40.75865147700006,-73.87398206099994,"(40.75865147700006, -73.87398206099994)"
1906,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
1907,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
1908,40.70108399900005,-73.89119657699997,"(40.70108399900005, -73.89119657699997)"
1909,40.59887464700005,-73.76382298499993,"(40.59887464700005, -73.76382298499993)"
1910,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1911,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1912,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1913,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
1914,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1915,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
1916,40.53336977800007,-74.18859848899997,"(40.53336977800007, -74.18859848899997)"
1917,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1918,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
1919,40.67757516300003,-73.92176411999998,"(40.67757516300003, -73.92176411999998)"
1920,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1921,40.70959980200007,-73.81497445999997,"(40.70959980200007, -73.81497445999997)"
1922,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
1923,40.53706352200004,-74.22132612299998,"(40.53706352200004, -74.22132612299998)"
1924,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1925,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
1926,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1927,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1928,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1929,40.71230743800004,-73.90039084499993,"(40.71230743800004, -73.90039084499993)"
1930,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
1931,40.58080249600005,-73.95985765699999,"(40.58080249600005, -73.95985765699999)"
1932,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1933,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1934,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1935,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1936,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
1937,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
1938,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1939,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1940,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1941,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1942,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
1943,40.72733864700007,-73.95384155999993,"(40.72733864700007, -73.95384155999993)"
1944,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
1945,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1946,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
1947,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1948,40.848430939000025,-73.91924266499996,"(40.848430939000025, -73.91924266499996)"
1949,40.64052724000004,-74.01329739099998,"(40.64052724000004, -74.01329739099998)"
1950,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
1951,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1952,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1953,40.62502381100006,-74.16201953599993,"(40.62502381100006, -74.16201953599993)"
1954,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
1955,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
1956,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1957,40.638629440000045,-73.91045989599996,"(40.638629440000045, -73.91045989599996)"
1958,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1959,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1960,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1961,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
1962,40.88144124600007,-73.83235353999999,"(40.88144124600007, -73.83235353999999)"
1963,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1964,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
1965,40.59787360800004,-74.06701127499997,"(40.59787360800004, -74.06701127499997)"
1966,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
1967,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1968,40.70717719000004,-73.94490333899995,"(40.70717719000004, -73.94490333899995)"
1969,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
1970,40.772218422000044,-73.948297429,"(40.772218422000044, -73.948297429)"
1971,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1972,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
1973,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
1974,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
1975,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
1976,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
1977,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1978,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
1979,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
1980,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
1981,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1982,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
1983,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
1984,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
1985,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1986,40.81646801400007,-73.92217166299997,"(40.81646801400007, -73.92217166299997)"
1987,40.73389901900004,-73.87372577699995,"(40.73389901900004, -73.87372577699995)"
1988,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1989,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1990,40.69255292200007,-73.83933380099995,"(40.69255292200007, -73.83933380099995)"
1991,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
1992,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
1993,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
1994,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1995,40.64409626500003,-73.95656928499993,"(40.64409626500003, -73.95656928499993)"
1996,40.63787205800003,-74.07798323699996,"(40.63787205800003, -74.07798323699996)"
1997,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
1998,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1999,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2000,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2001,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2002,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2003,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2004,40.69933076700005,-73.80612394199994,"(40.69933076700005, -73.80612394199994)"
2005,40.63110704700006,-73.93688881599996,"(40.63110704700006, -73.93688881599996)"
2006,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2007,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
2008,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
2009,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
2010,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2011,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2012,40.808798363000044,-73.90621765799993,"(40.808798363000044, -73.90621765799993)"
2013,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2014,40.69826410700006,-73.76139723899996,"(40.69826410700006, -73.76139723899996)"
2015,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
2016,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
2017,40.83456837700004,-73.82943970999997,"(40.83456837700004, -73.82943970999997)"
2018,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2019,40.60079568800006,-73.98170427999997,"(40.60079568800006, -73.98170427999997)"
2020,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2021,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2022,40.70101826000007,-73.81754447799993,"(40.70101826000007, -73.81754447799993)"
2023,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2024,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2025,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2026,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
2027,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
2028,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2029,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2030,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
2031,40.85166767900005,-73.89614455699996,"(40.85166767900005, -73.89614455699996)"
2032,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2033,40.87565628500005,-73.88729132099996,"(40.87565628500005, -73.88729132099996)"
2034,40.59688669100007,-73.76887127199996,"(40.59688669100007, -73.76887127199996)"
2035,40.71077974000008,-73.85280184699997,"(40.71077974000008, -73.85280184699997)"
2036,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
2037,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2038,40.643595565000055,-73.95362563099997,"(40.643595565000055, -73.95362563099997)"
2039,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2040,40.709974129000045,-73.92132211099994,"(40.709974129000045, -73.92132211099994)"
2041,40.764976951000044,-73.86332788599998,"(40.764976951000044, -73.86332788599998)"
2042,40.70913662600003,-73.81886043699996,"(40.70913662600003, -73.81886043699996)"
2043,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2044,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2045,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2046,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
2047,40.68152250900005,-73.98121703199998,"(40.68152250900005, -73.98121703199998)"
2048,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
2049,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
2050,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2051,40.63228258100002,-74.08344214499994,"(40.63228258100002, -74.08344214499994)"
2052,40.73572213000005,-73.99804209499997,"(40.73572213000005, -73.99804209499997)"
2053,40.620521706000034,-73.92123303299998,"(40.620521706000034, -73.92123303299998)"
2054,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2055,40.70883051000004,-73.75184429799998,"(40.70883051000004, -73.75184429799998)"
2056,40.67293736300008,-73.76241432999996,"(40.67293736300008, -73.76241432999996)"
2057,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2058,40.77152949400005,-73.95483265599995,"(40.77152949400005, -73.95483265599995)"
2059,40.862934113000044,-73.92776798299997,"(40.862934113000044, -73.92776798299997)"
2060,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2061,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2062,40.79792604000005,-73.96384775399997,"(40.79792604000005, -73.96384775399997)"
2063,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2064,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2065,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
2066,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2067,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2068,40.81121698000004,-73.90685365899996,"(40.81121698000004, -73.90685365899996)"
2069,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2070,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
2071,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2072,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2073,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2074,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2075,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
2076,40.74294374700002,-73.82772191799995,"(40.74294374700002, -73.82772191799995)"
2077,40.68544450300004,-73.79325599799995,"(40.68544450300004, -73.79325599799995)"
2078,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2079,40.75444123900007,-73.91275140399993,"(40.75444123900007, -73.91275140399993)"
2080,40.59446732700008,-73.75121428599994,"(40.59446732700008, -73.75121428599994)"
2081,40.71311496100003,-73.90428898199998,"(40.71311496100003, -73.90428898199998)"
2082,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
2083,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
2084,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2085,40.741641738000055,-73.85488806499995,"(40.741641738000055, -73.85488806499995)"
2086,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2087,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2088,40.862085939000046,-73.92341615099998,"(40.862085939000046, -73.92341615099998)"
2089,40.70215622000006,-73.82032203399997,"(40.70215622000006, -73.82032203399997)"
2090,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
2091,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
2092,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
2093,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2094,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
2095,40.73068821000004,-74.00356265599999,"(40.73068821000004, -74.00356265599999)"
2096,40.53697737500005,-74.22329016299993,"(40.53697737500005, -74.22329016299993)"
2097,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
2098,40.87049673200005,-73.86242041199995,"(40.87049673200005, -73.86242041199995)"
2099,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
2100,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2101,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2102,40.598363825000035,-73.94098525199998,"(40.598363825000035, -73.94098525199998)"
2103,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2104,40.583182564000026,-73.95344076799995,"(40.583182564000026, -73.95344076799995)"
2105,40.70127653800005,-73.98072819299993,"(40.70127653800005, -73.98072819299993)"
2106,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2107,40.870592577000025,-73.90265219799994,"(40.870592577000025, -73.90265219799994)"
2108,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
2109,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2110,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2111,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
