,latitude,longitude,location
5284,40.721985,-73.84523,"(40.721985, -73.84523)"
5285,40.73204,-73.87034,"(40.73204, -73.87034)"
5286,40.75612,-73.87331,"(40.75612, -73.87331)"
5287,40.652462,-73.92285,"(40.652462, -73.92285)"
5288,40.71946,-73.89117,"(40.71946, -73.89117)"
5289,40.85696,-73.887886,"(40.85696, -73.887886)"
5290,40.704704,-73.87154,"(40.704704, -73.87154)"
5292,40.61417,-73.97269,"(40.61417, -73.97269)"
5293,40.87986,-73.86341,"(40.87986, -73.86341)"
5295,40.734882,-73.97484,"(40.734882, -73.97484)"
5296,40.7712,-73.83345,"(40.7712, -73.83345)"
5297,40.598553,-73.997345,"(40.598553, -73.997345)"
5298,40.808163,-73.92653,"(40.808163, -73.92653)"
5299,40.655685,-73.899414,"(40.655685, -73.899414)"
5300,40.72464,-73.72495,"(40.72464, -73.72495)"
5301,40.67928,-73.86047,"(40.67928, -73.86047)"
5302,40.683235,-73.77419,"(40.683235, -73.77419)"
5303,40.758404,-73.981514,"(40.758404, -73.981514)"
5304,40.637196,-73.88445,"(40.637196, -73.88445)"
5305,40.684,-73.95031,"(40.684, -73.95031)"
5306,40.71523,-74.01334,"(40.71523, -74.01334)"
5307,40.69128,-73.7978,"(40.69128, -73.7978)"
5309,40.74708,-73.98135,"(40.74708, -73.98135)"
5310,40.672607,-73.93505,"(40.672607, -73.93505)"
5311,40.75184,-73.90358,"(40.75184, -73.90358)"
5312,40.725445,-73.98762,"(40.725445, -73.98762)"
5313,40.84869,-73.90329,"(40.84869, -73.90329)"
5314,40.66923,-73.997154,"(40.66923, -73.997154)"
5315,40.886612,-73.90703,"(40.886612, -73.90703)"
5316,40.78167,-73.829216,"(40.78167, -73.829216)"
5317,40.85051,-73.93105,"(40.85051, -73.93105)"
5319,40.863113,-73.920616,"(40.863113, -73.920616)"
5320,40.54805,-74.2105,"(40.54805, -74.2105)"
5321,40.757835,-73.913315,"(40.757835, -73.913315)"
5322,40.717278,-73.99544,"(40.717278, -73.99544)"
5323,40.69367,-73.81783,"(40.69367, -73.81783)"
5324,40.85326,-73.864845,"(40.85326, -73.864845)"
5325,40.65318,-74.00561,"(40.65318, -74.00561)"
5326,40.854782,-73.89043,"(40.854782, -73.89043)"
5327,40.708855,-73.778175,"(40.708855, -73.778175)"
5328,40.80206,-73.97352,"(40.80206, -73.97352)"
5329,40.608185,-73.81925,"(40.608185, -73.81925)"
5330,40.84721,-73.93979,"(40.84721, -73.93979)"
5331,40.694458,-73.752205,"(40.694458, -73.752205)"
5332,40.729572,-73.83383,"(40.729572, -73.83383)"
5334,40.74685,-73.99055,"(40.74685, -73.99055)"
5335,40.669125,-73.979164,"(40.669125, -73.979164)"
5336,40.723404,-73.97729,"(40.723404, -73.97729)"
5338,40.66895,-73.9339,"(40.66895, -73.9339)"
5339,40.842148,-73.87186,"(40.842148, -73.87186)"
5340,40.605644,-74.01675,"(40.605644, -74.01675)"
5341,40.631424,-74.14372,"(40.631424, -74.14372)"
5342,40.740326,-73.97312,"(40.740326, -73.97312)"
5343,40.76263,-73.99083,"(40.76263, -73.99083)"
5344,40.7211,-73.9077,"(40.7211, -73.9077)"
5345,40.600605,-73.93246,"(40.600605, -73.93246)"
5346,40.724365,-73.75502,"(40.724365, -73.75502)"
5347,40.61082,-73.9548,"(40.61082, -73.9548)"
5348,40.753048,-73.89155,"(40.753048, -73.89155)"
5349,40.86224,-73.83096,"(40.86224, -73.83096)"
5350,40.709827,-73.83983,"(40.709827, -73.83983)"
5351,40.641846,-73.933876,"(40.641846, -73.933876)"
5352,40.635258,-73.92745,"(40.635258, -73.92745)"
5354,40.666595,-73.87176,"(40.666595, -73.87176)"
5355,40.72639,-73.9918,"(40.72639, -73.9918)"
5357,40.63031,-73.90622,"(40.63031, -73.90622)"
5358,40.701412,-73.76839,"(40.701412, -73.76839)"
5359,40.66955,-73.94497,"(40.66955, -73.94497)"
5360,40.577454,-73.96213,"(40.577454, -73.96213)"
5362,40.60878,-73.90997,"(40.60878, -73.90997)"
5363,40.616062,-73.95561,"(40.616062, -73.95561)"
5364,40.69815,-73.8182,"(40.69815, -73.8182)"
5365,40.76468,-73.9643,"(40.76468, -73.9643)"
5366,40.585266,-73.81004,"(40.585266, -73.81004)"
5367,40.707287,-73.89649,"(40.707287, -73.89649)"
5369,40.699955,-73.98682,"(40.699955, -73.98682)"
5370,40.80777,-73.94549,"(40.80777, -73.94549)"
5371,40.699955,-73.98682,"(40.699955, -73.98682)"
5373,40.611824,-73.94987,"(40.611824, -73.94987)"
5374,40.688614,-73.989174,"(40.688614, -73.989174)"
5375,40.784042,-73.9565,"(40.784042, -73.9565)"
5376,40.726685,-73.82183,"(40.726685, -73.82183)"
5377,40.70237,-73.83612,"(40.70237, -73.83612)"
5378,40.578236,-73.99157,"(40.578236, -73.99157)"
5379,40.692024,-73.9818,"(40.692024, -73.9818)"
5380,40.66423,-73.919106,"(40.66423, -73.919106)"
5381,40.757015,-73.98331,"(40.757015, -73.98331)"
5382,40.746033,-73.93441,"(40.746033, -73.93441)"
5383,40.641212,-73.96444,"(40.641212, -73.96444)"
5384,40.85261,-73.94137,"(40.85261, -73.94137)"
5386,40.845104,-73.91494,"(40.845104, -73.91494)"
5387,40.75217,-73.93898,"(40.75217, -73.93898)"
5388,40.747974,-73.75999,"(40.747974, -73.75999)"
5389,40.632095,-73.91861,"(40.632095, -73.91861)"
5390,40.753513,-73.98879,"(40.753513, -73.98879)"
5391,40.669857,-73.91373,"(40.669857, -73.91373)"
5392,40.719902,-74.00261,"(40.719902, -74.00261)"
5393,40.728104,-73.979004,"(40.728104, -73.979004)"
5394,40.72739,-74.00552,"(40.72739, -74.00552)"
5395,40.653774,-73.95617,"(40.653774, -73.95617)"
5396,40.81681,-73.82283,"(40.81681, -73.82283)"
5397,40.635845,-73.99484,"(40.635845, -73.99484)"
5398,40.743427,-73.99613,"(40.743427, -73.99613)"
5399,40.678326,-73.97203,"(40.678326, -73.97203)"
5400,40.713062,-73.90891,"(40.713062, -73.90891)"
5401,40.760567,-73.9155,"(40.760567, -73.9155)"
5402,40.740932,-73.78463,"(40.740932, -73.78463)"
5403,40.614994,-73.965294,"(40.614994, -73.965294)"
5404,40.639923,-74.08111,"(40.639923, -74.08111)"
5405,40.51245,-74.25015,"(40.51245, -74.25015)"
5406,40.81055,-73.95088,"(40.81055, -73.95088)"
5407,40.668507,-73.779625,"(40.668507, -73.779625)"
5408,40.734688,-73.99998,"(40.734688, -73.99998)"
5409,40.74561,-73.887474,"(40.74561, -73.887474)"
5410,40.6687,-73.9965,"(40.6687, -73.9965)"
5411,40.75548,-73.74173,"(40.75548, -73.74173)"
5413,40.753784,-73.93203,"(40.753784, -73.93203)"
5414,40.70552,-74.006935,"(40.70552, -74.006935)"
5415,40.758976,-73.99394,"(40.758976, -73.99394)"
5416,40.72186,-73.7578,"(40.72186, -73.7578)"
5417,40.675755,-73.97143,"(40.675755, -73.97143)"
5418,40.60518,-73.76082,"(40.60518, -73.76082)"
5419,40.691372,-73.80989,"(40.691372, -73.80989)"
5420,40.770824,-73.9032,"(40.770824, -73.9032)"
5421,40.75786,-73.9756,"(40.75786, -73.9756)"
5422,40.638523,-73.98131,"(40.638523, -73.98131)"
5423,40.824158,-73.87462,"(40.824158, -73.87462)"
5424,40.698498,-73.99696,"(40.698498, -73.99696)"
5425,40.75544,-73.72199,"(40.75544, -73.72199)"
5427,40.718018,-73.99996,"(40.718018, -73.99996)"
5428,40.827755,-73.9117,"(40.827755, -73.9117)"
5429,40.707462,-74.00404,"(40.707462, -74.00404)"
5430,40.68335,-73.936516,"(40.68335, -73.936516)"
5431,40.71682,-73.94924,"(40.71682, -73.94924)"
5432,40.876877,-73.9034,"(40.876877, -73.9034)"
5433,40.636242,-74.01237,"(40.636242, -74.01237)"
5434,40.812744,-73.937645,"(40.812744, -73.937645)"
5435,40.746998,-73.89646,"(40.746998, -73.89646)"
5436,40.819096,-73.89261,"(40.819096, -73.89261)"
5437,40.723846,-74.00252,"(40.723846, -74.00252)"
5438,40.710396,-73.79377,"(40.710396, -73.79377)"
5439,40.545307,-74.19842,"(40.545307, -74.19842)"
5440,40.736988,-73.99006,"(40.736988, -73.99006)"
5441,40.742832,-74.00771,"(40.742832, -74.00771)"
5443,40.862812,-73.907555,"(40.862812, -73.907555)"
5444,40.757515,-73.81857,"(40.757515, -73.81857)"
5445,40.748245,-73.986206,"(40.748245, -73.986206)"
5446,40.74702,-74.00466,"(40.74702, -74.00466)"
5447,40.696198,-73.98869,"(40.696198, -73.98869)"
5448,40.737785,-73.93496,"(40.737785, -73.93496)"
5449,40.702595,-73.8553,"(40.702595, -73.8553)"
5450,40.78296,-73.94403,"(40.78296, -73.94403)"
5451,40.787117,-73.94793,"(40.787117, -73.94793)"
5452,40.71274,-73.91203,"(40.71274, -73.91203)"
5453,40.81275,-73.94558,"(40.81275, -73.94558)"
5454,40.61222,-73.918846,"(40.61222, -73.918846)"
5456,40.754158,-73.96271,"(40.754158, -73.96271)"
5457,40.759163,-73.97675,"(40.759163, -73.97675)"
5458,40.718502,-73.99367,"(40.718502, -73.99367)"
5459,40.88708,-73.904144,"(40.88708, -73.904144)"
5460,40.8283,-73.92447,"(40.8283, -73.92447)"
5461,40.76565,-73.837425,"(40.76565, -73.837425)"
5462,40.665558,-73.72985,"(40.665558, -73.72985)"
5463,40.818142,-73.81191,"(40.818142, -73.81191)"
5464,40.876476,-73.84608,"(40.876476, -73.84608)"
5465,40.691666,-73.76239,"(40.691666, -73.76239)"
5466,40.63062,-73.99574,"(40.63062, -73.99574)"
5467,40.75228,-73.93562,"(40.75228, -73.93562)"
5468,40.715515,-73.85304,"(40.715515, -73.85304)"
5469,40.713596,-73.987686,"(40.713596, -73.987686)"
5470,40.608852,-74.15334,"(40.608852, -74.15334)"
5471,40.765987,-73.98713,"(40.765987, -73.98713)"
5473,40.835117,-73.87391,"(40.835117, -73.87391)"
5474,40.743427,-73.775475,"(40.743427, -73.775475)"
5475,40.70843,-73.871895,"(40.70843, -73.871895)"
5476,40.678925,-73.88348,"(40.678925, -73.88348)"
5477,40.851402,-73.89343,"(40.851402, -73.89343)"
5478,40.833256,-73.88019,"(40.833256, -73.88019)"
5479,40.76093,-73.96914,"(40.76093, -73.96914)"
5480,40.64721,-74.01531,"(40.64721, -74.01531)"
5481,40.818882,-73.87012,"(40.818882, -73.87012)"
5482,40.73514,-73.86508,"(40.73514, -73.86508)"
5483,40.736668,-73.997345,"(40.736668, -73.997345)"
5485,40.761593,-73.79344,"(40.761593, -73.79344)"
5486,40.75657,-73.76755,"(40.75657, -73.76755)"
5487,40.85071,-73.89408,"(40.85071, -73.89408)"
5489,40.700123,-73.947136,"(40.700123, -73.947136)"
5490,40.741776,-73.707016,"(40.741776, -73.707016)"
5491,40.83718,-73.942604,"(40.83718, -73.942604)"
5492,40.610165,-73.92289,"(40.610165, -73.92289)"
5493,40.783386,-73.77232,"(40.783386, -73.77232)"
5494,40.760925,-73.99454,"(40.760925, -73.99454)"
5496,40.828407,-73.84392,"(40.828407, -73.84392)"
5497,40.708546,-73.92287,"(40.708546, -73.92287)"
5498,40.831978,-73.93515,"(40.831978, -73.93515)"
5499,40.891552,-73.89736,"(40.891552, -73.89736)"
5500,40.774933,-73.94477,"(40.774933, -73.94477)"
5501,40.8746,-73.9097,"(40.8746, -73.9097)"
5502,40.698494,-73.95792,"(40.698494, -73.95792)"
5503,40.74747,-73.9823,"(40.74747, -73.9823)"
5504,40.653378,-73.90658,"(40.653378, -73.90658)"
5505,40.88661,-73.86451,"(40.88661, -73.86451)"
5506,40.58557,-73.93063,"(40.58557, -73.93063)"
5507,40.67641,-74.00104,"(40.67641, -74.00104)"
5508,40.68777,-73.93702,"(40.68777, -73.93702)"
5509,40.676598,-73.795944,"(40.676598, -73.795944)"
5510,40.761234,-73.96389,"(40.761234, -73.96389)"
5511,40.71976,-73.94476,"(40.71976, -73.94476)"
5512,40.76552,-73.98004,"(40.76552, -73.98004)"
5513,40.851093,-73.93244,"(40.851093, -73.93244)"
5514,40.85394,-73.91468,"(40.85394, -73.91468)"
5515,40.65906,-73.88459,"(40.65906, -73.88459)"
5516,40.6911,-73.98647,"(40.6911, -73.98647)"
5517,40.830822,-73.87343,"(40.830822, -73.87343)"
5518,40.87831,-73.870155,"(40.87831, -73.870155)"
5519,40.58628,-73.96028,"(40.58628, -73.96028)"
5520,40.657135,-73.90365,"(40.657135, -73.90365)"
5521,40.64981,-73.93503,"(40.64981, -73.93503)"
5522,40.65108,-73.97163,"(40.65108, -73.97163)"
5523,40.678238,-73.94415,"(40.678238, -73.94415)"
5524,40.75208,-73.881905,"(40.75208, -73.881905)"
5525,40.779728,-73.90631,"(40.779728, -73.90631)"
5526,40.665257,-73.739555,"(40.665257, -73.739555)"
5527,40.59352,-73.937675,"(40.59352, -73.937675)"
5528,40.79149,-73.93577,"(40.79149, -73.93577)"
5529,40.842915,-73.9366,"(40.842915, -73.9366)"
5530,40.829655,-73.91729,"(40.829655, -73.91729)"
5531,40.658287,-73.7291,"(40.658287, -73.7291)"
5532,40.700512,-73.796776,"(40.700512, -73.796776)"
5533,40.72142,-73.99904,"(40.72142, -73.99904)"
5534,40.713104,-73.83375,"(40.713104, -73.83375)"
5535,40.677414,-73.98305,"(40.677414, -73.98305)"
5536,40.687565,-73.83441,"(40.687565, -73.83441)"
5537,40.82299,-73.86777,"(40.82299, -73.86777)"
5538,40.740643,-73.97581,"(40.740643, -73.97581)"
5539,40.59399,-74.14245,"(40.59399, -74.14245)"
5540,40.75991,-73.95882,"(40.75991, -73.95882)"
5541,40.871376,-73.86334,"(40.871376, -73.86334)"
5542,40.70313,-73.816795,"(40.70313, -73.816795)"
5543,40.755375,-73.83527,"(40.755375, -73.83527)"
5544,40.867878,-73.893005,"(40.867878, -73.893005)"
5545,40.67841,-73.97911,"(40.67841, -73.97911)"
5546,40.58273,-73.97494,"(40.58273, -73.97494)"
5547,40.628708,-74.11902,"(40.628708, -74.11902)"
5548,40.78056,-73.98022,"(40.78056, -73.98022)"
5549,40.77246,-73.96705,"(40.77246, -73.96705)"
5550,40.75644,-73.87701,"(40.75644, -73.87701)"
5551,40.83082,-73.87001,"(40.83082, -73.87001)"
5552,40.738415,-73.84899,"(40.738415, -73.84899)"
5553,40.832508,-73.901344,"(40.832508, -73.901344)"
5554,40.81751,-73.96069,"(40.81751, -73.96069)"
5555,40.72002,-73.81834,"(40.72002, -73.81834)"
5556,40.67732,-73.826454,"(40.67732, -73.826454)"
5557,40.745686,-73.97213,"(40.745686, -73.97213)"
5558,40.695965,-73.96642,"(40.695965, -73.96642)"
5559,40.669926,-73.77455,"(40.669926, -73.77455)"
5560,40.729008,-73.99375,"(40.729008, -73.99375)"
5561,40.651234,-73.86991,"(40.651234, -73.86991)"
5562,40.71587,-73.8475,"(40.71587, -73.8475)"
5563,40.72766,-73.94295,"(40.72766, -73.94295)"
5564,40.730274,-73.71777,"(40.730274, -73.71777)"
5566,40.699707,-73.90436,"(40.699707, -73.90436)"
5568,40.758587,-73.98509,"(40.758587, -73.98509)"
5569,40.764614,-73.95833,"(40.764614, -73.95833)"
5570,40.729294,-73.85224,"(40.729294, -73.85224)"
5571,40.75829,-73.83431,"(40.75829, -73.83431)"
5572,40.653923,-73.92867,"(40.653923, -73.92867)"
5573,40.664993,-73.80229,"(40.664993, -73.80229)"
5574,40.845634,-73.8848,"(40.845634, -73.8848)"
5575,40.70544,-73.94799,"(40.70544, -73.94799)"
5576,40.75425,-73.96899,"(40.75425, -73.96899)"
5577,40.815964,-73.90779,"(40.815964, -73.90779)"
5578,40.744892,-73.77022,"(40.744892, -73.77022)"
5579,40.74701,-73.977196,"(40.74701, -73.977196)"
5580,40.6967,-73.91031,"(40.6967, -73.91031)"
5581,40.72823,-73.83313,"(40.72823, -73.83313)"
5582,40.737103,-73.81334,"(40.737103, -73.81334)"
5583,40.718826,-73.98424,"(40.718826, -73.98424)"
5584,40.71729,-73.9598,"(40.71729, -73.9598)"
5585,40.761242,-73.97946,"(40.761242, -73.97946)"
5586,40.638924,-74.00464,"(40.638924, -74.00464)"
5587,40.795963,-73.97084,"(40.795963, -73.97084)"
5588,40.7963,-73.93829,"(40.7963, -73.93829)"
5589,40.77077,-73.91727,"(40.77077, -73.91727)"
5590,40.673298,-74.00835,"(40.673298, -74.00835)"
5591,40.726295,-73.84619,"(40.726295, -73.84619)"
5592,40.788197,-73.97836,"(40.788197, -73.97836)"
5593,40.662384,-73.920044,"(40.662384, -73.920044)"
5594,40.630695,-74.104706,"(40.630695, -74.104706)"
5595,40.614807,-73.96328,"(40.614807, -73.96328)"
5596,40.763496,-73.80734,"(40.763496, -73.80734)"
5597,40.821415,-73.88933,"(40.821415, -73.88933)"
5598,40.758305,-73.85561,"(40.758305, -73.85561)"
5599,40.573784,-74.10643,"(40.573784, -74.10643)"
5602,40.742115,-73.88144,"(40.742115, -73.88144)"
5604,40.666462,-73.80445,"(40.666462, -73.80445)"
5605,40.69584,-73.98241,"(40.69584, -73.98241)"
5606,40.714333,-73.92946,"(40.714333, -73.92946)"
5607,40.83898,-73.9186,"(40.83898, -73.9186)"
5608,40.65218,-74.00996,"(40.65218, -74.00996)"
5609,40.68502,-73.97123,"(40.68502, -73.97123)"
5610,40.8439,-73.91171,"(40.8439, -73.91171)"
5611,40.805557,-73.91047,"(40.805557, -73.91047)"
5612,40.77008,-73.94784,"(40.77008, -73.94784)"
5613,40.7089,-73.96581,"(40.7089, -73.96581)"
5614,40.63315,-73.96703,"(40.63315, -73.96703)"
5615,40.618237,-74.013176,"(40.618237, -74.013176)"
5616,40.691307,-73.91326,"(40.691307, -73.91326)"
5617,40.854973,-73.90396,"(40.854973, -73.90396)"
5618,40.64295,-73.977325,"(40.64295, -73.977325)"
5619,40.61834,-74.03018,"(40.61834, -74.03018)"
5620,40.8394,-73.85049,"(40.8394, -73.85049)"
5621,40.759018,-73.855156,"(40.759018, -73.855156)"
5623,40.665474,-73.74751,"(40.665474, -73.74751)"
5624,40.85664,-73.9247,"(40.85664, -73.9247)"
5625,40.829185,-73.928764,"(40.829185, -73.928764)"
5626,40.636086,-73.95091,"(40.636086, -73.95091)"
5627,40.85876,-73.89736,"(40.85876, -73.89736)"
5628,40.894054,-73.86248,"(40.894054, -73.86248)"
5629,40.677826,-73.862976,"(40.677826, -73.862976)"
5630,40.71473,-73.94208,"(40.71473, -73.94208)"
5631,40.71741,-73.984,"(40.71741, -73.984)"
5632,40.63844,-74.036766,"(40.63844, -74.036766)"
5633,40.873985,-73.84886,"(40.873985, -73.84886)"
5634,40.722324,-73.98324,"(40.722324, -73.98324)"
5635,40.678314,-73.84312,"(40.678314, -73.84312)"
5637,40.706596,-73.908585,"(40.706596, -73.908585)"
5638,40.87196,-73.836876,"(40.87196, -73.836876)"
5639,40.81438,-73.92476,"(40.81438, -73.92476)"
5640,40.76907,-73.908005,"(40.76907, -73.908005)"
5641,40.764168,-73.98474,"(40.764168, -73.98474)"
5642,40.83172,-73.90187,"(40.83172, -73.90187)"
5643,40.86258,-73.925385,"(40.86258, -73.925385)"
5644,40.69073,-73.76403,"(40.69073, -73.76403)"
5645,40.875122,-73.905174,"(40.875122, -73.905174)"
5646,40.76121,-73.86723,"(40.76121, -73.86723)"
5647,40.68418,-73.950356,"(40.68418, -73.950356)"
5648,40.68143,-73.88971,"(40.68143, -73.88971)"
5649,40.62643,-73.972305,"(40.62643, -73.972305)"
5650,40.759514,-73.99926,"(40.759514, -73.99926)"
5651,40.71523,-74.01334,"(40.71523, -74.01334)"
5652,40.710957,-73.951126,"(40.710957, -73.951126)"
5653,40.749825,-73.818275,"(40.749825, -73.818275)"
5654,40.63835,-73.90889,"(40.63835, -73.90889)"
5655,40.747665,-73.94506,"(40.747665, -73.94506)"
5656,40.803425,-73.93309,"(40.803425, -73.93309)"
5657,40.677517,-73.87536,"(40.677517, -73.87536)"
5658,40.86502,-73.89277,"(40.86502, -73.89277)"
5659,40.762676,-73.954346,"(40.762676, -73.954346)"
5660,40.685368,-73.9109,"(40.685368, -73.9109)"
5661,40.670788,-73.93928,"(40.670788, -73.93928)"
5662,40.66496,-73.82226,"(40.66496, -73.82226)"
5663,40.757103,-73.9862,"(40.757103, -73.9862)"
5664,40.7122,-73.86208,"(40.7122, -73.86208)"
5665,40.776356,-73.90445,"(40.776356, -73.90445)"
5666,40.756035,-73.98695,"(40.756035, -73.98695)"
5667,40.68736,-73.99788,"(40.68736, -73.99788)"
5668,40.712727,-73.72899,"(40.712727, -73.72899)"
5669,40.742283,-74.004425,"(40.742283, -74.004425)"
5670,40.71256,-73.732994,"(40.71256, -73.732994)"
5671,40.815304,-73.94371,"(40.815304, -73.94371)"
5672,40.617065,-73.9157,"(40.617065, -73.9157)"
5674,40.883667,-73.866356,"(40.883667, -73.866356)"
5675,40.759933,-73.98635,"(40.759933, -73.98635)"
5676,40.750603,-73.939445,"(40.750603, -73.939445)"
5677,40.74119,-73.79279,"(40.74119, -73.79279)"
5678,40.71323,-73.78145,"(40.71323, -73.78145)"
5679,40.75326,-74.00383,"(40.75326, -74.00383)"
5680,40.67578,-74.0014,"(40.67578, -74.0014)"
5681,40.629166,-73.947334,"(40.629166, -73.947334)"
5682,40.709763,-73.93417,"(40.709763, -73.93417)"
5683,40.71845,-73.98918,"(40.71845, -73.98918)"
5684,40.786545,-73.95256,"(40.786545, -73.95256)"
5685,40.72163,-73.99353,"(40.72163, -73.99353)"
5686,40.73673,-73.85625,"(40.73673, -73.85625)"
5687,40.634346,-73.93147,"(40.634346, -73.93147)"
5688,40.66659,-73.9032,"(40.66659, -73.9032)"
5689,40.65626,-73.950165,"(40.65626, -73.950165)"
5690,40.677654,-73.82866,"(40.677654, -73.82866)"
5691,40.666233,-73.761,"(40.666233, -73.761)"
5692,40.75425,-73.827835,"(40.75425, -73.827835)"
5693,40.73639,-73.90972,"(40.73639, -73.90972)"
5694,40.621483,-73.9252,"(40.621483, -73.9252)"
5695,40.67956,-73.8989,"(40.67956, -73.8989)"
5696,40.68816,-73.848854,"(40.68816, -73.848854)"
5697,40.766552,-73.77255,"(40.766552, -73.77255)"
5698,40.72032,-73.99404,"(40.72032, -73.99404)"
5699,40.700768,-73.990944,"(40.700768, -73.990944)"
5700,40.72936,-73.92856,"(40.72936, -73.92856)"
5701,40.771324,-73.846535,"(40.771324, -73.846535)"
5702,40.702614,-73.96058,"(40.702614, -73.96058)"
5703,40.65965,-73.773834,"(40.65965, -73.773834)"
5704,40.695347,-73.856186,"(40.695347, -73.856186)"
5706,40.704567,-73.96069,"(40.704567, -73.96069)"
5707,40.70281,-73.9077,"(40.70281, -73.9077)"
5708,40.687008,-73.82219,"(40.687008, -73.82219)"
5709,40.663994,-73.81643,"(40.663994, -73.81643)"
5710,40.805073,-73.92331,"(40.805073, -73.92331)"
5711,40.732346,-73.98495,"(40.732346, -73.98495)"
5712,40.75048,-73.99472,"(40.75048, -73.99472)"
5713,40.616383,-73.95264,"(40.616383, -73.95264)"
5714,40.790367,-73.949776,"(40.790367, -73.949776)"
5715,40.610844,-73.991776,"(40.610844, -73.991776)"
5716,40.833687,-73.94012,"(40.833687, -73.94012)"
5717,40.696686,-73.9378,"(40.696686, -73.9378)"
5718,40.72773,-73.90674,"(40.72773, -73.90674)"
5719,40.721966,-73.75229,"(40.721966, -73.75229)"
5720,40.684937,-73.91014,"(40.684937, -73.91014)"
5721,40.82325,-73.88277,"(40.82325, -73.88277)"
5722,40.699406,-73.95338,"(40.699406, -73.95338)"
5723,40.885693,-73.86165,"(40.885693, -73.86165)"
5724,40.746403,-73.97973,"(40.746403, -73.97973)"
5725,40.68999,-73.78327,"(40.68999, -73.78327)"
5726,40.64963,-73.9641,"(40.64963, -73.9641)"
5727,40.740208,-73.99479,"(40.740208, -73.99479)"
5728,40.76122,-73.93056,"(40.76122, -73.93056)"
5729,40.768684,-73.90562,"(40.768684, -73.90562)"
5730,40.696198,-73.98869,"(40.696198, -73.98869)"
5731,40.68832,-73.998566,"(40.68832, -73.998566)"
5732,40.76229,-73.986115,"(40.76229, -73.986115)"
5733,40.853714,-73.92681,"(40.853714, -73.92681)"
5735,40.72932,-73.95191,"(40.72932, -73.95191)"
5736,40.764053,-73.96476,"(40.764053, -73.96476)"
5738,40.696087,-73.97533,"(40.696087, -73.97533)"
5739,40.671196,-73.84296,"(40.671196, -73.84296)"
5740,40.633183,-73.90814,"(40.633183, -73.90814)"
5742,40.58369,-73.92157,"(40.58369, -73.92157)"
5743,40.726437,-74.00566,"(40.726437, -74.00566)"
5744,40.739494,-73.97663,"(40.739494, -73.97663)"
5745,40.76155,-73.96659,"(40.76155, -73.96659)"
5747,40.798832,-73.95203,"(40.798832, -73.95203)"
5748,40.607765,-73.98255,"(40.607765, -73.98255)"
5749,40.734657,-73.86482,"(40.734657, -73.86482)"
5750,40.663246,-73.94555,"(40.663246, -73.94555)"
5751,40.844883,-73.907295,"(40.844883, -73.907295)"
5752,40.688744,-73.90875,"(40.688744, -73.90875)"
5753,40.68057,-73.892334,"(40.68057, -73.892334)"
5754,40.726444,-73.90317,"(40.726444, -73.90317)"
5755,40.803627,-73.963394,"(40.803627, -73.963394)"
5756,40.71001,-73.79474,"(40.71001, -73.79474)"
5757,40.680878,-73.85792,"(40.680878, -73.85792)"
5759,40.886814,-73.83247,"(40.886814, -73.83247)"
5760,40.605057,-73.747284,"(40.605057, -73.747284)"
5761,40.665257,-73.739555,"(40.665257, -73.739555)"
5762,40.67581,-73.739555,"(40.67581, -73.739555)"
5763,40.67555,-73.8745,"(40.67555, -73.8745)"
5764,40.781593,-73.96286,"(40.781593, -73.96286)"
5765,40.766685,-73.892136,"(40.766685, -73.892136)"
5766,40.743423,-73.874115,"(40.743423, -73.874115)"
5767,40.898857,-73.84977,"(40.898857, -73.84977)"
5768,40.62962,-73.99982,"(40.62962, -73.99982)"
5769,40.84508,-73.85959,"(40.84508, -73.85959)"
5770,40.79843,-73.93516,"(40.79843, -73.93516)"
5771,40.866577,-73.867325,"(40.866577, -73.867325)"
5772,40.69168,-73.999344,"(40.69168, -73.999344)"
5773,40.75144,-73.884636,"(40.75144, -73.884636)"
5774,40.87932,-73.869804,"(40.87932, -73.869804)"
5775,40.760536,-73.95836,"(40.760536, -73.95836)"
5776,40.65855,-73.99031,"(40.65855, -73.99031)"
5777,40.727287,-74.00064,"(40.727287, -74.00064)"
5778,40.692123,-73.97761,"(40.692123, -73.97761)"
5779,40.684746,-73.83112,"(40.684746, -73.83112)"
5780,40.805557,-73.91047,"(40.805557, -73.91047)"
5781,40.740295,-74.00795,"(40.740295, -74.00795)"
5782,40.810947,-73.927155,"(40.810947, -73.927155)"
5783,40.676327,-73.97822,"(40.676327, -73.97822)"
5784,40.58262,-74.103264,"(40.58262, -74.103264)"
5785,40.67302,-73.767624,"(40.67302, -73.767624)"
5786,40.63945,-73.89597,"(40.63945, -73.89597)"
5787,40.88849,-73.84173,"(40.88849, -73.84173)"
5788,40.597023,-73.75795,"(40.597023, -73.75795)"
5789,40.769005,-73.992355,"(40.769005, -73.992355)"
5790,40.630447,-73.92913,"(40.630447, -73.92913)"
5791,40.705788,-74.00553,"(40.705788, -74.00553)"
5792,40.655563,-73.87974,"(40.655563, -73.87974)"
5793,40.724487,-73.97796,"(40.724487, -73.97796)"
5794,40.71881,-73.83266,"(40.71881, -73.83266)"
5795,40.851936,-73.91078,"(40.851936, -73.91078)"
5796,40.82015,-73.865555,"(40.82015, -73.865555)"
5797,40.598835,-73.95641,"(40.598835, -73.95641)"
5798,40.626984,-73.944954,"(40.626984, -73.944954)"
5800,40.593807,-73.94062,"(40.593807, -73.94062)"
