,latitude,longitude,location
3812,40.80491316100006,-73.91882227199994,"(40.80491316100006, -73.91882227199994)"
3813,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
3814,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3815,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3816,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
3817,40.87872353200004,-73.84375850899994,"(40.87872353200004, -73.84375850899994)"
3818,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
3819,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
3820,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3821,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3822,40.72775714800008,-73.97618172899996,"(40.72775714800008, -73.97618172899996)"
3823,40.69204282000004,-73.77419928899997,"(40.69204282000004, -73.77419928899997)"
3824,40.84572186500003,-73.88940222199994,"(40.84572186500003, -73.88940222199994)"
3825,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
3826,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3827,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
3828,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3829,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
3830,40.73742937100008,-74.00161804699997,"(40.73742937100008, -74.00161804699997)"
3831,40.677174498000056,-73.877741239,"(40.677174498000056, -73.877741239)"
3832,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
3833,40.63210845200007,-74.03047378799994,"(40.63210845200007, -74.03047378799994)"
3834,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
3835,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
3836,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3837,40.69522735800007,-73.96039100299998,"(40.69522735800007, -73.96039100299998)"
3838,40.672490835000076,-73.88745079499995,"(40.672490835000076, -73.88745079499995)"
3839,40.64524707000004,-73.97870479699996,"(40.64524707000004, -73.97870479699996)"
3840,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
3841,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3842,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
3843,40.69613794900005,-73.93012325199999,"(40.69613794900005, -73.93012325199999)"
3844,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
3845,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
3846,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
3847,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
3848,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
3849,40.75058106300003,-73.88635520999998,"(40.75058106300003, -73.88635520999998)"
3850,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3851,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3852,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3853,40.753903181000055,-73.86210537199997,"(40.753903181000055, -73.86210537199997)"
3854,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3855,40.71465309600006,-74.00816464399996,"(40.71465309600006, -74.00816464399996)"
3856,40.64691464800006,-73.948664792,"(40.64691464800006, -73.948664792)"
3857,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
3858,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3859,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
3860,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
3861,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
3862,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
3863,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3864,40.73692013600004,-73.98161638999993,"(40.73692013600004, -73.98161638999993)"
3865,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3866,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3867,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3868,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3869,40.83858121200007,-73.91311087699995,"(40.83858121200007, -73.91311087699995)"
3870,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
3871,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
3872,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
3873,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3874,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
3875,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
3876,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
3877,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
3878,40.693108807000044,-73.92320996199999,"(40.693108807000044, -73.92320996199999)"
3879,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3880,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
3881,40.695257352000056,-73.90086348499993,"(40.695257352000056, -73.90086348499993)"
3882,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
3883,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3884,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3885,40.84000264400004,-73.92433062699997,"(40.84000264400004, -73.92433062699997)"
3886,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
3887,40.67230261700007,-73.84380226499997,"(40.67230261700007, -73.84380226499997)"
3888,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
3889,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
3890,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3891,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
3892,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
3893,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
3894,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3895,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
3896,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
3897,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
3898,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
3899,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
3900,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
3901,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
3902,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
3903,40.70730930800004,-73.95892665799995,"(40.70730930800004, -73.95892665799995)"
3904,40.62311292000004,-73.95808869899997,"(40.62311292000004, -73.95808869899997)"
3905,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3906,40.677477886000084,-73.86670144299995,"(40.677477886000084, -73.86670144299995)"
3907,40.608465858000045,-73.99245988199993,"(40.608465858000045, -73.99245988199993)"
3908,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3909,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3910,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
3911,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
3912,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3913,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
3914,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3915,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
3916,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3917,40.81206043000003,-73.95354437999998,"(40.81206043000003, -73.95354437999998)"
3918,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3919,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3920,40.63490180000008,-74.14384146499998,"(40.63490180000008, -74.14384146499998)"
3921,40.844926308000026,-73.83088056499997,"(40.844926308000026, -73.83088056499997)"
3922,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
3923,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
3924,40.73029182800008,-73.84823780099998,"(40.73029182800008, -73.84823780099998)"
3925,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3926,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
3927,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
3928,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
3929,40.66365235300003,-73.87393805299997,"(40.66365235300003, -73.87393805299997)"
3930,40.72097442900008,-73.84289452499998,"(40.72097442900008, -73.84289452499998)"
3931,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
3932,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
3933,40.87923088900004,-73.84755430499997,"(40.87923088900004, -73.84755430499997)"
3934,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
3935,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3936,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
3937,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
3938,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
3939,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
3940,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
3941,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3942,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3943,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3944,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
3945,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
3946,40.59356082800008,-73.98464083599998,"(40.59356082800008, -73.98464083599998)"
3947,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3948,40.661117680000075,-73.76478124199997,"(40.661117680000075, -73.76478124199997)"
3949,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
3950,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
3951,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3952,40.88102913300003,-73.843800102,"(40.88102913300003, -73.843800102)"
3953,40.74077247500002,-73.99807442399998,"(40.74077247500002, -73.99807442399998)"
3954,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
3955,40.85219753300004,-73.88200299199997,"(40.85219753300004, -73.88200299199997)"
3956,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3957,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
3958,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
3959,40.78731813100006,-73.97623986999997,"(40.78731813100006, -73.97623986999997)"
3960,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3961,40.84177922600002,-73.92548874499995,"(40.84177922600002, -73.92548874499995)"
3962,40.837433671000035,-73.92036548299996,"(40.837433671000035, -73.92036548299996)"
3963,40.66292739000005,-73.94795681099998,"(40.66292739000005, -73.94795681099998)"
3964,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
3965,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3966,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3967,40.80965252800007,-73.91036709799994,"(40.80965252800007, -73.91036709799994)"
3968,40.70793565500002,-73.80290681699995,"(40.70793565500002, -73.80290681699995)"
3969,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
3970,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
3971,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
3972,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3973,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
3974,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
3975,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
3976,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
3977,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
3978,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
3979,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
3980,40.86456187800008,-73.90194518099996,"(40.86456187800008, -73.90194518099996)"
3981,40.54317691200004,-74.16167357599994,"(40.54317691200004, -74.16167357599994)"
3982,40.81720877200007,-73.88837660399997,"(40.81720877200007, -73.88837660399997)"
3983,40.68053615600007,-73.95708636499995,"(40.68053615600007, -73.95708636499995)"
3984,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3985,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
3986,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
3987,40.64701884100003,-73.96261420699994,"(40.64701884100003, -73.96261420699994)"
3988,40.82792599400005,-73.85326176399997,"(40.82792599400005, -73.85326176399997)"
3989,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3990,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
3991,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
3992,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
3993,40.66214759500008,-73.92721045199994,"(40.66214759500008, -73.92721045199994)"
3994,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
3995,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
3996,40.72328707500003,-73.98252568499998,"(40.72328707500003, -73.98252568499998)"
3997,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
3998,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
3999,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4000,40.658209046000025,-73.98593427599997,"(40.658209046000025, -73.98593427599997)"
4001,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4002,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
4003,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4004,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
4005,40.84869476700004,-73.83086014099996,"(40.84869476700004, -73.83086014099996)"
4006,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
4007,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
4008,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4009,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
4010,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
4011,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
4012,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
4013,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
4014,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
4015,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4016,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4017,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
4018,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4019,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
4020,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4021,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4022,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4023,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
4024,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
4025,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4026,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4027,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
4028,40.64434576000008,-74.00753264199994,"(40.64434576000008, -74.00753264199994)"
4029,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
4030,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4031,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
4032,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4033,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4034,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
4035,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4036,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
4037,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4038,40.65937159100001,-73.93965898099998,"(40.65937159100001, -73.93965898099998)"
4039,40.72627070400005,-73.90116009899998,"(40.72627070400005, -73.90116009899998)"
4040,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4041,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
4042,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4043,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4044,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4045,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4046,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
4047,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4048,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
4049,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
4050,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4051,40.63728479300004,-73.95238335499994,"(40.63728479300004, -73.95238335499994)"
4052,40.66679349300006,-73.89115518499993,"(40.66679349300006, -73.89115518499993)"
4053,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4054,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
4055,40.70148567600006,-73.88648578499993,"(40.70148567600006, -73.88648578499993)"
4056,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
4057,40.75213017200008,-73.99537074899997,"(40.75213017200008, -73.99537074899997)"
4058,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4059,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
4060,40.74727659500007,-73.85698345699996,"(40.74727659500007, -73.85698345699996)"
4061,40.859720376000034,-73.85735623199997,"(40.859720376000034, -73.85735623199997)"
4062,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
4063,40.76349298000007,-73.98894796399996,"(40.76349298000007, -73.98894796399996)"
4064,40.83492014500007,-73.86499832199996,"(40.83492014500007, -73.86499832199996)"
4065,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4066,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
4067,40.65516637800005,-73.90995115799996,"(40.65516637800005, -73.90995115799996)"
4068,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4069,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
4070,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4071,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4072,40.69145835300003,-73.79791433399998,"(40.69145835300003, -73.79791433399998)"
4073,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4074,40.70006729700003,-73.93278430499998,"(40.70006729700003, -73.93278430499998)"
4075,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
4076,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4077,40.714119504000045,-73.91471240199996,"(40.714119504000045, -73.91471240199996)"
4078,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
4079,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
4080,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
4081,40.607951554000074,-73.75328891799995,"(40.607951554000074, -73.75328891799995)"
4082,40.753777169000045,-73.82763975999995,"(40.753777169000045, -73.82763975999995)"
4083,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
4084,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4085,40.62952719500004,-73.92508083799999,"(40.62952719500004, -73.92508083799999)"
4086,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
4087,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
4088,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
4089,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
4090,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
4091,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4092,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
4093,40.67994376600007,-73.91388360799994,"(40.67994376600007, -73.91388360799994)"
4094,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4095,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
4096,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4097,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
4098,40.73768821600004,-73.921693539,"(40.73768821600004, -73.921693539)"
4099,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4100,40.75978034500002,-73.91724930499998,"(40.75978034500002, -73.91724930499998)"
4101,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4102,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
4103,40.61250456400006,-73.97920867799998,"(40.61250456400006, -73.97920867799998)"
4104,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4105,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
4106,40.62506192400008,-73.92171760099995,"(40.62506192400008, -73.92171760099995)"
4107,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4108,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
4109,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4110,40.87759881700004,-73.86607604699999,"(40.87759881700004, -73.86607604699999)"
4111,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4112,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
4113,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4114,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4115,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
4116,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
4117,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
4118,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
4119,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4120,40.75081749200007,-73.97148873799993,"(40.75081749200007, -73.97148873799993)"
4121,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
4122,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4123,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4124,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4125,40.71145452300004,-73.82684742599997,"(40.71145452300004, -73.82684742599997)"
4126,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4127,40.66632772600008,-73.883607838,"(40.66632772600008, -73.883607838)"
4128,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4129,40.74427981400004,-73.87136395599998,"(40.74427981400004, -73.87136395599998)"
4130,40.637054017000025,-74.11695290399997,"(40.637054017000025, -74.11695290399997)"
4131,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
4132,40.63336906700005,-74.087734502,"(40.63336906700005, -74.087734502)"
4133,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4134,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4135,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
4136,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
4137,40.81747308300004,-73.89815606799993,"(40.81747308300004, -73.89815606799993)"
4138,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4139,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4140,40.82098990000002,-73.92846746499998,"(40.82098990000002, -73.92846746499998)"
4141,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4142,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4143,40.740552799000056,-73.93819974099996,"(40.740552799000056, -73.93819974099996)"
4144,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4145,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
4146,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4147,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4148,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4149,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
4150,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4151,40.72030753200004,-74.00371722499993,"(40.72030753200004, -74.00371722499993)"
4152,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4153,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
