,latitude,longitude,location
2140,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
2141,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
2142,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
2143,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
2144,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2145,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2146,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
2147,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2148,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
2149,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
2150,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
2151,40.68629181600004,-73.92066857399993,"(40.68629181600004, -73.92066857399993)"
2152,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2153,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2154,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
2155,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
2156,40.69017849400007,-73.79590971,"(40.69017849400007, -73.79590971)"
2157,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
2158,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2159,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2160,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2161,40.773968945000036,-73.96061495599997,"(40.773968945000036, -73.96061495599997)"
2162,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2163,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2164,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
2165,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
2166,40.71498248900008,-73.99213761299995,"(40.71498248900008, -73.99213761299995)"
2167,40.64786286300006,-73.96710746599996,"(40.64786286300006, -73.96710746599996)"
2168,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
2169,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
2170,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
2171,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2172,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
2173,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2174,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2175,40.65669552400004,-73.91033833699998,"(40.65669552400004, -73.91033833699998)"
2176,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2177,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2178,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2179,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2180,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2181,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
2182,40.841286215000025,-73.86358312599998,"(40.841286215000025, -73.86358312599998)"
2183,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
2184,40.777482908000025,-73.98883010199995,"(40.777482908000025, -73.98883010199995)"
2185,40.62444156600003,-73.93486338199995,"(40.62444156600003, -73.93486338199995)"
2186,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
2187,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2188,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
2189,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
2190,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
2191,40.849341252000045,-73.91792586299994,"(40.849341252000045, -73.91792586299994)"
2192,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2193,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2194,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
2195,40.84537803400008,-73.94052034999999,"(40.84537803400008, -73.94052034999999)"
2196,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2197,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
2198,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2199,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2200,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2201,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
2202,40.60842896900005,-73.92245380499998,"(40.60842896900005, -73.92245380499998)"
2203,40.62444992500008,-73.93039282999997,"(40.62444992500008, -73.93039282999997)"
2204,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2205,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2206,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2207,40.75757991000006,-73.80436979799998,"(40.75757991000006, -73.80436979799998)"
2208,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
2209,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2210,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2211,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2212,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
2213,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
2214,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2215,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
2216,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
2217,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
2218,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2219,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2220,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2221,40.63941560300003,-73.90505407099994,"(40.63941560300003, -73.90505407099994)"
2222,40.713327348000064,-73.76401984999995,"(40.713327348000064, -73.76401984999995)"
2223,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2224,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2225,40.75808028100005,-73.82537984099997,"(40.75808028100005, -73.82537984099997)"
2226,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2227,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2228,40.71100416600007,-73.78740182299998,"(40.71100416600007, -73.78740182299998)"
2229,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2230,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
2231,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2232,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2233,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
2234,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2235,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
2236,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
2237,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2238,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
2239,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
2240,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
2241,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2242,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2243,40.67761256700004,-74.00629980299993,"(40.67761256700004, -74.00629980299993)"
2244,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2245,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2246,40.66569561800003,-73.93976139799997,"(40.66569561800003, -73.93976139799997)"
2247,40.622190716000034,-74.02198596399995,"(40.622190716000034, -74.02198596399995)"
2248,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2249,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2250,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
2251,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
2252,40.62350722200006,-73.92837651399999,"(40.62350722200006, -73.92837651399999)"
2253,40.572857425000045,-73.990584916,"(40.572857425000045, -73.990584916)"
2254,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2255,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2256,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2257,40.83455184600007,-73.92895880899994,"(40.83455184600007, -73.92895880899994)"
2258,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2259,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
2260,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2261,40.66540722900004,-73.95092144799997,"(40.66540722900004, -73.95092144799997)"
2262,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2263,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
2264,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2265,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
2266,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
2267,40.72097719800007,-73.99483898899997,"(40.72097719800007, -73.99483898899997)"
2268,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
2269,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2270,40.686082215000056,-73.91923375299997,"(40.686082215000056, -73.91923375299997)"
2271,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2272,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
2273,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2274,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
2275,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
2276,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2277,40.61542125500005,-73.99393947199997,"(40.61542125500005, -73.99393947199997)"
2278,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
2279,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
2280,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2281,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
2282,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
2283,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
2284,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
2285,40.65697675800004,-73.90846020899994,"(40.65697675800004, -73.90846020899994)"
2286,40.56510641800003,-74.10951701999993,"(40.56510641800003, -74.10951701999993)"
2287,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2288,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
2289,40.70301920900005,-73.86774678399996,"(40.70301920900005, -73.86774678399996)"
2290,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2291,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2292,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2293,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2294,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2295,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
2296,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2297,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2298,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2299,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2300,40.67879977800004,-73.83418610099994,"(40.67879977800004, -73.83418610099994)"
2301,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2302,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
2303,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2304,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
2305,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2306,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2307,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
2308,40.66785765000003,-73.99403564099998,"(40.66785765000003, -73.99403564099998)"
2309,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2310,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2311,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2312,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2313,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2314,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2315,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2316,40.69973231300003,-73.92804217499997,"(40.69973231300003, -73.92804217499997)"
2317,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2318,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2319,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2320,40.658603863000046,-73.96050285199995,"(40.658603863000046, -73.96050285199995)"
2321,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2322,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2323,40.630310536000025,-74.08140776399993,"(40.630310536000025, -74.08140776399993)"
2324,40.507709238000075,-74.25493873599999,"(40.507709238000075, -74.25493873599999)"
2325,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2326,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
2327,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
2328,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2329,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
2330,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
2331,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2332,40.75917368100005,-73.97674443199998,"(40.75917368100005, -73.97674443199998)"
2333,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2334,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
2335,40.696104424000055,-73.73051737399999,"(40.696104424000055, -73.73051737399999)"
2336,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2337,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
2338,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2339,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2340,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2341,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
2342,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2343,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
2344,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2345,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2346,40.73658370100002,-74.00828280099995,"(40.73658370100002, -74.00828280099995)"
2347,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2348,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2349,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2350,40.77307323000008,-73.82075890799997,"(40.77307323000008, -73.82075890799997)"
2351,40.66854667600006,-73.94366637599995,"(40.66854667600006, -73.94366637599995)"
2352,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
2353,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
2354,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2355,40.76799418000007,-73.93224643599996,"(40.76799418000007, -73.93224643599996)"
2356,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
2357,40.83157288900002,-73.90153125799998,"(40.83157288900002, -73.90153125799998)"
2358,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
2359,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2360,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2361,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2362,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2363,40.690163434000056,-73.780278045,"(40.690163434000056, -73.780278045)"
2364,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2365,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2366,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2367,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2368,40.630423888000045,-74.10718518399995,"(40.630423888000045, -74.10718518399995)"
2369,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2370,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2371,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
2372,40.687854026000025,-73.79000690899994,"(40.687854026000025, -73.79000690899994)"
2373,40.592827457000055,-73.79663572799996,"(40.592827457000055, -73.79663572799996)"
2374,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2375,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2376,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2377,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2378,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
2379,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
2380,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
2381,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
2382,40.698604860000046,-73.94402325399994,"(40.698604860000046, -73.94402325399994)"
2383,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2384,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
2385,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
2386,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2387,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2388,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
2389,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
2390,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2391,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2392,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
2393,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2394,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
2395,40.699248357000045,-73.93584336999999,"(40.699248357000045, -73.93584336999999)"
2396,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
2397,40.70554266000005,-73.74081261399994,"(40.70554266000005, -73.74081261399994)"
2398,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2399,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2400,40.67040970000005,-73.86637310699997,"(40.67040970000005, -73.86637310699997)"
2401,40.83662573600003,-73.91894620199997,"(40.83662573600003, -73.91894620199997)"
2402,40.63736583100007,-74.13310241599999,"(40.63736583100007, -74.13310241599999)"
2403,40.67033473400005,-73.87795204399998,"(40.67033473400005, -73.87795204399998)"
2404,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2405,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2406,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
2407,40.72332961600006,-73.85343794799998,"(40.72332961600006, -73.85343794799998)"
2408,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
2409,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
2410,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
2411,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2412,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2413,40.60995927200002,-73.99945759999997,"(40.60995927200002, -73.99945759999997)"
2414,40.75763954300004,-73.82797989399995,"(40.75763954300004, -73.82797989399995)"
2415,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
2416,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
2417,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
2418,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2419,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2420,40.84502015900005,-73.85995030699996,"(40.84502015900005, -73.85995030699996)"
2421,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
2422,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2423,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2424,40.67046834100006,-73.88786876599994,"(40.67046834100006, -73.88786876599994)"
2425,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2426,40.68270115200004,-73.99042519099999,"(40.68270115200004, -73.99042519099999)"
2427,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
2428,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2429,40.57595515700007,-74.10523309899997,"(40.57595515700007, -74.10523309899997)"
2430,40.71961048100008,-73.94390099499998,"(40.71961048100008, -73.94390099499998)"
2431,40.702353404000064,-73.94238271999996,"(40.702353404000064, -73.94238271999996)"
2432,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2433,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2434,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
2435,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2436,40.65935625400005,-73.75982077099997,"(40.65935625400005, -73.75982077099997)"
2437,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2438,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
2439,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2440,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
2441,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
2442,40.57510854100008,-73.99855795499997,"(40.57510854100008, -73.99855795499997)"
2443,40.70600372100006,-73.74446810899997,"(40.70600372100006, -73.74446810899997)"
2444,40.64562271500005,-73.90989196799995,"(40.64562271500005, -73.90989196799995)"
2445,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2446,40.583864533000046,-73.89351165199997,"(40.583864533000046, -73.89351165199997)"
2447,40.66563811300006,-73.73920862199996,"(40.66563811300006, -73.73920862199996)"
2448,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
2449,40.74746693600008,-74.00062580999997,"(40.74746693600008, -74.00062580999997)"
2450,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2451,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
2452,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
2453,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
2454,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
2455,40.67582204700005,-73.73954734099993,"(40.67582204700005, -73.73954734099993)"
2456,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2457,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2458,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2459,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2460,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
2461,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
2462,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2463,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
2464,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2465,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2466,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
2467,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
2468,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2469,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2470,40.84588087100008,-73.91144234999997,"(40.84588087100008, -73.91144234999997)"
2471,40.65072526500006,-73.93417822899994,"(40.65072526500006, -73.93417822899994)"
2472,40.75720172000007,-73.90827194399996,"(40.75720172000007, -73.90827194399996)"
2473,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2474,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2475,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2476,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
2477,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2478,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
2479,40.706377985000074,-73.93359307899993,"(40.706377985000074, -73.93359307899993)"
2480,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2481,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
