,latitude,longitude,location
4850,40.76038834000008,-73.86618176599995,"(40.76038834000008, -73.86618176599995)"
4851,40.834363864000075,-73.85016504499998,"(40.834363864000075, -73.85016504499998)"
4852,40.60290026200005,-73.75035458099995,"(40.60290026200005, -73.75035458099995)"
4853,40.534829778000066,-74.20009317899996,"(40.534829778000066, -74.20009317899996)"
4854,40.618718329000046,-73.93924907399997,"(40.618718329000046, -73.93924907399997)"
4855,40.85074304200003,-73.90282221799998,"(40.85074304200003, -73.90282221799998)"
4856,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
4857,40.66518510800007,-73.89121548199995,"(40.66518510800007, -73.89121548199995)"
4858,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4859,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
4860,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
4861,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
4862,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
4863,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
4864,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4865,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
4866,40.71287424700006,-73.95506718599995,"(40.71287424700006, -73.95506718599995)"
4867,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
4868,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
4869,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4870,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
4871,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
4872,40.702167304000056,-73.94937962699998,"(40.702167304000056, -73.94937962699998)"
4873,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
4874,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4875,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
4876,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
4877,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4878,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4879,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4880,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
4881,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4882,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
4883,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4884,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4885,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
4886,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
4887,40.58128901700008,-74.11033556799998,"(40.58128901700008, -74.11033556799998)"
4888,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4889,40.69782730600008,-73.92782063899993,"(40.69782730600008, -73.92782063899993)"
4890,40.676655719000046,-73.94568924799995,"(40.676655719000046, -73.94568924799995)"
4891,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4892,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4893,40.89018115600004,-73.85747170999997,"(40.89018115600004, -73.85747170999997)"
4894,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
4895,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4896,40.76762755500005,-73.95768007299995,"(40.76762755500005, -73.95768007299995)"
4897,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
4898,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
4899,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4900,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
4901,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
4902,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4903,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
4904,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4905,40.67965509800007,-73.83729539899997,"(40.67965509800007, -73.83729539899997)"
4906,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
4907,40.64422517400004,-73.88208610299995,"(40.64422517400004, -73.88208610299995)"
4908,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
4909,40.66327941000004,-73.99509936799996,"(40.66327941000004, -73.99509936799996)"
4910,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4911,40.83521034200004,-73.89015690799994,"(40.83521034200004, -73.89015690799994)"
4912,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4913,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
4914,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4915,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4916,40.70466442500003,-74.01328854699995,"(40.70466442500003, -74.01328854699995)"
4917,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
4918,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4919,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
4920,40.68745094800005,-73.81249023699996,"(40.68745094800005, -73.81249023699996)"
4921,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4922,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4923,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4924,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4925,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
4926,40.671381474000036,-73.82547344599999,"(40.671381474000036, -73.82547344599999)"
4927,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4928,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4929,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4930,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
4931,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
4932,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4933,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4934,40.82063253300004,-73.86857887999997,"(40.82063253300004, -73.86857887999997)"
4935,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
4936,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4937,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
4938,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
4939,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4940,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4941,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4942,40.725935811000056,-73.94121503299993,"(40.725935811000056, -73.94121503299993)"
4943,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
4944,40.71454630400007,-73.99708318999996,"(40.71454630400007, -73.99708318999996)"
4945,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
4946,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4947,40.85552458600006,-73.89378524199999,"(40.85552458600006, -73.89378524199999)"
4948,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
4949,40.86870808500004,-73.90073868699994,"(40.86870808500004, -73.90073868699994)"
4950,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4951,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
4952,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
4953,40.71301175000008,-73.87659335899998,"(40.71301175000008, -73.87659335899998)"
4954,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
4955,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
4956,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
4957,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
4958,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4959,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4960,40.67930389500003,-73.90642139099998,"(40.67930389500003, -73.90642139099998)"
4961,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
4962,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
4963,40.670601953000066,-73.88696732499993,"(40.670601953000066, -73.88696732499993)"
4964,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
4965,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4966,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4967,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
4968,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
4969,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
4970,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4971,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4972,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4973,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
4974,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4975,40.847925779000036,-73.86137190799997,"(40.847925779000036, -73.86137190799997)"
4976,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
4977,40.71855353400008,-73.75105413399997,"(40.71855353400008, -73.75105413399997)"
4978,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4979,40.69784850000008,-73.96006848099995,"(40.69784850000008, -73.96006848099995)"
4980,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4981,40.70280491600005,-73.791568365,"(40.70280491600005, -73.791568365)"
4982,40.640532506000056,-73.96138553299994,"(40.640532506000056, -73.96138553299994)"
4983,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
4984,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
4985,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4986,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4987,40.827204473000045,-73.944366743,"(40.827204473000045, -73.944366743)"
4988,40.66619722000007,-73.91665889499996,"(40.66619722000007, -73.91665889499996)"
4989,40.73591295400007,-73.78155250499998,"(40.73591295400007, -73.78155250499998)"
4990,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
4991,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
4992,40.71368749800007,-73.957169632,"(40.71368749800007, -73.957169632)"
4993,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4994,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
4995,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4996,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4997,40.71198527100006,-73.78218280999994,"(40.71198527100006, -73.78218280999994)"
4998,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4999,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
5000,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
5001,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5002,40.76522283600008,-73.909499123,"(40.76522283600008, -73.909499123)"
5003,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5004,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
5005,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5006,40.61495754400005,-74.00019233899997,"(40.61495754400005, -74.00019233899997)"
5007,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
5008,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
5009,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
5010,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
5011,40.70754407300007,-73.92401209199994,"(40.70754407300007, -73.92401209199994)"
5012,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
5013,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
5014,40.69791732800008,-73.92694059299998,"(40.69791732800008, -73.92694059299998)"
5015,40.67153500400008,-73.96194797599996,"(40.67153500400008, -73.96194797599996)"
5016,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5017,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
5018,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5019,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5020,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5021,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
5022,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
5023,40.59544044000006,-73.95962560799995,"(40.59544044000006, -73.95962560799995)"
5024,40.70094318000002,-73.75110907399994,"(40.70094318000002, -73.75110907399994)"
5025,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5026,40.67518753300004,-73.90406221199999,"(40.67518753300004, -73.90406221199999)"
5027,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5028,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5029,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
5030,40.73522795900004,-74.00550058699997,"(40.73522795900004, -74.00550058699997)"
5031,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
5032,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5033,40.64574128900006,-74.02041898699997,"(40.64574128900006, -74.02041898699997)"
5034,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
5035,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
5036,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5037,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
5038,40.74787712800003,-73.86562944899998,"(40.74787712800003, -73.86562944899998)"
5039,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
5040,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5041,40.699706587000044,-73.82125188599997,"(40.699706587000044, -73.82125188599997)"
5042,40.62529193000006,-74.03473233399995,"(40.62529193000006, -74.03473233399995)"
5043,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
5044,40.68997225800007,-73.99336296499997,"(40.68997225800007, -73.99336296499997)"
5045,40.672372851000034,-74.00508083199998,"(40.672372851000034, -74.00508083199998)"
5046,40.64480152000005,-74.00526971499994,"(40.64480152000005, -74.00526971499994)"
5047,40.702842290000035,-73.85749714799994,"(40.702842290000035, -73.85749714799994)"
5048,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
5049,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
5050,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5051,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5052,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
5053,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
5054,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5055,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
5056,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5057,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
5058,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5059,40.84226049700004,-73.88353133999993,"(40.84226049700004, -73.88353133999993)"
5060,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
5061,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5062,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
5063,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
5064,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5065,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5066,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5067,40.58030340400006,-73.98439908599995,"(40.58030340400006, -73.98439908599995)"
5068,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5069,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
5070,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
5071,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5072,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
5073,40.70431963300007,-73.91329308299999,"(40.70431963300007, -73.91329308299999)"
5074,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5075,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
5076,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
5077,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5078,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
5079,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
5080,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5081,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5082,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5083,40.568510514000025,-74.11181179199998,"(40.568510514000025, -74.11181179199998)"
5084,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5085,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
5086,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
5087,40.85298634100008,-73.91809487299997,"(40.85298634100008, -73.91809487299997)"
5088,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5089,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5090,40.68455446400003,-73.96508464499993,"(40.68455446400003, -73.96508464499993)"
5091,40.84176753700007,-73.85321677699994,"(40.84176753700007, -73.85321677699994)"
5092,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
5093,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5094,40.729671438000025,-73.85027776899994,"(40.729671438000025, -73.85027776899994)"
5095,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5096,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
5097,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
5098,40.630875812000056,-73.92233765599997,"(40.630875812000056, -73.92233765599997)"
5099,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5100,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5101,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5102,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5103,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5104,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
5105,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
5106,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
5107,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5108,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5109,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5110,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5111,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
5112,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
5113,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5114,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5115,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5116,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
5117,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5118,40.70551869900004,-74.00513745999997,"(40.70551869900004, -74.00513745999997)"
5119,40.88479051000007,-73.83097806399996,"(40.88479051000007, -73.83097806399996)"
5120,40.63486367100006,-73.96751740099995,"(40.63486367100006, -73.96751740099995)"
5121,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
5122,40.69119841700007,-73.93668770199997,"(40.69119841700007, -73.93668770199997)"
5123,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5124,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5125,40.592638402000034,-73.94143319299997,"(40.592638402000034, -73.94143319299997)"
5126,40.66417117700007,-73.99051796299993,"(40.66417117700007, -73.99051796299993)"
5127,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
5128,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
5129,40.82770042200008,-73.94264274899997,"(40.82770042200008, -73.94264274899997)"
5130,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5131,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5132,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
5133,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5134,40.75977015900003,-73.94081337499993,"(40.75977015900003, -73.94081337499993)"
5135,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
5136,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
5137,40.873372465000045,-73.87893170999997,"(40.873372465000045, -73.87893170999997)"
5138,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
5139,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
5140,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
5141,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
5142,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5143,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5144,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
5145,40.620031623000045,-73.94172614499998,"(40.620031623000045, -73.94172614499998)"
5146,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5147,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
5148,40.61378826200007,-74.00051289599996,"(40.61378826200007, -74.00051289599996)"
5149,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5150,40.696250259000074,-73.97737583399999,"(40.696250259000074, -73.97737583399999)"
5151,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5152,40.660857545000056,-73.84029320399996,"(40.660857545000056, -73.84029320399996)"
5153,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5154,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5155,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
5156,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
5157,40.83446035700007,-73.94779734499998,"(40.83446035700007, -73.94779734499998)"
5158,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5159,40.67851989200005,-73.88621121499993,"(40.67851989200005, -73.88621121499993)"
5160,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
5161,40.84757129800005,-73.89473408499998,"(40.84757129800005, -73.89473408499998)"
5162,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
5163,40.83342907200006,-73.89313030099999,"(40.83342907200006, -73.89313030099999)"
5164,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
5165,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5166,40.63414489100006,-73.90418966899993,"(40.63414489100006, -73.90418966899993)"
5167,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
5168,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
5169,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
5170,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5171,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
5172,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5173,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
5174,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
5175,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
5176,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
5177,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5178,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
5179,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5180,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5181,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5182,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
5183,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
5184,40.696365386000025,-73.93413677799998,"(40.696365386000025, -73.93413677799998)"
5185,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
5186,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5187,40.73331188600008,-74.00917724099996,"(40.73331188600008, -74.00917724099996)"
5188,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
5189,40.59469175000004,-74.09840316599998,"(40.59469175000004, -74.09840316599998)"
5190,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
