,latitude,longitude,location
6228,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
6229,40.764829073000044,-73.92706574599998,"(40.764829073000044, -73.92706574599998)"
6230,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
6231,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
6232,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
6233,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
6234,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6235,40.71312857500004,-73.87547852899996,"(40.71312857500004, -73.87547852899996)"
6236,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
6237,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6238,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6239,40.58083269000008,-73.95986123899996,"(40.58083269000008, -73.95986123899996)"
6240,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
6241,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6242,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6243,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
6244,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
6245,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
6246,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6247,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
6248,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
6249,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
6250,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6251,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
6252,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
6253,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
6254,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6255,40.701022352000045,-73.93743213299997,"(40.701022352000045, -73.93743213299997)"
6256,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6257,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
6258,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6259,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6260,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6261,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6262,40.61976320900004,-73.95526674199994,"(40.61976320900004, -73.95526674199994)"
6263,40.734324153000045,-73.98549243099995,"(40.734324153000045, -73.98549243099995)"
6264,40.66121250500004,-73.92432077699993,"(40.66121250500004, -73.92432077699993)"
6265,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6266,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6267,40.67819456600006,-73.79271604899996,"(40.67819456600006, -73.79271604899996)"
6268,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6269,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
6270,40.675268604000046,-73.88202400799997,"(40.675268604000046, -73.88202400799997)"
6271,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6272,40.72665476900005,-73.71497000599999,"(40.72665476900005, -73.71497000599999)"
6273,40.64124086100002,-73.90840612699996,"(40.64124086100002, -73.90840612699996)"
6274,40.836102794000055,-73.92926071599999,"(40.836102794000055, -73.92926071599999)"
6275,40.821242623000046,-73.85328011399997,"(40.821242623000046, -73.85328011399997)"
6276,40.75496618000005,-73.85383395899999,"(40.75496618000005, -73.85383395899999)"
6277,40.69486856000003,-73.78790043999999,"(40.69486856000003, -73.78790043999999)"
6278,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
6279,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
6280,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
6281,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
6282,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6283,40.85962704600007,-73.86417092099998,"(40.85962704600007, -73.86417092099998)"
6284,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
6285,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6286,40.65023590200008,-73.92826493499997,"(40.65023590200008, -73.92826493499997)"
6287,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
6288,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6289,40.64133475800003,-74.00708189099998,"(40.64133475800003, -74.00708189099998)"
6290,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6291,40.68131010700006,-73.96496736499995,"(40.68131010700006, -73.96496736499995)"
6292,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
6293,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6294,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
6295,40.76019021900004,-73.80119279599995,"(40.76019021900004, -73.80119279599995)"
6296,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
6297,40.748229735000045,-74.00747942899994,"(40.748229735000045, -74.00747942899994)"
6298,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
6299,40.62611744400005,-74.02699828099996,"(40.62611744400005, -74.02699828099996)"
6300,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6301,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
6302,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
6303,40.71550959500007,-74.00600397999993,"(40.71550959500007, -74.00600397999993)"
6304,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
6305,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6306,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6307,40.73723552300004,-73.85419039999994,"(40.73723552300004, -73.85419039999994)"
6308,40.63710750800004,-74.08768537099996,"(40.63710750800004, -74.08768537099996)"
6309,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6310,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
6311,40.67463876100004,-73.80451214299995,"(40.67463876100004, -73.80451214299995)"
6312,40.76084579600007,-73.979743548,"(40.76084579600007, -73.979743548)"
6313,40.693380440000055,-73.767761464,"(40.693380440000055, -73.767761464)"
6314,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6315,40.744326261000026,-73.91199596399997,"(40.744326261000026, -73.91199596399997)"
6316,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
6317,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
6318,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6319,40.84863289500004,-73.82799759999993,"(40.84863289500004, -73.82799759999993)"
6320,40.66086901800003,-73.89882046899999,"(40.66086901800003, -73.89882046899999)"
6321,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6322,40.834015409000074,-73.87567147599998,"(40.834015409000074, -73.87567147599998)"
6323,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6324,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
6325,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
6326,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6327,40.57510854100008,-73.99855795499997,"(40.57510854100008, -73.99855795499997)"
6328,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
6329,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6330,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6331,40.706455540000036,-73.74153042799998,"(40.706455540000036, -73.74153042799998)"
6332,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
6333,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
6334,40.82326821700008,-73.84901937099994,"(40.82326821700008, -73.84901937099994)"
6335,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
6336,40.604217302000045,-73.75783314299997,"(40.604217302000045, -73.75783314299997)"
6337,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6338,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
6339,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
6340,40.75592586700003,-73.96321362199996,"(40.75592586700003, -73.96321362199996)"
6341,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
6342,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
6343,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
6344,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6345,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
6346,40.82692693900003,-73.94371296199995,"(40.82692693900003, -73.94371296199995)"
6347,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
6348,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6349,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6350,40.72420015400007,-73.97722564299994,"(40.72420015400007, -73.97722564299994)"
6351,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6352,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
6353,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
6354,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
6355,40.844802769000076,-73.91586769399999,"(40.844802769000076, -73.91586769399999)"
6356,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
6357,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
6358,40.802903945000025,-73.96069897399997,"(40.802903945000025, -73.96069897399997)"
6359,40.627840615000025,-74.02927579099996,"(40.627840615000025, -74.02927579099996)"
6360,40.583388425000074,-73.98341912199999,"(40.583388425000074, -73.98341912199999)"
6361,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6362,40.67414905600003,-73.86253343699997,"(40.67414905600003, -73.86253343699997)"
6363,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6364,40.597218071000036,-74.19119504399998,"(40.597218071000036, -74.19119504399998)"
6365,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6366,40.78028932700005,-73.95145783499999,"(40.78028932700005, -73.95145783499999)"
6367,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
6368,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
6369,40.634106572000064,-74.01781413799995,"(40.634106572000064, -74.01781413799995)"
6370,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6371,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
6372,40.67774326400007,-73.90784044399999,"(40.67774326400007, -73.90784044399999)"
6373,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
6374,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6375,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6376,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
6377,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
6378,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
6379,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
6380,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
6381,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6382,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6383,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
6384,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
6385,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
6386,40.73228587300008,-73.84926520499994,"(40.73228587300008, -73.84926520499994)"
6387,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
6388,40.662233214000025,-73.73382250099996,"(40.662233214000025, -73.73382250099996)"
6389,40.72760862200005,-74.00251618599998,"(40.72760862200005, -74.00251618599998)"
6390,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6391,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
6392,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
6393,40.88233758100006,-73.85368412499997,"(40.88233758100006, -73.85368412499997)"
6394,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
6395,40.67225108400004,-73.96103190899998,"(40.67225108400004, -73.96103190899998)"
6396,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
6397,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6398,40.71383243800005,-73.96360117799998,"(40.71383243800005, -73.96360117799998)"
6399,40.70850260800007,-73.93886427099994,"(40.70850260800007, -73.93886427099994)"
6400,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6401,40.84619401000003,-73.86149117699993,"(40.84619401000003, -73.86149117699993)"
6402,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6403,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
6404,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
6405,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
6406,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6407,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
6408,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6409,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
6410,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
6411,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
6412,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
6413,40.83121121200002,-73.88722929299998,"(40.83121121200002, -73.88722929299998)"
6414,40.74638771700006,-73.92375124999995,"(40.74638771700006, -73.92375124999995)"
6415,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6416,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
6417,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6418,40.84324375500006,-73.86879804999995,"(40.84324375500006, -73.86879804999995)"
6419,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6420,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
6421,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
6422,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
6423,40.752955658000076,-73.89247617899997,"(40.752955658000076, -73.89247617899997)"
6424,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
6425,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
6426,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6427,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6428,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6429,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6430,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
6431,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6432,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6433,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
6434,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6435,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
6436,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6437,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6438,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
6439,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
6440,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
6441,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
6442,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
6443,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
6444,40.75577830100008,-73.82058526699996,"(40.75577830100008, -73.82058526699996)"
6445,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6446,40.67676457600004,-73.820502204,"(40.67676457600004, -73.820502204)"
6447,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6448,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
6449,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
6450,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
6451,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
6452,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
6453,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
6454,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
6455,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
6456,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
6457,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
6458,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
6459,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
6460,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6461,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
6462,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
6463,40.75053911200007,-73.97883355599998,"(40.75053911200007, -73.97883355599998)"
6464,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
6465,40.585866215000074,-73.81938920599998,"(40.585866215000074, -73.81938920599998)"
6466,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
6467,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
6468,40.71720732400007,-73.946532801,"(40.71720732400007, -73.946532801)"
6469,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
6470,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
6471,40.69783259100007,-73.92326222299994,"(40.69783259100007, -73.92326222299994)"
6472,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
6473,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
6474,40.81227752600006,-73.92745809399997,"(40.81227752600006, -73.92745809399997)"
6475,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
6476,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
6477,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
6478,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6479,40.639278567000076,-73.89577969899995,"(40.639278567000076, -73.89577969899995)"
6480,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
6481,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
6482,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
6483,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
6484,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
6485,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6486,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
6487,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
6488,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
6489,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
6490,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6491,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
6492,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
6493,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
6494,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
6495,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
6496,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6497,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6498,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6499,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6500,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6501,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6502,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
6503,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6504,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
6505,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
6506,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6507,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6508,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6509,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
6510,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
6511,40.69763116200004,-73.95864772,"(40.69763116200004, -73.95864772)"
6512,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
6513,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
6514,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
6515,40.76096323600007,-73.86966041799997,"(40.76096323600007, -73.86966041799997)"
6516,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6517,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
6518,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
6519,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
6520,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
6521,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
6522,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6523,40.70049477300005,-73.93636871599993,"(40.70049477300005, -73.93636871599993)"
6524,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6525,40.77428909800005,-73.97737098699997,"(40.77428909800005, -73.97737098699997)"
6526,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6527,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6528,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
6529,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6530,40.735142573000076,-73.80661512299997,"(40.735142573000076, -73.80661512299997)"
6531,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
6532,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
6533,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
6534,40.68474397000005,-73.95044569599996,"(40.68474397000005, -73.95044569599996)"
6535,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
6536,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6537,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
6538,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
6539,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
6540,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
6541,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6542,40.767117864000056,-73.98171996799994,"(40.767117864000056, -73.98171996799994)"
6543,40.65516697200008,-73.98012882599994,"(40.65516697200008, -73.98012882599994)"
6544,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
6545,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
6546,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
6547,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
6548,40.70915445500003,-73.89505726899995,"(40.70915445500003, -73.89505726899995)"
6549,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6550,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
6551,40.69427187200006,-73.95234265799998,"(40.69427187200006, -73.95234265799998)"
6552,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
6553,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6554,40.640304377000064,-74.13407033999994,"(40.640304377000064, -74.13407033999994)"
6555,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
6556,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
6557,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6558,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6559,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6560,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
6561,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
6562,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
6563,40.89119931000005,-73.84874573099995,"(40.89119931000005, -73.84874573099995)"
6564,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
6565,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6566,40.84971703400004,-73.88270500499993,"(40.84971703400004, -73.88270500499993)"
6567,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
6568,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
6569,40.69675267500002,-73.85833239499993,"(40.69675267500002, -73.85833239499993)"
