,latitude,longitude,location
676,40.676056548000076,-73.84928053199997,"(40.676056548000076, -73.84928053199997)"
677,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
678,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
679,40.797746965000044,-73.82698053999997,"(40.797746965000044, -73.82698053999997)"
680,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
681,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
682,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
683,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
684,40.71751023300004,-73.75347139099993,"(40.71751023300004, -73.75347139099993)"
685,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
686,40.78110268700004,-73.91511407299998,"(40.78110268700004, -73.91511407299998)"
687,40.70798912600003,-73.78523287399997,"(40.70798912600003, -73.78523287399997)"
688,40.87826911400003,-73.90221063999996,"(40.87826911400003, -73.90221063999996)"
689,40.63009858300006,-73.93486866899997,"(40.63009858300006, -73.93486866899997)"
690,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
691,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
692,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
693,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
694,40.71495517900007,-73.99450397999993,"(40.71495517900007, -73.99450397999993)"
695,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
696,40.694811258000065,-73.78659879099996,"(40.694811258000065, -73.78659879099996)"
697,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
698,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
699,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
700,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
701,40.78123500600003,-73.91589384799995,"(40.78123500600003, -73.91589384799995)"
702,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
703,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
704,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
705,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
706,40.602303085000074,-73.75862154399994,"(40.602303085000074, -73.75862154399994)"
707,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
708,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
709,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
710,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
711,40.72839964600007,-73.73894135999996,"(40.72839964600007, -73.73894135999996)"
712,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
713,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
714,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
715,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
716,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
717,40.612279423000075,-73.97884137199996,"(40.612279423000075, -73.97884137199996)"
718,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
719,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
720,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
721,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
722,40.61659987100006,-74.03233971999998,"(40.61659987100006, -74.03233971999998)"
723,40.66815407900003,-73.88196810199997,"(40.66815407900003, -73.88196810199997)"
724,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
725,40.626005758000076,-73.909958078,"(40.626005758000076, -73.909958078)"
726,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
727,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
728,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
729,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
730,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
731,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
732,40.75022899600003,-73.97905742399996,"(40.75022899600003, -73.97905742399996)"
733,40.73979097700004,-73.872787197,"(40.73979097700004, -73.872787197)"
734,40.63296824300004,-74.08417797999994,"(40.63296824300004, -74.08417797999994)"
735,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
736,40.63058429700004,-73.93969221299993,"(40.63058429700004, -73.93969221299993)"
737,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
738,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
739,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
740,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
741,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
742,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
743,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
744,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
745,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
746,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
747,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
748,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
749,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
750,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
751,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
752,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
753,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
754,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
755,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
756,40.624663656000045,-74.08258966199998,"(40.624663656000045, -74.08258966199998)"
757,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
758,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
759,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
760,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
761,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
762,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
763,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
764,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
765,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
766,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
767,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
768,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
769,40.83110926900008,-73.85715739399996,"(40.83110926900008, -73.85715739399996)"
770,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
771,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
772,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
773,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
774,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
775,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
776,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
777,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
778,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
779,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
780,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
781,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
782,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
783,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
784,40.79097185400008,-73.96705121299993,"(40.79097185400008, -73.96705121299993)"
785,40.84229391100007,-73.89250526499995,"(40.84229391100007, -73.89250526499995)"
786,40.83680451700008,-73.919480837,"(40.83680451700008, -73.919480837)"
787,40.81370980000003,-73.89183252099998,"(40.81370980000003, -73.89183252099998)"
788,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
789,40.655865405000036,-73.94288058399997,"(40.655865405000036, -73.94288058399997)"
790,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
791,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
792,40.51609885300008,-74.19865964099995,"(40.51609885300008, -74.19865964099995)"
793,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
794,40.76026066900005,-73.86036676399993,"(40.76026066900005, -73.86036676399993)"
795,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
796,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
797,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
798,40.75129810200008,-73.89883832199997,"(40.75129810200008, -73.89883832199997)"
799,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
800,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
801,40.69720762300005,-73.75242129299994,"(40.69720762300005, -73.75242129299994)"
802,40.68888033800005,-73.92096117399994,"(40.68888033800005, -73.92096117399994)"
803,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
804,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
805,40.597152375000064,-73.76320251799996,"(40.597152375000064, -73.76320251799996)"
806,40.70012267000004,-73.76557409499998,"(40.70012267000004, -73.76557409499998)"
807,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
808,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
809,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
810,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
811,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
812,40.88662243700002,-73.90701925199994,"(40.88662243700002, -73.90701925199994)"
813,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
814,40.68805033900002,-73.83274601299998,"(40.68805033900002, -73.83274601299998)"
815,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
816,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
817,40.73256684000006,-73.78877631799998,"(40.73256684000006, -73.78877631799998)"
818,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
819,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
820,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
821,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
822,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
823,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
824,40.68290171800004,-73.85989777699997,"(40.68290171800004, -73.85989777699997)"
825,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
826,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
827,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
828,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
829,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
830,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
831,40.89068161400007,-73.85382128299993,"(40.89068161400007, -73.85382128299993)"
832,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
833,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
834,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
835,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
836,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
837,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
838,40.67914211300007,-73.81564663199998,"(40.67914211300007, -73.81564663199998)"
839,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
840,40.77733910400008,-73.98068090799995,"(40.77733910400008, -73.98068090799995)"
841,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
842,40.68075440500007,-73.84223934999993,"(40.68075440500007, -73.84223934999993)"
843,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
844,40.69749630300004,-73.73181002899997,"(40.69749630300004, -73.73181002899997)"
845,40.813770767000044,-73.96206896399997,"(40.813770767000044, -73.96206896399997)"
846,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
847,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
848,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
849,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
850,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
851,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
852,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
853,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
854,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
855,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
856,40.69549455600002,-73.79870268199994,"(40.69549455600002, -73.79870268199994)"
857,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
858,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
859,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
860,40.68510858700006,-73.99457855199995,"(40.68510858700006, -73.99457855199995)"
861,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
862,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
863,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
864,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
865,40.66346971600007,-73.93997967599995,"(40.66346971600007, -73.93997967599995)"
866,40.76582728900007,-73.88010551999997,"(40.76582728900007, -73.88010551999997)"
867,40.887439235000045,-73.84885916699994,"(40.887439235000045, -73.84885916699994)"
868,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
869,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
870,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
871,40.693336145000046,-73.93112868299994,"(40.693336145000046, -73.93112868299994)"
872,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
873,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
874,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
875,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
876,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
877,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
878,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
879,40.72598222800008,-73.94073875399994,"(40.72598222800008, -73.94073875399994)"
880,40.717118175000046,-74.00120631099996,"(40.717118175000046, -74.00120631099996)"
881,40.58212317400006,-73.96110249299994,"(40.58212317400006, -73.96110249299994)"
882,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
883,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
884,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
885,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
886,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
887,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
888,40.61940557200006,-73.969567312,"(40.61940557200006, -73.969567312)"
889,40.604290856000034,-73.97304943899996,"(40.604290856000034, -73.97304943899996)"
890,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
891,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
892,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
893,40.69573939000002,-73.78096648999998,"(40.69573939000002, -73.78096648999998)"
894,40.63262285600007,-73.902498532,"(40.63262285600007, -73.902498532)"
895,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
896,40.68246895300007,-73.83001621799998,"(40.68246895300007, -73.83001621799998)"
897,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
898,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
899,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
900,40.75045536600004,-73.75333864499999,"(40.75045536600004, -73.75333864499999)"
901,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
902,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
903,40.79123736500002,-73.81012498299998,"(40.79123736500002, -73.81012498299998)"
904,40.80642137000007,-73.95019617499997,"(40.80642137000007, -73.95019617499997)"
905,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
906,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
907,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
908,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
909,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
910,40.67764942900004,-73.77154047499994,"(40.67764942900004, -73.77154047499994)"
911,40.68816773800006,-73.78015120399994,"(40.68816773800006, -73.78015120399994)"
912,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
913,40.61495782100008,-74.08665135699994,"(40.61495782100008, -74.08665135699994)"
914,40.55293940000007,-74.21120927799996,"(40.55293940000007, -74.21120927799996)"
915,40.71807875200005,-73.964136367,"(40.71807875200005, -73.964136367)"
916,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
917,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
918,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
919,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
920,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
921,40.702509153000044,-73.74799072999997,"(40.702509153000044, -73.74799072999997)"
922,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
923,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
924,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
925,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
926,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
927,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
928,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
929,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
930,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
931,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
932,40.62259302900002,-73.96279719299997,"(40.62259302900002, -73.96279719299997)"
933,40.73872339300004,-73.76339222899996,"(40.73872339300004, -73.76339222899996)"
934,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
935,40.66132742400004,-73.94268848099993,"(40.66132742400004, -73.94268848099993)"
936,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
937,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
938,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
939,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
940,40.61521182100006,-74.06814886299998,"(40.61521182100006, -74.06814886299998)"
941,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
942,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
943,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
944,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
945,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
946,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
947,40.68040846500002,-73.81119046199996,"(40.68040846500002, -73.81119046199996)"
948,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
949,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
950,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
951,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
952,40.630299493000045,-74.088904943,"(40.630299493000045, -74.088904943)"
953,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
954,40.72471833700007,-73.99563602099995,"(40.72471833700007, -73.99563602099995)"
955,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
956,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
957,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
958,40.713391503000025,-73.91385482399994,"(40.713391503000025, -73.91385482399994)"
959,40.740488676000034,-73.98403680599995,"(40.740488676000034, -73.98403680599995)"
960,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
961,40.74917096400002,-73.88990537799998,"(40.74917096400002, -73.88990537799998)"
962,40.76699053500005,-73.91689738899998,"(40.76699053500005, -73.91689738899998)"
963,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
964,40.64891057700004,-73.96444382199996,"(40.64891057700004, -73.96444382199996)"
965,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
966,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
967,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
968,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
969,40.63509345000005,-74.03514096499998,"(40.63509345000005, -74.03514096499998)"
970,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
971,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
972,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
973,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
974,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
975,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
976,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
977,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
978,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
979,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
980,40.64518124800003,-74.02100257999997,"(40.64518124800003, -74.02100257999997)"
981,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
982,40.82693303700007,-73.91363195399998,"(40.82693303700007, -73.91363195399998)"
983,40.69556927600007,-73.80871693499995,"(40.69556927600007, -73.80871693499995)"
984,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
985,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
986,40.634789742000066,-73.91440665399993,"(40.634789742000066, -73.91440665399993)"
987,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
988,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
989,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
990,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
991,40.86058021200005,-73.91334965899993,"(40.86058021200005, -73.91334965899993)"
992,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
993,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
994,40.70670986700002,-73.74604158799998,"(40.70670986700002, -73.74604158799998)"
995,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
996,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
997,40.630958626000044,-74.12148525799995,"(40.630958626000044, -74.12148525799995)"
998,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
999,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
1000,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
1001,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
1002,40.638230761000045,-74.07924834999993,"(40.638230761000045, -74.07924834999993)"
1003,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
1004,40.83484965200005,-73.91858337599997,"(40.83484965200005, -73.91858337599997)"
1005,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1006,40.67281873300004,-73.93074610999997,"(40.67281873300004, -73.93074610999997)"
1007,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1008,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
1009,40.88661604300006,-73.86450636999997,"(40.88661604300006, -73.86450636999997)"
1010,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1011,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1012,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1013,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1014,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1015,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
1016,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1017,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1018,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
1019,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1020,40.575604915000035,-74.01010589699997,"(40.575604915000035, -74.01010589699997)"
1021,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1022,40.818678445000046,-73.91568756099997,"(40.818678445000046, -73.91568756099997)"
1023,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1024,40.61241460100007,-73.98294368999996,"(40.61241460100007, -73.98294368999996)"
1025,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
