,latitude,longitude,location
6038,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6039,40.832101875000035,-73.87272633999999,"(40.832101875000035, -73.87272633999999)"
6040,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6041,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6042,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
6043,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6044,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
6045,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
6046,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
6047,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6048,40.72107886400005,-73.73275051599995,"(40.72107886400005, -73.73275051599995)"
6049,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6050,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6051,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
6052,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
6053,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
6054,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6055,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
6056,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
6057,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6058,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
6059,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
6060,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
6061,40.75555523200006,-73.89578546999996,"(40.75555523200006, -73.89578546999996)"
6062,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
6063,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
6064,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
6065,40.67715470500008,-73.76306987899994,"(40.67715470500008, -73.76306987899994)"
6066,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
6067,40.80828801500007,-73.95073662699998,"(40.80828801500007, -73.95073662699998)"
6068,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6069,40.73629568100006,-74.00522282799993,"(40.73629568100006, -74.00522282799993)"
6070,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
6071,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
6072,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
6073,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
6074,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
6075,40.607470407000044,-73.81928394099998,"(40.607470407000044, -73.81928394099998)"
6076,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
6077,40.76198040500003,-73.97161391299994,"(40.76198040500003, -73.97161391299994)"
6078,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
6079,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
6080,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6081,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6082,40.69281283200007,-73.94869796999996,"(40.69281283200007, -73.94869796999996)"
6083,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
6084,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
6085,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
6086,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6087,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
6088,40.82081824800008,-73.812360132,"(40.82081824800008, -73.812360132)"
6089,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6090,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6091,40.84782930800003,-73.90755420099998,"(40.84782930800003, -73.90755420099998)"
6092,40.678444488000025,-73.80056400399997,"(40.678444488000025, -73.80056400399997)"
6093,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
6094,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
6095,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6096,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
6097,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
6098,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
6099,40.586090273000025,-74.08730515799994,"(40.586090273000025, -74.08730515799994)"
6100,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
6101,40.62830195500004,-74.11858034399995,"(40.62830195500004, -74.11858034399995)"
6102,40.88078247400006,-73.84005784599998,"(40.88078247400006, -73.84005784599998)"
6103,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
6104,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
6105,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
6106,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6107,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
6108,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
6109,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
6110,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6111,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
6112,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
6113,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
6114,40.76419054300004,-73.99448908899996,"(40.76419054300004, -73.99448908899996)"
6115,40.679494892000044,-73.85721173999997,"(40.679494892000044, -73.85721173999997)"
6116,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
6117,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
6118,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6119,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
6120,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
6121,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
6122,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
6123,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
6124,40.602366474000064,-74.01262357199995,"(40.602366474000064, -74.01262357199995)"
6125,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6126,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6127,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6128,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
6129,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
6130,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
6131,40.67736933100008,-73.96741738499998,"(40.67736933100008, -73.96741738499998)"
6132,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6133,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
6134,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
6135,40.89785592900005,-73.86484155899994,"(40.89785592900005, -73.86484155899994)"
6136,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
6137,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6138,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
6139,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6140,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
6141,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
6142,40.85641233000007,-73.89212456799999,"(40.85641233000007, -73.89212456799999)"
6143,40.53427507300007,-74.15397494299998,"(40.53427507300007, -74.15397494299998)"
6144,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
6145,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
6146,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6147,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
6148,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6149,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6150,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6151,40.74743826600008,-73.98320145699995,"(40.74743826600008, -73.98320145699995)"
6152,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
6153,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6154,40.63593164500002,-73.95246358699995,"(40.63593164500002, -73.95246358699995)"
6155,40.751795327000025,-73.88468565999993,"(40.751795327000025, -73.88468565999993)"
6156,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6157,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6158,40.742248688000075,-73.87135705099996,"(40.742248688000075, -73.87135705099996)"
6159,40.64056361100006,-74.00429650399997,"(40.64056361100006, -74.00429650399997)"
6160,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6161,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6162,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6163,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6164,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
6165,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6166,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6167,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
6168,40.63849064300007,-73.89559356499996,"(40.63849064300007, -73.89559356499996)"
6169,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
6170,40.744914839000046,-73.89387857799994,"(40.744914839000046, -73.89387857799994)"
6171,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6172,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6173,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6174,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6175,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6176,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6177,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
6178,40.55662502000007,-74.20398749499998,"(40.55662502000007, -74.20398749499998)"
6179,40.85563826600002,-73.90451768099996,"(40.85563826600002, -73.90451768099996)"
6180,40.71461854800003,-73.80254436599995,"(40.71461854800003, -73.80254436599995)"
6181,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
6182,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
6183,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
6184,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6185,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
6186,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6187,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6188,40.81691498500004,-73.84754170099995,"(40.81691498500004, -73.84754170099995)"
6189,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
6190,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6191,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
6192,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
6193,40.723299335000036,-73.82578845299997,"(40.723299335000036, -73.82578845299997)"
6194,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6195,40.70215622000006,-73.82032203399997,"(40.70215622000006, -73.82032203399997)"
6196,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6197,40.84649343700005,-73.83081152199998,"(40.84649343700005, -73.83081152199998)"
6198,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6199,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
6200,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
6201,40.59180100100008,-74.07750455999997,"(40.59180100100008, -74.07750455999997)"
6202,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
6203,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6204,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
6205,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6206,40.81830712800007,-73.91099853099996,"(40.81830712800007, -73.91099853099996)"
6207,40.831756019000075,-73.81579834499998,"(40.831756019000075, -73.81579834499998)"
6208,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6209,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6210,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6211,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
6212,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6213,40.69224814700004,-73.91702660399994,"(40.69224814700004, -73.91702660399994)"
6214,40.83767714200008,-73.91920512399997,"(40.83767714200008, -73.91920512399997)"
6215,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
6216,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
6217,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
6218,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6219,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
6220,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6221,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6222,40.82873770700007,-73.94220824199994,"(40.82873770700007, -73.94220824199994)"
6223,40.60518054300008,-73.75905050499993,"(40.60518054300008, -73.75905050499993)"
6224,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
6225,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
6226,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6227,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6228,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
6229,40.63581047600008,-73.90358918199998,"(40.63581047600008, -73.90358918199998)"
6230,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6231,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
6232,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6233,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6234,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
6235,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6236,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
6237,40.70523179400004,-73.83217992799997,"(40.70523179400004, -73.83217992799997)"
6238,40.629101941000044,-74.022798831,"(40.629101941000044, -74.022798831)"
6239,40.698519138000044,-73.89578085899994,"(40.698519138000044, -73.89578085899994)"
6240,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
6241,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6242,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
6243,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
6244,40.74306071800004,-73.919197162,"(40.74306071800004, -73.919197162)"
6245,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6246,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
6247,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6248,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
6249,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6250,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6251,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
6252,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
6253,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
6254,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6255,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
6256,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6257,40.680039942000064,-73.85849408699994,"(40.680039942000064, -73.85849408699994)"
6258,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6259,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
6260,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
6261,40.670779338000045,-73.89455889299995,"(40.670779338000045, -73.89455889299995)"
6262,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
6263,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
6264,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6265,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
6266,40.810301251000055,-73.89523735899996,"(40.810301251000055, -73.89523735899996)"
6267,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6268,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
6269,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
6270,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
6271,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
6272,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
6273,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
6274,40.82627225200008,-73.93569922199998,"(40.82627225200008, -73.93569922199998)"
6275,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
6276,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
6277,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
6278,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
6279,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6280,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6281,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6282,40.66078096200005,-73.89550100999998,"(40.66078096200005, -73.89550100999998)"
6283,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
6284,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
6285,40.64558382800004,-73.89940579499995,"(40.64558382800004, -73.89940579499995)"
6286,40.663875596000025,-73.90001260299994,"(40.663875596000025, -73.90001260299994)"
6287,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
6288,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6289,40.77491755200003,-73.97691223799995,"(40.77491755200003, -73.97691223799995)"
6290,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6291,40.75368788400005,-73.91468700799999,"(40.75368788400005, -73.91468700799999)"
6292,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6293,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
6294,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6295,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
6296,40.90156068500005,-73.84680493199994,"(40.90156068500005, -73.84680493199994)"
6297,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
6298,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6299,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
6300,40.71466273600004,-73.78728914999994,"(40.71466273600004, -73.78728914999994)"
6301,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6302,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
6303,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
6304,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6305,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
6306,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6307,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6308,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6309,40.63285682100008,-74.16630790699998,"(40.63285682100008, -74.16630790699998)"
6310,40.59428417500004,-73.788601612,"(40.59428417500004, -73.788601612)"
6311,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
6312,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
6313,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
6314,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6315,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6316,40.674885741000026,-73.96007501899999,"(40.674885741000026, -73.96007501899999)"
6317,40.69398031500003,-73.75395867499998,"(40.69398031500003, -73.75395867499998)"
6318,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
6319,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6320,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6321,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
6322,40.681865079000026,-73.91025402099996,"(40.681865079000026, -73.91025402099996)"
6323,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
6324,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6325,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
6326,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
6327,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6328,40.69696459700003,-73.90086094599997,"(40.69696459700003, -73.90086094599997)"
6329,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
6330,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
6331,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
6332,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
6333,40.68381344400007,-73.73176049599994,"(40.68381344400007, -73.73176049599994)"
6334,40.668635926000036,-73.93113616199997,"(40.668635926000036, -73.93113616199997)"
6335,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
6336,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
6337,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
6338,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6339,40.74886904300007,-73.93754599699997,"(40.74886904300007, -73.93754599699997)"
6340,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
6341,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
6342,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
6343,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
6344,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6345,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
6346,40.86242554100005,-73.89767870399999,"(40.86242554100005, -73.89767870399999)"
6347,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6348,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6349,40.85138533800006,-73.88223577099996,"(40.85138533800006, -73.88223577099996)"
6350,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
6351,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
6352,40.82403353800004,-73.87375707499997,"(40.82403353800004, -73.87375707499997)"
6353,40.70988270500004,-74.00808109899998,"(40.70988270500004, -74.00808109899998)"
6354,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
6355,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
6356,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
6357,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6358,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
6359,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
6360,40.691311289000055,-73.83097450399998,"(40.691311289000055, -73.83097450399998)"
6361,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
6362,40.64043987300005,-73.93788889599993,"(40.64043987300005, -73.93788889599993)"
6363,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
6364,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6365,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6366,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
6367,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
6368,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
6369,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6370,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
6371,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6372,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
6373,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6374,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6375,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
6376,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6377,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
6378,40.72982257700004,-73.88926624199996,"(40.72982257700004, -73.88926624199996)"
6379,40.69406276900003,-73.93456457499997,"(40.69406276900003, -73.93456457499997)"
