,latitude,longitude,location
5940,40.677068656000074,-73.74097374799999,"(40.677068656000074, -73.74097374799999)"
5941,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
5942,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5943,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5944,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5945,40.700315647000025,-73.76598816099994,"(40.700315647000025, -73.76598816099994)"
5946,40.76512939600008,-73.97493736299998,"(40.76512939600008, -73.97493736299998)"
5947,40.64589352100006,-74.09127882699994,"(40.64589352100006, -74.09127882699994)"
5948,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
5949,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5950,40.64329234600007,-73.92947953499998,"(40.64329234600007, -73.92947953499998)"
5951,40.81970204500004,-73.90160301699996,"(40.81970204500004, -73.90160301699996)"
5952,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5953,40.71948360700003,-73.98866305299998,"(40.71948360700003, -73.98866305299998)"
5954,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5955,40.655984629000045,-73.87253613899998,"(40.655984629000045, -73.87253613899998)"
5956,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
5957,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5958,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
5959,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
5960,40.753449139000054,-73.85888316199998,"(40.753449139000054, -73.85888316199998)"
5961,40.571176096000045,-74.09624481799995,"(40.571176096000045, -74.09624481799995)"
5962,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5963,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5964,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5965,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
5966,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5967,40.71919006600007,-73.99028286599997,"(40.71919006600007, -73.99028286599997)"
5968,40.73673212700004,-74.00451560799996,"(40.73673212700004, -74.00451560799996)"
5969,40.68361289500007,-73.94396372699998,"(40.68361289500007, -73.94396372699998)"
5970,40.71407574500006,-73.95328801899996,"(40.71407574500006, -73.95328801899996)"
5971,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
5972,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5973,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5974,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5975,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5976,40.65761822400003,-73.75434868099995,"(40.65761822400003, -73.75434868099995)"
5977,40.665313006000076,-73.93284095299998,"(40.665313006000076, -73.93284095299998)"
5978,40.76662448900004,-73.98666227599995,"(40.76662448900004, -73.98666227599995)"
5979,40.66702483500006,-73.93129282599995,"(40.66702483500006, -73.93129282599995)"
5980,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
5981,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5982,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5983,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
5984,40.836137775000054,-73.88986265599993,"(40.836137775000054, -73.88986265599993)"
5985,40.70760174000003,-73.95554323899995,"(40.70760174000003, -73.95554323899995)"
5986,40.758381891000056,-73.97099459299994,"(40.758381891000056, -73.97099459299994)"
5987,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5988,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5989,40.88039854800007,-73.86385365099994,"(40.88039854800007, -73.86385365099994)"
5990,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
5991,40.64099282500007,-74.09940829699997,"(40.64099282500007, -74.09940829699997)"
5992,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
5993,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5994,40.583182564000026,-73.95344076799995,"(40.583182564000026, -73.95344076799995)"
5995,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5996,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5997,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5998,40.69621490800006,-73.91781864799998,"(40.69621490800006, -73.91781864799998)"
5999,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6000,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6001,40.68530113400004,-73.97620049799997,"(40.68530113400004, -73.97620049799997)"
6002,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
6003,40.751449824000076,-73.97605054499996,"(40.751449824000076, -73.97605054499996)"
6004,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6005,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6006,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
6007,40.755404043000055,-73.91195967199997,"(40.755404043000055, -73.91195967199997)"
6008,40.86235854000006,-73.89641346699995,"(40.86235854000006, -73.89641346699995)"
6009,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6010,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6011,40.669849045000035,-73.86575419999997,"(40.669849045000035, -73.86575419999997)"
6012,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
6013,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
6014,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6015,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
6016,40.82226207200006,-73.94053739799995,"(40.82226207200006, -73.94053739799995)"
6017,40.654180164000024,-73.89594742999998,"(40.654180164000024, -73.89594742999998)"
6018,40.66876064100006,-73.99328216499998,"(40.66876064100006, -73.99328216499998)"
6019,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6020,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
6021,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
6022,40.73759450500006,-73.76840483699993,"(40.73759450500006, -73.76840483699993)"
6023,40.668050503000075,-73.86054177599993,"(40.668050503000075, -73.86054177599993)"
6024,40.82037396000004,-73.87050149599997,"(40.82037396000004, -73.87050149599997)"
6025,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
6026,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
6027,40.64377541300007,-73.87720787099994,"(40.64377541300007, -73.87720787099994)"
6028,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
6029,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
6030,40.63676244900006,-73.91334483099996,"(40.63676244900006, -73.91334483099996)"
6031,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
6032,40.69033122500008,-73.82715830199999,"(40.69033122500008, -73.82715830199999)"
6033,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6034,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6035,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
6036,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
6037,40.67614226100005,-73.81922764899997,"(40.67614226100005, -73.81922764899997)"
6038,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6039,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
6040,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6041,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6042,40.77040008200004,-73.91770183399996,"(40.77040008200004, -73.91770183399996)"
6043,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6044,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6045,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
6046,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6047,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
6048,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6049,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
6050,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6051,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
6052,40.686009469000055,-73.92967233599995,"(40.686009469000055, -73.92967233599995)"
6053,40.66170859600004,-73.84041371499995,"(40.66170859600004, -73.84041371499995)"
6054,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
6055,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
6056,40.80297908800003,-73.96386306999995,"(40.80297908800003, -73.96386306999995)"
6057,40.83350852400008,-73.86663818999995,"(40.83350852400008, -73.86663818999995)"
6058,40.607047023000064,-74.00228834899997,"(40.607047023000064, -74.00228834899997)"
6059,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6060,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
6061,40.83961529900006,-73.85077844399996,"(40.83961529900006, -73.85077844399996)"
6062,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
6063,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6064,40.62273749800005,-74.03136287399997,"(40.62273749800005, -74.03136287399997)"
6065,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
6066,40.73739466100005,-73.97972541699994,"(40.73739466100005, -73.97972541699994)"
6067,40.80337107400004,-73.93711198499994,"(40.80337107400004, -73.93711198499994)"
6068,40.674661927000045,-73.90915695199999,"(40.674661927000045, -73.90915695199999)"
6069,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
6070,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6071,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6072,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6073,40.70157414100004,-73.75737851299994,"(40.70157414100004, -73.75737851299994)"
6074,40.678436642000065,-73.91356107899998,"(40.678436642000065, -73.91356107899998)"
6075,40.64615160100004,-73.93270528699998,"(40.64615160100004, -73.93270528699998)"
6076,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
6077,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6078,40.66771539100006,-73.90635474099997,"(40.66771539100006, -73.90635474099997)"
6079,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
6080,40.877626157000066,-73.91154832899997,"(40.877626157000066, -73.91154832899997)"
6081,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
6082,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
6083,40.71327993300008,-73.82877613299996,"(40.71327993300008, -73.82877613299996)"
6084,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6085,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
6086,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
6087,40.74987737400005,-73.86272726099997,"(40.74987737400005, -73.86272726099997)"
6088,40.661264808000055,-73.99704947399994,"(40.661264808000055, -73.99704947399994)"
6089,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6090,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6091,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
6092,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
6093,40.74310826800007,-73.77935280799994,"(40.74310826800007, -73.77935280799994)"
6094,40.62867154500003,-74.13674531999999,"(40.62867154500003, -74.13674531999999)"
6095,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6096,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
6097,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
6098,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6099,40.65150015000006,-73.93569107299999,"(40.65150015000006, -73.93569107299999)"
6100,40.840396644000066,-73.88333944299995,"(40.840396644000066, -73.88333944299995)"
6101,40.84575076400006,-73.93946100999995,"(40.84575076400006, -73.93946100999995)"
6102,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
6103,40.846177140000066,-73.91868155799995,"(40.846177140000066, -73.91868155799995)"
6104,40.677068656000074,-73.74097374799999,"(40.677068656000074, -73.74097374799999)"
6105,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6106,40.713712497000074,-73.96632106899995,"(40.713712497000074, -73.96632106899995)"
6107,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
6108,40.64735401200005,-74.00799063899996,"(40.64735401200005, -74.00799063899996)"
6109,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
6110,40.84941844700006,-73.90088675199996,"(40.84941844700006, -73.90088675199996)"
6111,40.82883114300006,-73.90179548199995,"(40.82883114300006, -73.90179548199995)"
6112,40.82311764100007,-73.82411439699996,"(40.82311764100007, -73.82411439699996)"
6113,40.84507502300005,-73.86687884599996,"(40.84507502300005, -73.86687884599996)"
6114,40.72248965000006,-73.99755183999997,"(40.72248965000006, -73.99755183999997)"
6115,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6116,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
6117,40.82365718700004,-73.94786001699998,"(40.82365718700004, -73.94786001699998)"
6118,40.84521980000005,-73.90844333899997,"(40.84521980000005, -73.90844333899997)"
6119,40.83784212100005,-73.91962775199994,"(40.83784212100005, -73.91962775199994)"
6120,40.80777807800007,-73.95925840299998,"(40.80777807800007, -73.95925840299998)"
6121,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6122,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6123,40.84218584100006,-73.83003458799999,"(40.84218584100006, -73.83003458799999)"
6124,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
6125,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6126,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
6127,40.85433791300005,-73.79071033599996,"(40.85433791300005, -73.79071033599996)"
6128,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6129,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6130,40.649394706000066,-73.92622252999996,"(40.649394706000066, -73.92622252999996)"
6131,40.81139311900006,-73.92231487199996,"(40.81139311900006, -73.92231487199996)"
6132,40.62402220400003,-74.11375999899997,"(40.62402220400003, -74.11375999899997)"
6133,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6134,40.62280690000006,-74.02835139899997,"(40.62280690000006, -74.02835139899997)"
6135,40.72365859400003,-73.99102179999994,"(40.72365859400003, -73.99102179999994)"
6136,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6137,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6138,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
6139,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
6140,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
6141,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6142,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
6143,40.74987089200005,-73.89890545399999,"(40.74987089200005, -73.89890545399999)"
6144,40.83287390500004,-73.94203480799996,"(40.83287390500004, -73.94203480799996)"
6145,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
6146,40.65442201600007,-73.95623460099995,"(40.65442201600007, -73.95623460099995)"
6147,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
6148,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6149,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
6150,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6151,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
6152,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
6153,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6154,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6155,40.76672941900006,-73.91269198599997,"(40.76672941900006, -73.91269198599997)"
6156,40.64007406600007,-74.01556372299996,"(40.64007406600007, -74.01556372299996)"
6157,40.67421372800004,-73.91530419099996,"(40.67421372800004, -73.91530419099996)"
6158,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6159,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
6160,40.77388098200004,-73.98222357599997,"(40.77388098200004, -73.98222357599997)"
6161,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6162,40.663849009000046,-73.89482216199997,"(40.663849009000046, -73.89482216199997)"
6163,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
6164,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6165,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6166,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
6167,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
6168,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
6169,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
6170,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
6171,40.84169493300004,-73.91110819299996,"(40.84169493300004, -73.91110819299996)"
6172,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
6173,40.587215409000066,-73.81345214699996,"(40.587215409000066, -73.81345214699996)"
6174,40.750446219000025,-73.96867012399997,"(40.750446219000025, -73.96867012399997)"
6175,40.674369253000066,-73.86304850799996,"(40.674369253000066, -73.86304850799996)"
6176,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6177,40.863170886000034,-73.86453605999998,"(40.863170886000034, -73.86453605999998)"
6178,40.83457169800005,-73.87485011499996,"(40.83457169800005, -73.87485011499996)"
6179,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6180,40.72441093400005,-73.99588497699995,"(40.72441093400005, -73.99588497699995)"
6181,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6182,40.706388031000074,-73.79997184399997,"(40.706388031000074, -73.79997184399997)"
6183,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
6184,40.63158999600006,-73.94754531299998,"(40.63158999600006, -73.94754531299998)"
6185,40.83692631800005,-73.93907151299999,"(40.83692631800005, -73.93907151299999)"
6186,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
6187,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
6188,40.82581777900003,-73.94897843799998,"(40.82581777900003, -73.94897843799998)"
6189,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6190,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6191,40.802065302000074,-73.96453178199994,"(40.802065302000074, -73.96453178199994)"
6192,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
6193,40.681866599000045,-73.84671472299993,"(40.681866599000045, -73.84671472299993)"
6194,40.68159892600005,-73.96705837799993,"(40.68159892600005, -73.96705837799993)"
6195,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6196,40.76753670800008,-73.82408067599994,"(40.76753670800008, -73.82408067599994)"
6197,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6198,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6199,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6200,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
6201,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6202,40.67757358600005,-73.88968828299994,"(40.67757358600005, -73.88968828299994)"
6203,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
6204,40.62817579500006,-73.92786714399995,"(40.62817579500006, -73.92786714399995)"
6205,40.75690436800005,-73.87266427599997,"(40.75690436800005, -73.87266427599997)"
6206,40.696847054000045,-73.93650923699994,"(40.696847054000045, -73.93650923699994)"
6207,40.637303985000074,-73.96822601699995,"(40.637303985000074, -73.96822601699995)"
6208,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6209,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
6210,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
6211,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
6212,40.61568614500004,-73.98133640699996,"(40.61568614500004, -73.98133640699996)"
6213,40.728821338000046,-73.72209381699997,"(40.728821338000046, -73.72209381699997)"
6214,40.75624956900003,-73.87886304199998,"(40.75624956900003, -73.87886304199998)"
6215,40.740705578000075,-73.94738363099998,"(40.740705578000075, -73.94738363099998)"
6216,40.66097671000006,-73.88490753099995,"(40.66097671000006, -73.88490753099995)"
6217,40.760263863000034,-73.96753566499996,"(40.760263863000034, -73.96753566499996)"
6218,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6219,40.867483777000075,-73.89740337199999,"(40.867483777000075, -73.89740337199999)"
6220,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6221,40.73137039000005,-73.98256325699998,"(40.73137039000005, -73.98256325699998)"
6222,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
6223,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6224,40.878075016000025,-73.82595788299994,"(40.878075016000025, -73.82595788299994)"
6225,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
6226,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
6227,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
6228,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6229,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
6230,40.683809179000036,-73.98297590999994,"(40.683809179000036, -73.98297590999994)"
6231,40.66245192500003,-73.98197932899996,"(40.66245192500003, -73.98197932899996)"
6232,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6233,40.62966553000007,-74.12176751399994,"(40.62966553000007, -74.12176751399994)"
6234,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
6235,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6236,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6237,40.823626310000066,-73.95263301699998,"(40.823626310000066, -73.95263301699998)"
6238,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
6239,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6240,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6241,40.71640221000007,-73.76571524099995,"(40.71640221000007, -73.76571524099995)"
6242,40.679561067000066,-73.77922055299996,"(40.679561067000066, -73.77922055299996)"
6243,40.620995666000056,-73.99012785399998,"(40.620995666000056, -73.99012785399998)"
6244,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
6245,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
6246,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
6247,40.682771030000026,-73.93500831799997,"(40.682771030000026, -73.93500831799997)"
6248,40.51203825400006,-74.24975495199999,"(40.51203825400006, -74.24975495199999)"
6249,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
6250,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
6251,40.66934283200004,-73.91307900599998,"(40.66934283200004, -73.91307900599998)"
6252,40.664828241000066,-73.88830358399997,"(40.664828241000066, -73.88830358399997)"
6253,40.699382607000075,-73.94049912799994,"(40.699382607000075, -73.94049912799994)"
6254,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6255,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
6256,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
6257,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6258,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
6259,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
6260,40.71235166800005,-73.88320283399997,"(40.71235166800005, -73.88320283399997)"
6261,40.729715870000064,-73.86396667099996,"(40.729715870000064, -73.86396667099996)"
6262,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
6263,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6264,40.83059174500005,-73.91363443199998,"(40.83059174500005, -73.91363443199998)"
6265,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
6266,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6267,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6268,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6269,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6270,40.597850795000056,-73.79374687399996,"(40.597850795000056, -73.79374687399996)"
6271,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
6272,40.80738512600004,-73.92978972799995,"(40.80738512600004, -73.92978972799995)"
6273,40.840938608000044,-73.91269940599994,"(40.840938608000044, -73.91269940599994)"
6274,40.580403286000035,-73.83153598499996,"(40.580403286000035, -73.83153598499996)"
6275,40.822380578000036,-73.95354440099999,"(40.822380578000036, -73.95354440099999)"
6276,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
6277,40.72958487100004,-74.00084573199996,"(40.72958487100004, -74.00084573199996)"
6278,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6279,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6280,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
