,latitude,longitude,location
1849,40.67446482400004,-73.94450496399996,"(40.67446482400004, -73.94450496399996)"
1850,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
1851,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1852,40.66126379000008,-73.86611749599997,"(40.66126379000008, -73.86611749599997)"
1853,40.73564112900005,-73.90095495499997,"(40.73564112900005, -73.90095495499997)"
1854,40.734327690000036,-73.85546688999993,"(40.734327690000036, -73.85546688999993)"
1855,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
1856,40.806081867000046,-73.94040375099996,"(40.806081867000046, -73.94040375099996)"
1857,40.64691210000007,-73.96356921499995,"(40.64691210000007, -73.96356921499995)"
1858,40.64579418700004,-73.93170026399997,"(40.64579418700004, -73.93170026399997)"
1859,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1860,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
1861,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1862,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1863,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
1864,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1865,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1866,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1867,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
1868,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1869,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
1870,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1871,40.608831259000056,-73.75392674099999,"(40.608831259000056, -73.75392674099999)"
1872,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
1873,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1874,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
1875,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
1876,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
1877,40.61593713400004,-74.087416234,"(40.61593713400004, -74.087416234)"
1878,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
1879,40.696459625000045,-73.94649173899995,"(40.696459625000045, -73.94649173899995)"
1880,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
1881,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1882,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
1883,40.76760430000007,-73.81811657799993,"(40.76760430000007, -73.81811657799993)"
1884,40.70260257700004,-73.73819843199995,"(40.70260257700004, -73.73819843199995)"
1885,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1886,40.87023538200003,-73.88715949799997,"(40.87023538200003, -73.88715949799997)"
1887,40.828205569000026,-73.90205657099993,"(40.828205569000026, -73.90205657099993)"
1888,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1889,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
1890,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
1891,40.66152088300004,-73.73439123299994,"(40.66152088300004, -73.73439123299994)"
1892,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1893,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1894,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
1895,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
1896,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
1897,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
1898,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1899,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
1900,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1901,40.72395680600005,-73.76218193799998,"(40.72395680600005, -73.76218193799998)"
1902,40.66844557600007,-73.92109353099994,"(40.66844557600007, -73.92109353099994)"
1903,40.770794342000045,-73.93314615799993,"(40.770794342000045, -73.93314615799993)"
1904,40.682210531000074,-73.91704990899994,"(40.682210531000074, -73.91704990899994)"
1905,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1906,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
1907,40.53653178200005,-74.23743460999998,"(40.53653178200005, -74.23743460999998)"
1908,40.81903845800008,-73.91261252199998,"(40.81903845800008, -73.91261252199998)"
1909,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1910,40.67569324700002,-73.84645491999999,"(40.67569324700002, -73.84645491999999)"
1911,40.853426590000026,-73.92796627599995,"(40.853426590000026, -73.92796627599995)"
1912,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1913,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1914,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1915,40.625813347000076,-74.07513762499997,"(40.625813347000076, -74.07513762499997)"
1916,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
1917,40.695392433000045,-73.84035112199997,"(40.695392433000045, -73.84035112199997)"
1918,40.715961666000055,-73.74566363999998,"(40.715961666000055, -73.74566363999998)"
1919,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1920,40.753934712000046,-73.88317684699997,"(40.753934712000046, -73.88317684699997)"
1921,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1922,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
1923,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1924,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1925,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1926,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
1927,40.756479600000034,-73.94727010499997,"(40.756479600000034, -73.94727010499997)"
1928,40.603583034000046,-73.99574476899994,"(40.603583034000046, -73.99574476899994)"
1929,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1930,40.757709014000056,-73.96939584299997,"(40.757709014000056, -73.96939584299997)"
1931,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
1932,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1933,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1934,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
1935,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
1936,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
1937,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1938,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
1939,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1940,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
1941,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
1942,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1943,40.633483738000045,-74.02991597299997,"(40.633483738000045, -74.02991597299997)"
1944,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1945,40.622808977000034,-74.085253057,"(40.622808977000034, -74.085253057)"
1946,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
1947,40.697183120000034,-73.97561564299998,"(40.697183120000034, -73.97561564299998)"
1948,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1949,40.863357250000035,-73.91625636799995,"(40.863357250000035, -73.91625636799995)"
1950,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
1951,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
1952,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
1953,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
1954,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1955,40.52923498600006,-74.19741086999993,"(40.52923498600006, -74.19741086999993)"
1956,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
1957,40.581250418000025,-74.09844096199998,"(40.581250418000025, -74.09844096199998)"
1958,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
1959,40.747255219000074,-73.83106354599995,"(40.747255219000074, -73.83106354599995)"
1960,40.713706313000046,-73.99451129699997,"(40.713706313000046, -73.99451129699997)"
1961,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1962,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
1963,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1964,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1965,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1966,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
1967,40.88116866600007,-73.86759131299993,"(40.88116866600007, -73.86759131299993)"
1968,40.68390022600005,-73.85069782799998,"(40.68390022600005, -73.85069782799998)"
1969,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
1970,40.60763028100007,-73.76367676399997,"(40.60763028100007, -73.76367676399997)"
1971,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
1972,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1973,40.762304260000064,-73.75711036599995,"(40.762304260000064, -73.75711036599995)"
1974,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1975,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1976,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1977,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1978,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1979,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1980,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1981,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1982,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1983,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1984,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
1985,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
1986,40.728747535000025,-73.73030238399997,"(40.728747535000025, -73.73030238399997)"
1987,40.86025535200002,-73.89558525899997,"(40.86025535200002, -73.89558525899997)"
1988,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1989,40.71228800500006,-73.74638465499999,"(40.71228800500006, -73.74638465499999)"
1990,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1991,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
1992,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
1993,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1994,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1995,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
1996,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1997,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1998,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1999,40.70732160200004,-74.01096626599998,"(40.70732160200004, -74.01096626599998)"
2000,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
2001,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2002,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
2003,40.58491738600002,-73.92721901999995,"(40.58491738600002, -73.92721901999995)"
2004,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2005,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2006,40.63785401000007,-73.91587638999994,"(40.63785401000007, -73.91587638999994)"
2007,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
2008,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2009,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
2010,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
2011,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
2012,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2013,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
2014,40.608925259000046,-73.921689702,"(40.608925259000046, -73.921689702)"
2015,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2016,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2017,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2018,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2019,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2020,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2021,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2022,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
2023,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
2024,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2025,40.632588097000045,-74.02137691199994,"(40.632588097000045, -74.02137691199994)"
2026,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2027,40.83954494700004,-73.88524191099998,"(40.83954494700004, -73.88524191099998)"
2028,40.84542744300006,-73.90389621399999,"(40.84542744300006, -73.90389621399999)"
2029,40.67788674100007,-73.76134395899999,"(40.67788674100007, -73.76134395899999)"
2030,40.88999888100005,-73.83213665399995,"(40.88999888100005, -73.83213665399995)"
2031,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
2032,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2033,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
2034,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2035,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
2036,40.84755600300008,-73.85749075199995,"(40.84755600300008, -73.85749075199995)"
2037,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2038,40.65977164200007,-73.99684049199995,"(40.65977164200007, -73.99684049199995)"
2039,40.84810700100008,-73.90149955399994,"(40.84810700100008, -73.90149955399994)"
2040,40.754059803000075,-73.99788635199997,"(40.754059803000075, -73.99788635199997)"
2041,40.67267613100006,-73.77028855499998,"(40.67267613100006, -73.77028855499998)"
2042,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2043,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2044,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
2045,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2046,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2047,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2048,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
2049,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
2050,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2051,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
2052,40.787055820000035,-73.81437642999998,"(40.787055820000035, -73.81437642999998)"
2053,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
2054,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2055,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2056,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2057,40.59593000500007,-73.95490822199997,"(40.59593000500007, -73.95490822199997)"
2058,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2059,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2060,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2061,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2062,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
2063,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
2064,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2065,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2066,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
2067,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2068,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
2069,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
2070,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2071,40.85071651700008,-73.83388044599997,"(40.85071651700008, -73.83388044599997)"
2072,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
2073,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2074,40.64999671600003,-73.93214643099996,"(40.64999671600003, -73.93214643099996)"
2075,40.77054284500008,-73.91399390599996,"(40.77054284500008, -73.91399390599996)"
2076,40.89321887300008,-73.85917600899995,"(40.89321887300008, -73.85917600899995)"
2077,40.82423262200007,-73.90049068199994,"(40.82423262200007, -73.90049068199994)"
2078,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
2079,40.648054211000044,-74.00008432599996,"(40.648054211000044, -74.00008432599996)"
2080,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2081,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2082,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
2083,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2084,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
2085,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
2086,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2087,40.629174481000064,-73.94732745199997,"(40.629174481000064, -73.94732745199997)"
2088,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2089,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2090,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
2091,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2092,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2093,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2094,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2095,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
2096,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2097,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
2098,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
2099,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2100,40.55912966600005,-74.11909816199994,"(40.55912966600005, -74.11909816199994)"
2101,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
2102,40.63705330000005,-73.94420819699997,"(40.63705330000005, -73.94420819699997)"
2103,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2104,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
2105,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2106,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2107,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
2108,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2109,40.77732843500007,-73.96041438399999,"(40.77732843500007, -73.96041438399999)"
2110,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2111,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
2112,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2113,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
2114,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
2115,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
2116,40.82321300800004,-73.95552381599998,"(40.82321300800004, -73.95552381599998)"
2117,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2118,40.75058106300003,-73.88635520999998,"(40.75058106300003, -73.88635520999998)"
2119,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2120,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
2121,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2122,40.87451314000003,-73.85206694699998,"(40.87451314000003, -73.85206694699998)"
2123,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2124,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2125,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2126,40.74268281500007,-73.89329390399996,"(40.74268281500007, -73.89329390399996)"
2127,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2128,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2129,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2130,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
2131,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
2132,40.704282255000074,-73.94096362499994,"(40.704282255000074, -73.94096362499994)"
2133,40.761308306000046,-73.99054023599997,"(40.761308306000046, -73.99054023599997)"
2134,40.70243943400004,-73.81715468299996,"(40.70243943400004, -73.81715468299996)"
2135,40.61655204400005,-73.99279755299993,"(40.61655204400005, -73.99279755299993)"
2136,40.64353000300008,-73.96195673899997,"(40.64353000300008, -73.96195673899997)"
2137,40.68252490100008,-73.86615773899997,"(40.68252490100008, -73.86615773899997)"
2138,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
2139,40.687257768000045,-73.86930689099995,"(40.687257768000045, -73.86930689099995)"
2140,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2141,40.83680547000005,-73.86014467899997,"(40.83680547000005, -73.86014467899997)"
2142,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
2143,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2144,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
2145,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2146,40.755051286000025,-73.86048957599996,"(40.755051286000025, -73.86048957599996)"
2147,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2148,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2149,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2150,40.71816904400004,-73.83680456099995,"(40.71816904400004, -73.83680456099995)"
2151,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2152,40.656988825000035,-73.92514370599997,"(40.656988825000035, -73.92514370599997)"
2153,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2154,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2155,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2156,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
2157,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2158,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2159,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2160,40.636712659000075,-74.00471420799995,"(40.636712659000075, -74.00471420799995)"
2161,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2162,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2163,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
2164,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2165,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2166,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
2167,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
2168,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2169,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2170,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2171,40.73203280200005,-73.85525176699997,"(40.73203280200005, -73.85525176699997)"
2172,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
2173,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
2174,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2175,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
2176,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2177,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2178,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2179,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2180,40.67220429600008,-73.91132327099997,"(40.67220429600008, -73.91132327099997)"
2181,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
2182,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2183,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2184,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2185,40.64910147200004,-74.01692802899998,"(40.64910147200004, -74.01692802899998)"
2186,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2187,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2188,40.59749384700007,-73.79988755499993,"(40.59749384700007, -73.79988755499993)"
2189,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2190,40.63901140900003,-74.01843879399996,"(40.63901140900003, -74.01843879399996)"
