,latitude,longitude,location
4392,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4393,40.69226409200007,-73.82034508499999,"(40.69226409200007, -73.82034508499999)"
4394,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
4395,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
4396,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
4397,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
4398,40.64707083800005,-73.96214570999997,"(40.64707083800005, -73.96214570999997)"
4399,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
4400,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4401,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4402,40.68344135300004,-73.83429354299993,"(40.68344135300004, -73.83429354299993)"
4403,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4404,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
4405,40.714053208000045,-73.74281399699998,"(40.714053208000045, -73.74281399699998)"
4406,40.84303883000007,-73.917124055,"(40.84303883000007, -73.917124055)"
4407,40.70099266900007,-73.94373633499998,"(40.70099266900007, -73.94373633499998)"
4408,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
4409,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
4410,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4411,40.69009827600007,-73.78649127299997,"(40.69009827600007, -73.78649127299997)"
4412,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4413,40.683753170000045,-73.91342799299997,"(40.683753170000045, -73.91342799299997)"
4414,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
4415,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
4416,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
4417,40.70422036200006,-73.83696494199995,"(40.70422036200006, -73.83696494199995)"
4418,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
4419,40.70134270400007,-73.75826656299995,"(40.70134270400007, -73.75826656299995)"
4420,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
4421,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4422,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
4423,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4424,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4425,40.57917975100002,-73.95827106299998,"(40.57917975100002, -73.95827106299998)"
4426,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
4427,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
4428,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
4429,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
4430,40.67127818100005,-73.86039083099996,"(40.67127818100005, -73.86039083099996)"
4431,40.88092693400005,-73.82607698599996,"(40.88092693400005, -73.82607698599996)"
4432,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4433,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4434,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4435,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
4436,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4437,40.704790004000074,-73.91102745599994,"(40.704790004000074, -73.91102745599994)"
4438,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4439,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
4440,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
4441,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4442,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
4443,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
4444,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
4445,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4446,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
4447,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
4448,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
4449,40.87751673400004,-73.86394995499995,"(40.87751673400004, -73.86394995499995)"
4450,40.69445324900005,-73.96907507999998,"(40.69445324900005, -73.96907507999998)"
4451,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
4452,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4453,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
4454,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4455,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
4456,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
4457,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
4458,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
4459,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
4460,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
4461,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
4462,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
4463,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4464,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4465,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
4466,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
4467,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
4468,40.66254286800007,-73.89829168299997,"(40.66254286800007, -73.89829168299997)"
4469,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4470,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
4471,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4472,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
4473,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4474,40.741164025000046,-73.91909841899997,"(40.741164025000046, -73.91909841899997)"
4475,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4476,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4477,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4478,40.75700061500004,-73.72965377699995,"(40.75700061500004, -73.72965377699995)"
4479,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
4480,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
4481,40.64580483300006,-73.96019331899998,"(40.64580483300006, -73.96019331899998)"
4482,40.792193532000056,-73.96801847599994,"(40.792193532000056, -73.96801847599994)"
4483,40.68014034000004,-73.84687011599993,"(40.68014034000004, -73.84687011599993)"
4484,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
4485,40.67732786400006,-73.75531439199995,"(40.67732786400006, -73.75531439199995)"
4486,40.83183174900006,-73.86925057099995,"(40.83183174900006, -73.86925057099995)"
4487,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
4488,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
4489,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4490,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4491,40.69003928000007,-73.93047220399995,"(40.69003928000007, -73.93047220399995)"
4492,40.73306708400003,-73.81987785999998,"(40.73306708400003, -73.81987785999998)"
4493,40.68581584800006,-73.83257854499993,"(40.68581584800006, -73.83257854499993)"
4494,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4495,40.77044865400006,-73.91654287799997,"(40.77044865400006, -73.91654287799997)"
4496,40.84628956000005,-73.88892417999993,"(40.84628956000005, -73.88892417999993)"
4497,40.66743419200003,-73.90823318099996,"(40.66743419200003, -73.90823318099996)"
4498,40.75992072500002,-73.95881119399996,"(40.75992072500002, -73.95881119399996)"
4499,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4500,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4501,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
4502,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
4503,40.68214978900005,-73.94367291199995,"(40.68214978900005, -73.94367291199995)"
4504,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
4505,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
4506,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
4507,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
4508,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4509,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4510,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
4511,40.66874022300004,-73.93112884399994,"(40.66874022300004, -73.93112884399994)"
4512,40.72985448600008,-73.82805161799998,"(40.72985448600008, -73.82805161799998)"
4513,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4514,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4515,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
4516,40.75987871300004,-73.86228431499995,"(40.75987871300004, -73.86228431499995)"
4517,40.69009827600007,-73.78649127299997,"(40.69009827600007, -73.78649127299997)"
4518,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
4519,40.70151545800008,-73.88607098199996,"(40.70151545800008, -73.88607098199996)"
4520,40.575703975000074,-73.99326272299999,"(40.575703975000074, -73.99326272299999)"
4521,40.63162229200003,-74.03169850399996,"(40.63162229200003, -74.03169850399996)"
4522,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
4523,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4524,40.85906124100006,-73.81804360499996,"(40.85906124100006, -73.81804360499996)"
4525,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
4526,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
4527,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4528,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4529,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
4530,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
4531,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4532,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4533,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4534,40.685305097000025,-73.87319762199996,"(40.685305097000025, -73.87319762199996)"
4535,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4536,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
4537,40.68048377900004,-73.86941030099996,"(40.68048377900004, -73.86941030099996)"
4538,40.65433808200004,-73.92209049999997,"(40.65433808200004, -73.92209049999997)"
4539,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4540,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
4541,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4542,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
4543,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
4544,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4545,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
4546,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
4547,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
4548,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
4549,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4550,40.81264598100006,-73.91628404999993,"(40.81264598100006, -73.91628404999993)"
4551,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4552,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4553,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
4554,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
4555,40.66791419900005,-73.88359786099994,"(40.66791419900005, -73.88359786099994)"
4556,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4557,40.69126738700004,-73.94259062799993,"(40.69126738700004, -73.94259062799993)"
4558,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4559,40.643136863000045,-73.87813511599995,"(40.643136863000045, -73.87813511599995)"
4560,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4561,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4562,40.72082252000007,-73.98417138799994,"(40.72082252000007, -73.98417138799994)"
4563,40.83276224700006,-73.84491801099993,"(40.83276224700006, -73.84491801099993)"
4564,40.83014427800003,-73.89087351899997,"(40.83014427800003, -73.89087351899997)"
4565,40.71274043600005,-73.94409073999998,"(40.71274043600005, -73.94409073999998)"
4566,40.59774465000004,-73.75634782299994,"(40.59774465000004, -73.75634782299994)"
4567,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4568,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4569,40.62039690700004,-74.08443588999995,"(40.62039690700004, -74.08443588999995)"
4570,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4571,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4572,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
4573,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4574,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
4575,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4576,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
4577,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
4578,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
4579,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4580,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
4581,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
4582,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4583,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
4584,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4585,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
4586,40.90204625300004,-73.844571864,"(40.90204625300004, -73.844571864)"
4587,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4588,40.66018199800004,-73.83047308599998,"(40.66018199800004, -73.83047308599998)"
4589,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
4590,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
4591,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
4592,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
4593,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4594,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
4595,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4596,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4597,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
4598,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4599,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4600,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
4601,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
4602,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4603,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
4604,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4605,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
4606,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4607,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4608,40.66933178700003,-73.74996895599996,"(40.66933178700003, -73.74996895599996)"
4609,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4610,40.77950395300008,-73.95056655099995,"(40.77950395300008, -73.95056655099995)"
4611,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4612,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
4613,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
4614,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
4615,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
4616,40.87981251400004,-73.85157419899997,"(40.87981251400004, -73.85157419899997)"
4617,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
4618,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
4619,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4620,40.55382061000005,-74.14579006199995,"(40.55382061000005, -74.14579006199995)"
4621,40.833301049000056,-73.89419292799995,"(40.833301049000056, -73.89419292799995)"
4622,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4623,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4624,40.87430334100002,-73.86925745499997,"(40.87430334100002, -73.86925745499997)"
4625,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
4626,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
4627,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4628,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
4629,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4630,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4631,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4632,40.76893843400006,-73.88969941199997,"(40.76893843400006, -73.88969941199997)"
4633,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
4634,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
4635,40.666360918000066,-73.77472599499998,"(40.666360918000066, -73.77472599499998)"
4636,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
4637,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4638,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
4639,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4640,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4641,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4642,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4643,40.72029964800004,-73.95722671099996,"(40.72029964800004, -73.95722671099996)"
4644,40.71477560500005,-73.98272992299998,"(40.71477560500005, -73.98272992299998)"
4645,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4646,40.67989062800007,-73.74980678499998,"(40.67989062800007, -73.74980678499998)"
4647,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4648,40.59098086900008,-74.07243401199997,"(40.59098086900008, -74.07243401199997)"
4649,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4650,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
4651,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
4652,40.68130515400002,-73.93471410099994,"(40.68130515400002, -73.93471410099994)"
4653,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
4654,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4655,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
4656,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4657,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
4658,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4659,40.595793121000035,-73.95582652399997,"(40.595793121000035, -73.95582652399997)"
4660,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
4661,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
4662,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4663,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
4664,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4665,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
4666,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
4667,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4668,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4669,40.68485121300005,-73.86047779499995,"(40.68485121300005, -73.86047779499995)"
4670,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4671,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
4672,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
4673,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4674,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
4675,40.66600514800007,-73.92903017799993,"(40.66600514800007, -73.92903017799993)"
4676,40.72192931500007,-73.99004075499995,"(40.72192931500007, -73.99004075499995)"
4677,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
4678,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
4679,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
4680,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
4681,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4682,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
4683,40.59800318600002,-73.94434165099993,"(40.59800318600002, -73.94434165099993)"
4684,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
4685,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4686,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4687,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4688,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
4689,40.66879450500005,-73.877569151,"(40.66879450500005, -73.877569151)"
4690,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
4691,40.57398102700005,-74.16991935399994,"(40.57398102700005, -74.16991935399994)"
4692,40.63954663900005,-74.09244838699995,"(40.63954663900005, -74.09244838699995)"
4693,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
4694,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
4695,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
4696,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
4697,40.901048123000066,-73.89688130499997,"(40.901048123000066, -73.89688130499997)"
4698,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
4699,40.686058813000045,-73.78993684199997,"(40.686058813000045, -73.78993684199997)"
4700,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4701,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
4702,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
4703,40.635900435000046,-74.02449095499998,"(40.635900435000046, -74.02449095499998)"
4704,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
4705,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4706,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4707,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4708,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4709,40.63639545800004,-73.94611113899998,"(40.63639545800004, -73.94611113899998)"
4710,40.76411873700005,-73.98849300999996,"(40.76411873700005, -73.98849300999996)"
4711,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4712,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
4713,40.66959484200004,-73.92826213899998,"(40.66959484200004, -73.92826213899998)"
4714,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4715,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
4716,40.725763980000075,-74.00667235599997,"(40.725763980000075, -74.00667235599997)"
4717,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
4718,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
4719,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
4720,40.61697292300004,-74.06990842199998,"(40.61697292300004, -74.06990842199998)"
4721,40.854877825000074,-73.88618785299997,"(40.854877825000074, -73.88618785299997)"
4722,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4723,40.643136863000045,-73.87813511599995,"(40.643136863000045, -73.87813511599995)"
4724,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
4725,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4726,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4727,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4728,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
4729,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
4730,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4731,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
4732,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
4733,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
