,latitude,longitude,location
3748,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
3749,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
3750,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
3751,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3752,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
3753,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
3754,40.70647561900005,-73.81802006599996,"(40.70647561900005, -73.81802006599996)"
3755,40.71137856200004,-74.00861512599994,"(40.71137856200004, -74.00861512599994)"
3756,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3757,40.724502865000034,-73.98163785399998,"(40.724502865000034, -73.98163785399998)"
3758,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3759,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3760,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
3761,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
3762,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3763,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3764,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
3765,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3766,40.83009870300003,-73.848165538,"(40.83009870300003, -73.848165538)"
3767,40.85051064600003,-73.92209930099993,"(40.85051064600003, -73.92209930099993)"
3768,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3769,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
3770,40.708085309000076,-73.78237229099993,"(40.708085309000076, -73.78237229099993)"
3771,40.579618598000025,-74.10911242299993,"(40.579618598000025, -74.10911242299993)"
3772,40.75708253000005,-73.96692720299995,"(40.75708253000005, -73.96692720299995)"
3773,40.65585147400003,-73.91958030199999,"(40.65585147400003, -73.91958030199999)"
3774,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3775,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3776,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
3777,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
3778,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
3779,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
3780,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
3781,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
3782,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3783,40.74593978200004,-73.89216269699995,"(40.74593978200004, -73.89216269699995)"
3784,40.876192280000055,-73.90005493499996,"(40.876192280000055, -73.90005493499996)"
3785,40.65423173100004,-73.91530793399994,"(40.65423173100004, -73.91530793399994)"
3786,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3787,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
3788,40.607617624000056,-73.75630098599999,"(40.607617624000056, -73.75630098599999)"
3789,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
3790,40.721928526000056,-73.90444949299997,"(40.721928526000056, -73.90444949299997)"
3791,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
3792,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
3793,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3794,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
3795,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
3796,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
3797,40.628453628000045,-73.99633761099993,"(40.628453628000045, -73.99633761099993)"
3798,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
3799,40.67163922300006,-73.79075731599994,"(40.67163922300006, -73.79075731599994)"
3800,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
3801,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3802,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
3803,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3804,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
3805,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
3806,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3807,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
3808,40.77887018400003,-73.95816759599995,"(40.77887018400003, -73.95816759599995)"
3809,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
3810,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3811,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
3812,40.88007139600006,-73.868121467,"(40.88007139600006, -73.868121467)"
3813,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3814,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
3815,40.69387366500007,-73.92597497799993,"(40.69387366500007, -73.92597497799993)"
3816,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
3817,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
3818,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
3819,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3820,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3821,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
3822,40.84145059700006,-73.86804261899994,"(40.84145059700006, -73.86804261899994)"
3823,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
3824,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3825,40.83520881800007,-73.85196642099999,"(40.83520881800007, -73.85196642099999)"
3826,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
3827,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
3828,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
3829,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
3830,40.818380158000025,-73.89965763399994,"(40.818380158000025, -73.89965763399994)"
3831,40.71335666300007,-73.94138844899999,"(40.71335666300007, -73.94138844899999)"
3832,40.839961352000046,-73.87650243699994,"(40.839961352000046, -73.87650243699994)"
3833,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
3834,40.62344992800007,-73.99894596199994,"(40.62344992800007, -73.99894596199994)"
3835,40.663538545000044,-73.76746165899993,"(40.663538545000044, -73.76746165899993)"
3836,40.70503770800008,-74.01332829499995,"(40.70503770800008, -74.01332829499995)"
3837,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3838,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
3839,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
3840,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
3841,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
3842,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
3843,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
3844,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
3845,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3846,40.85899729000005,-73.93074023599996,"(40.85899729000005, -73.93074023599996)"
3847,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
3848,40.676198799000076,-73.88444864199994,"(40.676198799000076, -73.88444864199994)"
3849,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
3850,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
3851,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
3852,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3853,40.700822189000064,-73.74722891999993,"(40.700822189000064, -73.74722891999993)"
3854,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
3855,40.74617238100007,-73.92189288599997,"(40.74617238100007, -73.92189288599997)"
3856,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3857,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
3858,40.71175690600006,-73.789260685,"(40.71175690600006, -73.789260685)"
3859,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3860,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3861,40.61230375600008,-74.03411328399994,"(40.61230375600008, -74.03411328399994)"
3862,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
3863,40.66550418600008,-73.75572182999997,"(40.66550418600008, -73.75572182999997)"
3864,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
3865,40.75076681500008,-73.75782735599995,"(40.75076681500008, -73.75782735599995)"
3866,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
3867,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
3868,40.68109920300003,-73.90337228099996,"(40.68109920300003, -73.90337228099996)"
3869,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
3870,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
3871,40.679696627000055,-73.86056429099993,"(40.679696627000055, -73.86056429099993)"
3872,40.83933050600007,-73.90952480299995,"(40.83933050600007, -73.90952480299995)"
3873,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3874,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3875,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
3876,40.52457507700007,-74.21085347499996,"(40.52457507700007, -74.21085347499996)"
3877,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
3878,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
3879,40.68578302700007,-73.818184709,"(40.68578302700007, -73.818184709)"
3880,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
3881,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
3882,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
3883,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
3884,40.701714381000045,-73.78220915399999,"(40.701714381000045, -73.78220915399999)"
3885,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
3886,40.617416923000064,-74.06638613799998,"(40.617416923000064, -74.06638613799998)"
3887,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3888,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
3889,40.652323298000056,-73.73687489299994,"(40.652323298000056, -73.73687489299994)"
3890,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
3891,40.753707490000075,-73.80300960899994,"(40.753707490000075, -73.80300960899994)"
3892,40.608831259000056,-73.75392674099999,"(40.608831259000056, -73.75392674099999)"
3893,40.611498536000056,-73.97239822899996,"(40.611498536000056, -73.97239822899996)"
3894,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
3895,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3896,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
3897,40.68701194000005,-73.86096365699996,"(40.68701194000005, -73.86096365699996)"
3898,40.720667422000076,-73.76030330199995,"(40.720667422000076, -73.76030330199995)"
3899,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3900,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3901,40.75551285800003,-73.96806857099993,"(40.75551285800003, -73.96806857099993)"
3902,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3903,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3904,40.823468467000055,-73.94935239399997,"(40.823468467000055, -73.94935239399997)"
3905,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
3906,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
3907,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
3908,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
3909,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
3910,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3911,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
3912,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
3913,40.731069726000044,-73.99627063699995,"(40.731069726000044, -73.99627063699995)"
3914,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
3915,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
3916,40.685173185000046,-73.81614196299995,"(40.685173185000046, -73.81614196299995)"
3917,40.729862036000036,-73.99631760999995,"(40.729862036000036, -73.99631760999995)"
3918,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3919,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
3920,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
3921,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3922,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3923,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
3924,40.67241042400008,-73.75979899599997,"(40.67241042400008, -73.75979899599997)"
3925,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
3926,40.69976391700004,-73.91785033799994,"(40.69976391700004, -73.91785033799994)"
3927,40.67613882200004,-73.88485612899994,"(40.67613882200004, -73.88485612899994)"
3928,40.83794145400003,-73.87166712699997,"(40.83794145400003, -73.87166712699997)"
3929,40.654818772000056,-73.92680758999995,"(40.654818772000056, -73.92680758999995)"
3930,40.74712631300008,-73.97361962899998,"(40.74712631300008, -73.97361962899998)"
3931,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
3932,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
3933,40.69346119200002,-73.81367777399998,"(40.69346119200002, -73.81367777399998)"
3934,40.61674716600004,-73.93356337999995,"(40.61674716600004, -73.93356337999995)"
3935,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
3936,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3937,40.62925504300006,-74.00530090999997,"(40.62925504300006, -74.00530090999997)"
3938,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
3939,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
3940,40.63407458700004,-73.96310784799994,"(40.63407458700004, -73.96310784799994)"
3941,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
3942,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
3943,40.70047113300007,-73.80364296899995,"(40.70047113300007, -73.80364296899995)"
3944,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
3945,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
3946,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
3947,40.59054969600004,-73.97022495999995,"(40.59054969600004, -73.97022495999995)"
3948,40.85312421700007,-73.92724003699995,"(40.85312421700007, -73.92724003699995)"
3949,40.70567882300003,-73.945478053,"(40.70567882300003, -73.945478053)"
3950,40.57671597400008,-73.96128923099997,"(40.57671597400008, -73.96128923099997)"
3951,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3952,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
3953,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3954,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
3955,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3956,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3957,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3958,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
3959,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
3960,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3961,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3962,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3963,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3964,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3965,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
3966,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
3967,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3968,40.59866250400006,-73.97892850899994,"(40.59866250400006, -73.97892850899994)"
3969,40.65982593900002,-73.98784059999997,"(40.65982593900002, -73.98784059999997)"
3970,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3971,40.85175748300003,-73.85695039099994,"(40.85175748300003, -73.85695039099994)"
3972,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
3973,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
3974,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
3975,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
3976,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
3977,40.610824391000044,-73.94487481,"(40.610824391000044, -73.94487481)"
3978,40.81687896200003,-73.92952681799993,"(40.81687896200003, -73.92952681799993)"
3979,40.691025669000055,-73.95446889399994,"(40.691025669000055, -73.95446889399994)"
3980,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
3981,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
3982,40.81425055200003,-73.93123838199995,"(40.81425055200003, -73.93123838199995)"
3983,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
3984,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
3985,40.70132830600004,-73.88835423399996,"(40.70132830600004, -73.88835423399996)"
3986,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3987,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
3988,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
3989,40.64187580400005,-73.93370411399997,"(40.64187580400005, -73.93370411399997)"
3990,40.85328009600005,-73.88587248599998,"(40.85328009600005, -73.88587248599998)"
3991,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
3992,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
3993,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
3994,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3995,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
3996,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
3997,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
3998,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3999,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
4000,40.74744390300003,-73.98424807099997,"(40.74744390300003, -73.98424807099997)"
4001,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
4002,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4003,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4004,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4005,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4006,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
4007,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
4008,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4009,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
4010,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
4011,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
4012,40.68701184100007,-73.828356806,"(40.68701184100007, -73.828356806)"
4013,40.70493494200008,-73.77981818999997,"(40.70493494200008, -73.77981818999997)"
4014,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4015,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4016,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
4017,40.85560548000007,-73.92732046499998,"(40.85560548000007, -73.92732046499998)"
4018,40.61825019400004,-73.98406963599997,"(40.61825019400004, -73.98406963599997)"
4019,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
4020,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
4021,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
4022,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4023,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4024,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
4025,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
4026,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4027,40.80290243500008,-73.94379829299999,"(40.80290243500008, -73.94379829299999)"
4028,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
4029,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4030,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
4031,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
4032,40.606239663000046,-73.94299146599997,"(40.606239663000046, -73.94299146599997)"
4033,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4034,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
4035,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4036,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
4037,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4038,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
4039,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4040,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
4041,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4042,40.75052502300008,-73.85156991199995,"(40.75052502300008, -73.85156991199995)"
4043,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4044,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
4045,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4046,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
4047,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
4048,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
4049,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4050,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4051,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
4052,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
4053,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
4054,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
4055,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
4056,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
4057,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
4058,40.849050687000044,-73.900923445,"(40.849050687000044, -73.900923445)"
4059,40.73064164400005,-73.76149779499997,"(40.73064164400005, -73.76149779499997)"
4060,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
4061,40.647701202000064,-73.98036528599994,"(40.647701202000064, -73.98036528599994)"
4062,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4063,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4064,40.82062304000005,-73.93970064799998,"(40.82062304000005, -73.93970064799998)"
4065,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
4066,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4067,40.56631908700007,-74.12857337999998,"(40.56631908700007, -74.12857337999998)"
4068,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
4069,40.59305665200003,-73.79279669699997,"(40.59305665200003, -73.79279669699997)"
4070,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
4071,40.673495143000025,-73.97295658699994,"(40.673495143000025, -73.97295658699994)"
4072,40.70985070000006,-73.73662977599997,"(40.70985070000006, -73.73662977599997)"
4073,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4074,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
4075,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4076,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4077,40.622829609000064,-73.99943227999995,"(40.622829609000064, -73.99943227999995)"
4078,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
4079,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
4080,40.75866818700007,-73.99617885299993,"(40.75866818700007, -73.99617885299993)"
4081,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
4082,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4083,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
4084,40.73411917300007,-73.997103983,"(40.73411917300007, -73.997103983)"
4085,40.70373636000005,-73.82154043299995,"(40.70373636000005, -73.82154043299995)"
4086,40.64432014100004,-73.931539618,"(40.64432014100004, -73.931539618)"
4087,40.86305057100003,-73.858061304,"(40.86305057100003, -73.858061304)"
4088,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4089,40.77277630400005,-73.92899221399993,"(40.77277630400005, -73.92899221399993)"
4090,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
