,latitude,longitude,location
553,40.857901887000025,-73.88557896999998,"(40.857901887000025, -73.88557896999998)"
554,40.72314881600005,-73.90641755099993,"(40.72314881600005, -73.90641755099993)"
555,40.69172552700008,-73.73482623899997,"(40.69172552700008, -73.73482623899997)"
556,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
557,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
558,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
559,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
560,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
561,40.670779338000045,-73.89455889299995,"(40.670779338000045, -73.89455889299995)"
562,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
563,40.68150418200002,-73.79238848199996,"(40.68150418200002, -73.79238848199996)"
564,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
565,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
566,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
567,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
568,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
569,40.69538752000005,-73.79405459599997,"(40.69538752000005, -73.79405459599997)"
570,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
571,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
572,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
573,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
574,40.59419848700002,-74.06181892199999,"(40.59419848700002, -74.06181892199999)"
575,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
576,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
577,40.715254737000066,-73.86023378899995,"(40.715254737000066, -73.86023378899995)"
578,40.80961089700002,-73.90301593099997,"(40.80961089700002, -73.90301593099997)"
579,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
580,40.672818144000075,-73.73664983699997,"(40.672818144000075, -73.73664983699997)"
581,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
582,40.680355786000064,-73.87030468999995,"(40.680355786000064, -73.87030468999995)"
583,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
584,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
585,40.58371470900005,-73.95259435699995,"(40.58371470900005, -73.95259435699995)"
586,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
587,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
588,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
589,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
590,40.68655546100007,-73.81206727799997,"(40.68655546100007, -73.81206727799997)"
591,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
592,40.89286047100006,-73.85566473799997,"(40.89286047100006, -73.85566473799997)"
593,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
594,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
595,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
596,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
597,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
598,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
599,40.72457882800006,-73.73410022899996,"(40.72457882800006, -73.73410022899996)"
600,40.66557499100002,-73.88568179399994,"(40.66557499100002, -73.88568179399994)"
601,40.71442794700005,-73.80343952799996,"(40.71442794700005, -73.80343952799996)"
602,40.68086724300008,-73.95440372099996,"(40.68086724300008, -73.95440372099996)"
603,40.74245430100007,-73.91194430499998,"(40.74245430100007, -73.91194430499998)"
604,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
605,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
606,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
607,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
608,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
609,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
610,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
611,40.62182224900005,-74.00227804999997,"(40.62182224900005, -74.00227804999997)"
612,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
613,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
614,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
615,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
616,40.84542744300006,-73.90389621399999,"(40.84542744300006, -73.90389621399999)"
617,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
618,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
619,40.83439092100008,-73.84986504399996,"(40.83439092100008, -73.84986504399996)"
620,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
621,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
622,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
623,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
624,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
625,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
626,40.70519694400008,-73.80005476699995,"(40.70519694400008, -73.80005476699995)"
627,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
628,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
629,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
630,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
631,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
632,40.71159347800005,-73.900020382,"(40.71159347800005, -73.900020382)"
633,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
634,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
635,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
636,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
637,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
638,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
639,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
640,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
641,40.76776992400005,-73.86941243799998,"(40.76776992400005, -73.86941243799998)"
642,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
643,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
644,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
645,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
646,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
647,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
648,40.82691389900003,-73.90012895099994,"(40.82691389900003, -73.90012895099994)"
649,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
650,40.686121384000046,-73.99409169899997,"(40.686121384000046, -73.99409169899997)"
651,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
652,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
653,40.78169629800004,-73.94896169299993,"(40.78169629800004, -73.94896169299993)"
654,40.74178910500007,-73.85639979699994,"(40.74178910500007, -73.85639979699994)"
655,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
656,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
657,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
658,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
659,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
660,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
661,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
662,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
663,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
664,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
665,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
666,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
667,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
668,40.69441882500007,-73.75237394999994,"(40.69441882500007, -73.75237394999994)"
669,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
670,40.76110175400004,-73.82686997399996,"(40.76110175400004, -73.82686997399996)"
671,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
672,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
673,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
674,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
675,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
676,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
677,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
678,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
679,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
680,40.699263444000046,-73.99667633299998,"(40.699263444000046, -73.99667633299998)"
681,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
682,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
683,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
684,40.78405818800008,-73.79473364399996,"(40.78405818800008, -73.79473364399996)"
685,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
686,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
687,40.87888740200003,-73.835278223,"(40.87888740200003, -73.835278223)"
688,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
689,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
690,40.74432819900005,-73.85655672399997,"(40.74432819900005, -73.85655672399997)"
691,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
692,40.64148758300007,-73.90802023499998,"(40.64148758300007, -73.90802023499998)"
693,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
694,40.63124554000007,-74.16636874099999,"(40.63124554000007, -74.16636874099999)"
695,40.76880642300006,-73.97099005299998,"(40.76880642300006, -73.97099005299998)"
696,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
697,40.760195685000035,-73.91469672199997,"(40.760195685000035, -73.91469672199997)"
698,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
699,40.62613199800006,-74.15859267699994,"(40.62613199800006, -74.15859267699994)"
700,40.723990539000056,-73.74461200099995,"(40.723990539000056, -73.74461200099995)"
701,40.66842937400003,-73.88549305899994,"(40.66842937400003, -73.88549305899994)"
702,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
703,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
704,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
705,40.68161970200004,-73.77220470199995,"(40.68161970200004, -73.77220470199995)"
706,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
707,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
708,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
709,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
710,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
711,40.838385843000026,-73.908911715,"(40.838385843000026, -73.908911715)"
712,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
713,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
714,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
715,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
716,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
717,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
718,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
719,40.62987867700008,-73.97699843499998,"(40.62987867700008, -73.97699843499998)"
720,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
721,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
722,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
723,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
724,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
725,40.72427973200007,-73.95772202899997,"(40.72427973200007, -73.95772202899997)"
726,40.706377985000074,-73.93359307899993,"(40.706377985000074, -73.93359307899993)"
727,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
728,40.64199892300008,-74.00818097399997,"(40.64199892300008, -74.00818097399997)"
729,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
730,40.67354831400007,-73.76453191499998,"(40.67354831400007, -73.76453191499998)"
731,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
732,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
733,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
734,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
735,40.850312200000076,-73.85136892999998,"(40.850312200000076, -73.85136892999998)"
736,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
737,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
738,40.74044574800007,-74.00520871899994,"(40.74044574800007, -74.00520871899994)"
739,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
740,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
741,40.85538661100002,-73.88722083799998,"(40.85538661100002, -73.88722083799998)"
742,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
743,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
744,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
745,40.72867183200003,-73.95907224399998,"(40.72867183200003, -73.95907224399998)"
746,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
747,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
748,40.596096525000064,-73.98128426899994,"(40.596096525000064, -73.98128426899994)"
749,40.82096881700004,-73.95816281199996,"(40.82096881700004, -73.95816281199996)"
750,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
751,40.80934909600006,-73.94816743899997,"(40.80934909600006, -73.94816743899997)"
752,40.81374053700006,-73.93691794399997,"(40.81374053700006, -73.93691794399997)"
753,40.76431743400008,-73.91354709299998,"(40.76431743400008, -73.91354709299998)"
754,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
755,40.699464529000075,-73.93969121699998,"(40.699464529000075, -73.93969121699998)"
756,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
757,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
758,40.81287440600005,-73.95063930499998,"(40.81287440600005, -73.95063930499998)"
759,40.56826398800007,-74.10547293699994,"(40.56826398800007, -74.10547293699994)"
760,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
761,40.72331581000003,-74.00298141899998,"(40.72331581000003, -74.00298141899998)"
762,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
763,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
764,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
765,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
766,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
767,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
768,40.594580214000075,-73.76440349499995,"(40.594580214000075, -73.76440349499995)"
769,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
770,40.70338124700004,-73.75918247399994,"(40.70338124700004, -73.75918247399994)"
771,40.76140052900007,-73.94079748699994,"(40.76140052900007, -73.94079748699994)"
772,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
773,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
774,40.65502727500007,-73.91470865699995,"(40.65502727500007, -73.91470865699995)"
775,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
776,40.60724077900005,-74.01623673999995,"(40.60724077900005, -74.01623673999995)"
777,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
778,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
779,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
780,40.56270071500006,-74.18702932999997,"(40.56270071500006, -74.18702932999997)"
781,40.61557151300008,-73.97118630999995,"(40.61557151300008, -73.97118630999995)"
782,40.756836546000045,-73.873386312,"(40.756836546000045, -73.873386312)"
783,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
784,40.87076590700008,-73.83532365099995,"(40.87076590700008, -73.83532365099995)"
785,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
786,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
787,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
788,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
789,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
790,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
791,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
792,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
793,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
794,40.59751958800007,-73.75765218199997,"(40.59751958800007, -73.75765218199997)"
795,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
796,40.63561852000004,-73.94022810999998,"(40.63561852000004, -73.94022810999998)"
797,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
798,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
799,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
800,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
801,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
802,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
803,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
804,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
805,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
806,40.61847990100006,-74.02121750499998,"(40.61847990100006, -74.02121750499998)"
807,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
808,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
809,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
810,40.68581559500007,-73.77314948299994,"(40.68581559500007, -73.77314948299994)"
811,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
812,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
813,40.68332257600008,-73.82273802599997,"(40.68332257600008, -73.82273802599997)"
814,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
815,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
816,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
817,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
818,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
819,40.59446732700008,-73.75121428599994,"(40.59446732700008, -73.75121428599994)"
820,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
821,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
822,40.69214582600006,-73.83484166399995,"(40.69214582600006, -73.83484166399995)"
823,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
824,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
825,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
826,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
827,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
828,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
829,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
830,40.90057375500004,-73.86534607799997,"(40.90057375500004, -73.86534607799997)"
831,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
832,40.60426866200004,-73.98777148799998,"(40.60426866200004, -73.98777148799998)"
833,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
834,40.67778984700004,-73.807816141,"(40.67778984700004, -73.807816141)"
835,40.88358821100008,-73.82718749799993,"(40.88358821100008, -73.82718749799993)"
836,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
837,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
838,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
839,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
840,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
841,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
842,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
843,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
844,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
845,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
846,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
847,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
848,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
849,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
850,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
851,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
852,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
853,40.71356054300003,-74.00991038799998,"(40.71356054300003, -74.00991038799998)"
854,40.74576800600005,-73.97516478999995,"(40.74576800600005, -73.97516478999995)"
855,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
856,40.61484691900005,-73.95433715699994,"(40.61484691900005, -73.95433715699994)"
857,40.81693928100003,-73.95737775699997,"(40.81693928100003, -73.95737775699997)"
858,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
859,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
860,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
861,40.66981149300005,-73.88154700999998,"(40.66981149300005, -73.88154700999998)"
862,40.67008089000007,-73.89926430999998,"(40.67008089000007, -73.89926430999998)"
863,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
864,40.840147193000064,-73.86361075999997,"(40.840147193000064, -73.86361075999997)"
865,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
866,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
867,40.767974511000034,-73.91499722899994,"(40.767974511000034, -73.91499722899994)"
868,40.76391741300005,-73.98120823799998,"(40.76391741300005, -73.98120823799998)"
869,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
870,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
871,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
872,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
873,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
874,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
875,40.60742138300003,-73.92625090599995,"(40.60742138300003, -73.92625090599995)"
876,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
877,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
878,40.634227114000055,-74.01923010899996,"(40.634227114000055, -74.01923010899996)"
879,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
880,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
881,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
882,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
883,40.74251686700006,-73.92262613999998,"(40.74251686700006, -73.92262613999998)"
884,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
885,40.67895478900005,-73.96398795599998,"(40.67895478900005, -73.96398795599998)"
886,40.80154450800006,-73.95842424499993,"(40.80154450800006, -73.95842424499993)"
887,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
888,40.598475673000046,-73.79475681899999,"(40.598475673000046, -73.79475681899999)"
889,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
890,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
891,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
892,40.83434756500003,-73.87319182999995,"(40.83434756500003, -73.87319182999995)"
893,40.706792345000046,-73.76283108699994,"(40.706792345000046, -73.76283108699994)"
894,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
895,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
896,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
897,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
898,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
899,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
900,40.71695492400005,-73.91118797899996,"(40.71695492400005, -73.91118797899996)"
901,40.74373320400008,-73.88665559699997,"(40.74373320400008, -73.88665559699997)"
902,40.698563765000074,-73.92078380099997,"(40.698563765000074, -73.92078380099997)"
903,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
