,latitude,longitude,location
3876,40.72785139,-73.8950055,"(40.72785139, -73.8950055)"
3877,40.74179107,-73.79577237,"(40.74179107, -73.79577237)"
3878,40.53610172,-74.19517917,"(40.53610172, -74.19517917)"
3879,40.56263302,-74.18287068,"(40.56263302, -74.18287068)"
3880,40.86894805,-73.89718887,"(40.86894805, -73.89718887)"
3881,40.5219765,-74.21473671,"(40.5219765, -74.21473671)"
3882,40.56089024,-74.18250543,"(40.56089024, -74.18250543)"
3883,40.54980141,-74.1867694,"(40.54980141, -74.1867694)"
3884,40.51711881,-74.20548324,"(40.51711881, -74.20548324)"
3885,40.51701561,-74.20542444,"(40.51701561, -74.20542444)"
3886,40.77701111,-73.95195713,"(40.77701111, -73.95195713)"
3887,40.74812559,-73.86491481,"(40.74812559, -73.86491481)"
3888,40.83102953,-73.88829002,"(40.83102953, -73.88829002)"
3889,40.75525017,-73.82848888,"(40.75525017, -73.82848888)"
3890,40.87463342,-73.84007469,"(40.87463342, -73.84007469)"
3891,40.53533384,-74.19534162,"(40.53533384, -74.19534162)"
3892,40.51363001,-74.2470374,"(40.51363001, -74.2470374)"
3893,40.51347772,-74.24688988,"(40.51347772, -74.24688988)"
3894,40.54111677,-74.16689243,"(40.54111677, -74.16689243)"
3895,40.54944243,-74.18606982,"(40.54944243, -74.18606982)"
3896,40.69830054,-73.92710574,"(40.69830054, -73.92710574)"
3897,40.50726605,-74.24273933,"(40.50726605, -74.24273933)"
3898,40.78133987,-73.97800945,"(40.78133987, -73.97800945)"
3899,40.5319303,-74.19919713,"(40.5319303, -74.19919713)"
3900,40.53853613,-74.16908688,"(40.53853613, -74.16908688)"
3901,40.59265183,-74.06885772,"(40.59265183, -74.06885772)"
3902,40.52353128,-74.22075246,"(40.52353128, -74.22075246)"
3903,40.8219664,-73.84565428,"(40.8219664, -73.84565428)"
3904,40.82651166,-73.8994012,"(40.82651166, -73.8994012)"
3905,40.88893775,-73.83937346,"(40.88893775, -73.83937346)"
3906,40.72897008,-73.88139057,"(40.72897008, -73.88139057)"
3907,40.7162757,-74.01309636,"(40.7162757, -74.01309636)"
3908,40.90042128,-73.85739975,"(40.90042128, -73.85739975)"
3909,40.75517883,-73.82868006,"(40.75517883, -73.82868006)"
3910,40.85591437,-73.78970375,"(40.85591437, -73.78970375)"
3911,40.68607617,-73.95221744,"(40.68607617, -73.95221744)"
3912,40.53164145,-74.16310295,"(40.53164145, -74.16310295)"
3913,40.86114635,-73.83436881,"(40.86114635, -73.83436881)"
3914,40.75594768,-74.00573071,"(40.75594768, -74.00573071)"
3915,40.81147317,-73.9584675,"(40.81147317, -73.9584675)"
3916,40.81710353,-73.85206752,"(40.81710353, -73.85206752)"
3917,40.60380073,-74.13535174,"(40.60380073, -74.13535174)"
3918,40.62699826,-73.94413286,"(40.62699826, -73.94413286)"
3919,40.61320975,-74.10931875,"(40.61320975, -74.10931875)"
3920,40.61885323,-74.08231525,"(40.61885323, -74.08231525)"
3921,40.82176801,-73.84963752,"(40.82176801, -73.84963752)"
3922,40.52859796,-74.15891595,"(40.52859796, -74.15891595)"
3923,40.82411934,-73.87915537,"(40.82411934, -73.87915537)"
3924,40.82614424,-73.87816746,"(40.82614424, -73.87816746)"
3925,40.60849918,-74.12396692,"(40.60849918, -74.12396692)"
3926,40.83453935,-73.87476538,"(40.83453935, -73.87476538)"
3927,40.82696433,-73.8807735,"(40.82696433, -73.8807735)"
3928,40.53583028,-74.16344966,"(40.53583028, -74.16344966)"
3929,40.71657404,-73.90358544,"(40.71657404, -73.90358544)"
3930,40.57024806,-74.1144036,"(40.57024806, -74.1144036)"
3931,40.66391834,-73.8665827,"(40.66391834, -73.8665827)"
3932,40.61729367,-74.16763484,"(40.61729367, -74.16763484)"
3933,40.5714168,-74.11751022,"(40.5714168, -74.11751022)"
3934,40.53018391,-74.2006916,"(40.53018391, -74.2006916)"
3935,40.57293745,-74.10184306,"(40.57293745, -74.10184306)"
3936,40.61969949,-74.16778795,"(40.61969949, -74.16778795)"
3937,40.53890404,-74.17921243,"(40.53890404, -74.17921243)"
3938,40.5357314,-74.15995462,"(40.5357314, -74.15995462)"
3939,40.71425985,-73.98992481,"(40.71425985, -73.98992481)"
3940,40.53085582,-74.16336022,"(40.53085582, -74.16336022)"
3941,40.70609642,-74.01637629,"(40.70609642, -74.01637629)"
3942,40.5174108,-74.20564962,"(40.5174108, -74.20564962)"
3943,40.50511095,-74.23797848,"(40.50511095, -74.23797848)"
3944,40.86232274,-73.83417602,"(40.86232274, -73.83417602)"
3945,40.62907986,-73.98238606,"(40.62907986, -73.98238606)"
3946,40.73898954,-73.87755103,"(40.73898954, -73.87755103)"
3947,40.53420394,-74.16183026,"(40.53420394, -74.16183026)"
3948,40.88390199,-73.91264254,"(40.88390199, -73.91264254)"
3949,40.74496633,-73.89281427,"(40.74496633, -73.89281427)"
3950,40.74319466,-73.87979787,"(40.74319466, -73.87979787)"
3951,40.87119315,-73.83003814,"(40.87119315, -73.83003814)"
3952,40.52384745,-74.21610567,"(40.52384745, -74.21610567)"
3953,40.53139677,-74.16366922,"(40.53139677, -74.16366922)"
3954,40.53146298,-74.16351993,"(40.53146298, -74.16351993)"
3955,40.50830571,-74.25162503,"(40.50830571, -74.25162503)"
3956,40.52717228,-74.16533113,"(40.52717228, -74.16533113)"
3957,40.82554272,-73.85415568,"(40.82554272, -73.85415568)"
3958,40.62854021,-73.91592763,"(40.62854021, -73.91592763)"
3959,40.50259625,-74.23971161,"(40.50259625, -74.23971161)"
3960,40.53648573,-74.17426466,"(40.53648573, -74.17426466)"
3961,40.61449772,-73.9248948,"(40.61449772, -73.9248948)"
3962,40.52134352,-74.21461694,"(40.52134352, -74.21461694)"
3963,40.82265462,-73.84806462,"(40.82265462, -73.84806462)"
3964,40.89984092,-73.86591914,"(40.89984092, -73.86591914)"
3965,40.55239486,-74.18128033,"(40.55239486, -74.18128033)"
3966,40.60749734,-74.12858543,"(40.60749734, -74.12858543)"
3967,40.64026,-73.94296231,"(40.64026, -73.94296231)"
3968,40.51334308,-74.24675947,"(40.51334308, -74.24675947)"
3969,40.56184799,-74.1774195,"(40.56184799, -74.1774195)"
3970,40.56306487,-74.18078401,"(40.56306487, -74.18078401)"
3971,40.50051525,-74.23828448,"(40.50051525, -74.23828448)"
3972,40.50372474,-74.24405639,"(40.50372474, -74.24405639)"
3973,40.74366861,-73.88187174,"(40.74366861, -73.88187174)"
3974,40.54882284,-74.13954991,"(40.54882284, -74.13954991)"
3975,40.58256137,-73.82203783,"(40.58256137, -73.82203783)"
3976,40.82425332,-73.84698119,"(40.82425332, -73.84698119)"
3977,40.53237296,-74.15899828,"(40.53237296, -74.15899828)"
3978,40.85611076,-73.84326922,"(40.85611076, -73.84326922)"
3979,40.89736737,-73.86957815,"(40.89736737, -73.86957815)"
3980,40.52364266,-74.21911588,"(40.52364266, -74.21911588)"
3981,40.58742048,-74.15765172,"(40.58742048, -74.15765172)"
3982,40.73664044,-73.87470573,"(40.73664044, -73.87470573)"
3983,40.55967645,-74.17699173,"(40.55967645, -74.17699173)"
3984,40.76182908,-74.00135739,"(40.76182908, -74.00135739)"
3985,40.73992704,-73.8718663,"(40.73992704, -73.8718663)"
3986,40.8352922,-73.87494177,"(40.8352922, -73.87494177)"
3987,40.50898541,-74.23372372,"(40.50898541, -74.23372372)"
3988,40.52978933,-74.16596102,"(40.52978933, -74.16596102)"
3989,40.59554423,-73.7763947,"(40.59554423, -73.7763947)"
3990,40.82858559,-73.86267501,"(40.82858559, -73.86267501)"
3991,40.82998784,-73.86681217,"(40.82998784, -73.86681217)"
3992,40.50369288,-74.24404548,"(40.50369288, -74.24404548)"
3993,40.58664201,-74.15602271,"(40.58664201, -74.15602271)"
3994,40.54885127,-74.13951601,"(40.54885127, -74.13951601)"
3995,40.5544717,-74.18146292,"(40.5544717, -74.18146292)"
3996,40.53137636,-74.19482476,"(40.53137636, -74.19482476)"
3997,40.54181037,-74.16591155,"(40.54181037, -74.16591155)"
3998,40.57404421,-74.1443134,"(40.57404421, -74.1443134)"
3999,40.74082404,-73.87114684,"(40.74082404, -73.87114684)"
4000,40.87096899,-73.82907726,"(40.87096899, -73.82907726)"
4001,40.7338984,-73.88097088,"(40.7338984, -73.88097088)"
4002,40.53911311,-74.16644066,"(40.53911311, -74.16644066)"
4003,40.55908958,-74.16763092,"(40.55908958, -74.16763092)"
4004,40.59529787,-74.14021717,"(40.59529787, -74.14021717)"
4005,40.82967304,-73.86578991,"(40.82967304, -73.86578991)"
4006,40.82876547,-73.86558054,"(40.82876547, -73.86558054)"
4007,40.86096278,-73.83437461,"(40.86096278, -73.83437461)"
4008,40.53704951,-74.16079359,"(40.53704951, -74.16079359)"
4009,40.75491802,-74.00646841,"(40.75491802, -74.00646841)"
4010,40.55544602,-74.15864562,"(40.55544602, -74.15864562)"
4011,40.55520556,-74.16049747,"(40.55520556, -74.16049747)"
4012,40.74221319,-73.86933153,"(40.74221319, -73.86933153)"
4013,40.76073779,-73.88542577,"(40.76073779, -73.88542577)"
4014,40.73256217,-73.88340768,"(40.73256217, -73.88340768)"
4015,40.74819251,-73.87065955,"(40.74819251, -73.87065955)"
4016,40.53767323,-74.17593873,"(40.53767323, -74.17593873)"
4017,40.54383247,-74.18038155,"(40.54383247, -74.18038155)"
4018,40.50411804,-74.23765143,"(40.50411804, -74.23765143)"
4019,40.53626584,-74.15505623,"(40.53626584, -74.15505623)"
4020,40.53312297,-74.16817299,"(40.53312297, -74.16817299)"
4021,40.52731517,-74.1685499,"(40.52731517, -74.1685499)"
4022,40.52728857,-74.1685319,"(40.52728857, -74.1685319)"
4023,40.59837324,-74.10295005,"(40.59837324, -74.10295005)"
4024,40.53176181,-74.16318748,"(40.53176181, -74.16318748)"
4025,40.56076165,-74.17721023,"(40.56076165, -74.17721023)"
4026,40.54246122,-74.17676235,"(40.54246122, -74.17676235)"
4027,40.74094311,-73.89049671,"(40.74094311, -73.89049671)"
4028,40.52831947,-74.24033804,"(40.52831947, -74.24033804)"
4029,40.52830301,-74.24002573,"(40.52830301, -74.24002573)"
4030,40.55923839,-74.16766425,"(40.55923839, -74.16766425)"
4031,40.52243045,-74.21495302,"(40.52243045, -74.21495302)"
4032,40.52241616,-74.21508478,"(40.52241616, -74.21508478)"
4033,40.54088015,-74.18297869,"(40.54088015, -74.18297869)"
4034,40.74302762,-73.8799523,"(40.74302762, -73.8799523)"
4035,40.87124908,-73.83020482,"(40.87124908, -73.83020482)"
4036,40.53156181,-74.16329568,"(40.53156181, -74.16329568)"
4037,40.75664279,-74.00523269,"(40.75664279, -74.00523269)"
4038,40.75554565,-74.00601875,"(40.75554565, -74.00601875)"
4039,40.80488269,-73.94529298,"(40.80488269, -73.94529298)"
4040,40.81708377,-73.85221334,"(40.81708377, -73.85221334)"
4041,40.59125861,-74.06556083,"(40.59125861, -74.06556083)"
4042,40.68587103,-73.795642,"(40.68587103, -73.795642)"
4043,40.75608169,-74.0056347,"(40.75608169, -74.0056347)"
4044,40.75518074,-74.00628019,"(40.75518074, -74.00628019)"
4045,40.53047289,-74.19965803,"(40.53047289, -74.19965803)"
4046,40.72625767,-73.90075994,"(40.72625767, -73.90075994)"
4047,40.59019908,-74.15746026,"(40.59019908, -74.15746026)"
4048,40.53805053,-74.15654718,"(40.53805053, -74.15654718)"
4049,40.53775673,-74.17570395,"(40.53775673, -74.17570395)"
4050,40.89036991,-73.83881047,"(40.89036991, -73.83881047)"
4051,40.65757789,-73.73673811,"(40.65757789, -73.73673811)"
4052,40.76532529,-73.99317716,"(40.76532529, -73.99317716)"
4053,40.76548804,-73.99356371,"(40.76548804, -73.99356371)"
4054,40.78748496,-73.97232975,"(40.78748496, -73.97232975)"
4055,40.54894872,-74.13939978,"(40.54894872, -74.13939978)"
4056,40.84325669,-73.86664,"(40.84325669, -73.86664)"
4057,40.59478339,-73.77639626,"(40.59478339, -73.77639626)"
4058,40.60966287,-74.14099671,"(40.60966287, -74.14099671)"
4059,40.50874652,-74.23364129,"(40.50874652, -74.23364129)"
4060,40.50882881,-74.23366968,"(40.50882881, -74.23366968)"
4061,40.87801421,-73.86155469,"(40.87801421, -73.86155469)"
4062,40.53459799,-74.16690055,"(40.53459799, -74.16690055)"
4063,40.74831468,-73.86595884,"(40.74831468, -73.86595884)"
4064,40.81104049,-73.85930619,"(40.81104049, -73.85930619)"
4065,40.73430791,-73.88275381,"(40.73430791, -73.88275381)"
4066,40.8435323,-73.7865052,"(40.8435323, -73.7865052)"
4067,40.53080893,-74.16700461,"(40.53080893, -74.16700461)"
4068,40.89043859,-73.8399477,"(40.89043859, -73.8399477)"
4069,40.62924077,-73.97962591,"(40.62924077, -73.97962591)"
4070,40.89381366,-73.85365369,"(40.89381366, -73.85365369)"
4071,40.73875403,-73.87741698,"(40.73875403, -73.87741698)"
4072,40.53416038,-74.16191324,"(40.53416038, -74.16191324)"
4073,40.55864857,-74.16753213,"(40.55864857, -74.16753213)"
4074,40.75673631,-74.00516568,"(40.75673631, -74.00516568)"
4075,40.75567387,-74.00592688,"(40.75567387, -74.00592688)"
4076,40.89645981,-73.85238114,"(40.89645981, -73.85238114)"
4077,40.56082275,-74.17392408,"(40.56082275, -74.17392408)"
4078,40.6767589,-73.79715048,"(40.6767589, -73.79715048)"
4079,40.7380444,-73.87707804,"(40.7380444, -73.87707804)"
4080,40.73820755,-73.87713955,"(40.73820755, -73.87713955)"
4081,40.53141466,-74.2016516,"(40.53141466, -74.2016516)"
4082,40.53286631,-74.16573258,"(40.53286631, -74.16573258)"
4083,40.56121802,-74.10942056,"(40.56121802, -74.10942056)"
4084,40.5886905,-74.15806113,"(40.5886905, -74.15806113)"
4085,40.72718313,-73.88019843,"(40.72718313, -73.88019843)"
4086,40.51326861,-74.24807753,"(40.51326861, -74.24807753)"
4087,40.54853211,-74.16526743,"(40.54853211, -74.16526743)"
4088,40.5396299,-74.18337273,"(40.5396299, -74.18337273)"
4089,40.77128576,-73.99413294,"(40.77128576, -73.99413294)"
4090,40.56110143,-74.1821752,"(40.56110143, -74.1821752)"
4091,40.89688776,-73.85214911,"(40.89688776, -73.85214911)"
4092,40.53395604,-74.16191516,"(40.53395604, -74.16191516)"
4093,40.58121165,-74.15698572,"(40.58121165, -74.15698572)"
4094,40.85003566,-73.78665874,"(40.85003566, -73.78665874)"
4095,40.87809847,-73.85061005,"(40.87809847, -73.85061005)"
4096,40.6120137,-73.92362886,"(40.6120137, -73.92362886)"
4097,40.54427548,-74.17101742,"(40.54427548, -74.17101742)"
4098,40.74827229,-73.86795042,"(40.74827229, -73.86795042)"
4099,40.56087397,-74.18250202,"(40.56087397, -74.18250202)"
4100,40.86218854,-73.8443907,"(40.86218854, -73.8443907)"
4101,40.58878995,-74.10839568,"(40.58878995, -74.10839568)"
4102,40.88130053,-73.83978782,"(40.88130053, -73.83978782)"
4103,40.61532598,-74.15435991,"(40.61532598, -74.15435991)"
4104,40.75953655,-73.8852077,"(40.75953655, -73.8852077)"
4105,40.53392517,-74.16197024,"(40.53392517, -74.16197024)"
4106,40.63160431,-73.97327575,"(40.63160431, -73.97327575)"
4107,40.89785977,-73.85354876,"(40.89785977, -73.85354876)"
4108,40.76579679,-73.99429703,"(40.76579679, -73.99429703)"
4109,40.8200796,-73.93999057,"(40.8200796, -73.93999057)"
4110,40.71856996,-74.01252732,"(40.71856996, -74.01252732)"
4111,40.53508041,-74.15214619,"(40.53508041, -74.15214619)"
4112,40.55942142,-74.17694039,"(40.55942142, -74.17694039)"
4113,40.89190051,-73.83749786,"(40.89190051, -73.83749786)"
4114,40.62687222,-73.9452993,"(40.62687222, -73.9452993)"
4115,40.5945405,-73.77552983,"(40.5945405, -73.77552983)"
4116,40.58269569,-73.82212502,"(40.58269569, -73.82212502)"
4117,40.54091884,-74.22171609,"(40.54091884, -74.22171609)"
4118,40.57184572,-74.1175249,"(40.57184572, -74.1175249)"
4119,40.64051498,-73.98451157,"(40.64051498, -73.98451157)"
4120,40.59968288,-73.9688964,"(40.59968288, -73.9688964)"
4121,40.88340636,-73.85985953,"(40.88340636, -73.85985953)"
4122,40.54455958,-74.17108594,"(40.54455958, -74.17108594)"
4123,40.87840619,-73.84999031,"(40.87840619, -73.84999031)"
4124,40.74915114,-73.97983576,"(40.74915114, -73.97983576)"
4125,40.72715156,-73.88026694,"(40.72715156, -73.88026694)"
4126,40.74845286,-73.868056,"(40.74845286, -73.868056)"
4127,40.67777653,-73.79458447,"(40.67777653, -73.79458447)"
4128,40.51500579,-74.24031758,"(40.51500579, -74.24031758)"
4129,40.53615439,-74.15981357,"(40.53615439, -74.15981357)"
4130,40.61819319,-74.08063993,"(40.61819319, -74.08063993)"
4131,40.7321039,-73.88410222,"(40.7321039, -73.88410222)"
4132,40.74849264,-73.98031531,"(40.74849264, -73.98031531)"
4133,40.5077409,-74.25208305,"(40.5077409, -74.25208305)"
4134,40.53175199,-74.18972754,"(40.53175199, -74.18972754)"
4135,40.59451989,-73.7764737,"(40.59451989, -73.7764737)"
4136,40.8244852,-73.85571119,"(40.8244852, -73.85571119)"
4137,40.51711524,-74.23824181,"(40.51711524, -74.23824181)"
4138,40.84164618,-73.78526603,"(40.84164618, -73.78526603)"
4139,40.54121701,-74.22185185,"(40.54121701, -74.22185185)"
4140,40.5310262,-74.20265167,"(40.5310262, -74.20265167)"
4141,40.90036972,-73.8666869,"(40.90036972, -73.8666869)"
4142,40.60329588,-74.09753038,"(40.60329588, -74.09753038)"
4143,40.84885857,-73.91559657,"(40.84885857, -73.91559657)"
4144,40.51070976,-74.24438579,"(40.51070976, -74.24438579)"
4145,40.71904446,-73.90427397,"(40.71904446, -73.90427397)"
4146,40.55567251,-74.17326704,"(40.55567251, -74.17326704)"
4147,40.54658636,-74.16894933,"(40.54658636, -74.16894933)"
4148,40.615059,-74.15979963,"(40.615059, -74.15979963)"
4149,40.73419688,-73.88291174,"(40.73419688, -73.88291174)"
4150,40.89445006,-73.85330079,"(40.89445006, -73.85330079)"
4151,40.75577638,-73.8634205,"(40.75577638, -73.8634205)"
4152,40.63866192,-74.00614388,"(40.63866192, -74.00614388)"
4153,40.90193735,-73.8424246,"(40.90193735, -73.8424246)"
4154,40.58881626,-74.10862704,"(40.58881626, -74.10862704)"
4155,40.53199446,-74.16411215,"(40.53199446, -74.16411215)"
4156,40.53101809,-74.18959414,"(40.53101809, -74.18959414)"
4157,40.58087803,-74.15730217,"(40.58087803, -74.15730217)"
4158,40.73964965,-73.86976135,"(40.73964965, -73.86976135)"
4159,40.88451513,-73.86042142,"(40.88451513, -73.86042142)"
4160,40.77694831,-73.95180807,"(40.77694831, -73.95180807)"
4161,40.74493855,-73.89306424,"(40.74493855, -73.89306424)"
4162,40.78291942,-73.80674258,"(40.78291942, -73.80674258)"
4163,40.52382615,-74.2164188,"(40.52382615, -74.2164188)"
4164,40.59577242,-74.1412922,"(40.59577242, -74.1412922)"
4165,40.75533306,-74.00617105,"(40.75533306, -74.00617105)"
4166,40.85102191,-73.78631785,"(40.85102191, -73.78631785)"
4167,40.8170936,-73.85214078,"(40.8170936, -73.85214078)"
4168,40.68094193,-73.86417003,"(40.68094193, -73.86417003)"
4169,40.89653291,-73.8523415,"(40.89653291, -73.8523415)"
4170,40.54378974,-74.18030159,"(40.54378974, -74.18030159)"
4171,40.65775764,-73.73714286,"(40.65775764, -73.73714286)"
4172,40.76510881,-73.99266303,"(40.76510881, -73.99266303)"
4173,40.8491981,-73.78647616,"(40.8491981, -73.78647616)"
4174,40.88896394,-73.83667299,"(40.88896394, -73.83667299)"
4175,40.68611849,-73.79421205,"(40.68611849, -73.79421205)"
4176,40.8785971,-73.82467528,"(40.8785971, -73.82467528)"
4177,40.86133019,-73.83436301,"(40.86133019, -73.83436301)"
4178,40.59565825,-74.14103357,"(40.59565825, -74.14103357)"
4179,40.86217497,-73.83512035,"(40.86217497, -73.83512035)"
4180,40.59011078,-74.15730411,"(40.59011078, -74.15730411)"
4181,40.89731713,-73.85191136,"(40.89731713, -73.85191136)"
4182,40.59433728,-74.06531691,"(40.59433728, -74.06531691)"
4183,40.56035296,-74.18052123,"(40.56035296, -74.18052123)"
4184,40.68162933,-73.79657771,"(40.68162933, -73.79657771)"
4185,40.69007399,-73.95010621,"(40.69007399, -73.95010621)"
4186,40.69010307,-73.94985452,"(40.69010307, -73.94985452)"
4187,40.74941817,-73.9796414,"(40.74941817, -73.9796414)"
4188,40.74822399,-73.97256503,"(40.74822399, -73.97256503)"
4189,40.53893617,-74.16373947,"(40.53893617, -74.16373947)"
4190,40.74947365,-73.97960102,"(40.74947365, -73.97960102)"
4191,40.58654527,-74.15296497,"(40.58654527, -74.15296497)"
4192,40.73459779,-73.88234149,"(40.73459779, -73.88234149)"
4193,40.75508873,-73.86709963,"(40.75508873, -73.86709963)"
4194,40.75484126,-73.86705514,"(40.75484126, -73.86705514)"
4195,40.54178003,-74.18219659,"(40.54178003, -74.18219659)"
4196,40.50463936,-74.24437285,"(40.50463936, -74.24437285)"
4197,40.5305604,-74.19936372,"(40.5305604, -74.19936372)"
4198,40.75505492,-74.00637033,"(40.75505492, -74.00637033)"
4199,40.754999,-74.00641039,"(40.754999, -74.00641039)"
4200,40.86228801,-73.8351166,"(40.86228801, -73.8351166)"
4201,40.74871278,-73.86485791,"(40.74871278, -73.86485791)"
4202,40.77992734,-73.94496033,"(40.77992734, -73.94496033)"
4203,40.89720819,-73.85197366,"(40.89720819, -73.85197366)"
4204,40.55545892,-74.15854629,"(40.55545892, -74.15854629)"
4205,40.55519312,-74.16059325,"(40.55519312, -74.16059325)"
4206,40.79042499,-73.96958831,"(40.79042499, -73.96958831)"
4207,40.69003064,-73.95048125,"(40.69003064, -73.95048125)"
4208,40.76537981,-73.99330665,"(40.76537981, -73.99330665)"
4209,40.79359508,-73.96953002,"(40.79359508, -73.96953002)"
4210,40.75427495,-74.00687568,"(40.75427495, -74.00687568)"
4211,40.67945248,-73.87322122,"(40.67945248, -73.87322122)"
4212,40.61823388,-74.08058138,"(40.61823388, -74.08058138)"
4213,40.74209894,-73.8683075,"(40.74209894, -73.8683075)"
4214,40.74855198,-73.98027219,"(40.74855198, -73.98027219)"
4215,40.50784826,-74.25199599,"(40.50784826, -74.25199599)"
4216,40.81159112,-73.8537513,"(40.81159112, -73.8537513)"
4217,40.65879888,-73.73974815,"(40.65879888, -73.73974815)"
4218,40.87849543,-73.85920715,"(40.87849543, -73.85920715)"
4219,40.71814158,-74.01262902,"(40.71814158, -74.01262902)"
4220,40.62900709,-73.98226547,"(40.62900709, -73.98226547)"
4221,40.84713711,-73.79055008,"(40.84713711, -73.79055008)"
4222,40.84700515,-73.79117404,"(40.84700515, -73.79117404)"
4223,40.58634567,-74.15478696,"(40.58634567, -74.15478696)"
4224,40.79367775,-73.96972574,"(40.79367775, -73.96972574)"
4225,40.87045977,-73.8256007,"(40.87045977, -73.8256007)"
4226,40.89840359,-73.86563679,"(40.89840359, -73.86563679)"
4227,40.54323967,-74.17887258,"(40.54323967, -74.17887258)"
4228,40.88373474,-73.86089455,"(40.88373474, -73.86089455)"
4229,40.8476969,-73.78387791,"(40.8476969, -73.78387791)"
4230,40.84354925,-73.78642662,"(40.84354925, -73.78642662)"
4231,40.61458351,-73.92565122,"(40.61458351, -73.92565122)"
4232,40.75502346,-73.86708789,"(40.75502346, -73.86708789)"
4233,40.75494731,-73.86707421,"(40.75494731, -73.86707421)"
4234,40.87965321,-73.88329609,"(40.87965321, -73.88329609)"
4235,40.5418236,-74.18215902,"(40.5418236, -74.18215902)"
4236,40.73295619,-73.88647233,"(40.73295619, -73.88647233)"
4237,40.68329374,-73.79628576,"(40.68329374, -73.79628576)"
4238,40.87451604,-73.84001345,"(40.87451604, -73.84001345)"
4239,40.5430308,-74.16619227,"(40.5430308, -74.16619227)"
4240,40.52380894,-74.21667174,"(40.52380894, -74.21667174)"
4241,40.5391564,-74.16651949,"(40.5391564, -74.16651949)"
4242,40.75612797,-74.00560155,"(40.75612797, -74.00560155)"
4243,40.86235633,-73.83511433,"(40.86235633, -73.83511433)"
4244,40.54657782,-74.14422033,"(40.54657782, -74.14422033)"
4245,40.61041242,-73.92212607,"(40.61041242, -73.92212607)"
4246,40.740893,-73.87122727,"(40.740893, -73.87122727)"
4247,40.76543379,-73.99343486,"(40.76543379, -73.99343486)"
4248,40.68202816,-73.7951766,"(40.68202816, -73.7951766)"
4249,40.76567268,-73.97591512,"(40.76567268, -73.97591512)"
4250,40.87766003,-73.87201092,"(40.87766003, -73.87201092)"
4251,40.81922383,-73.86157127,"(40.81922383, -73.86157127)"
4252,40.71322504,-73.89945151,"(40.71322504, -73.89945151)"
4253,40.8778602,-73.8920048,"(40.8778602, -73.8920048)"
4254,40.83029871,-73.86402365,"(40.83029871, -73.86402365)"
4255,40.82065102,-73.85780822,"(40.82065102, -73.85780822)"
4256,40.62721218,-73.94345419,"(40.62721218, -73.94345419)"
4257,40.6710762,-73.94157325,"(40.6710762, -73.94157325)"
4258,40.83041484,-73.86188774,"(40.83041484, -73.86188774)"
4259,40.58758928,-74.10008947,"(40.58758928, -74.10008947)"
4260,40.70221773,-73.87798811,"(40.70221773, -73.87798811)"
4261,40.61863137,-74.15599547,"(40.61863137, -74.15599547)"
4262,40.53333459,-74.15541381,"(40.53333459, -74.15541381)"
4263,40.83015054,-73.89367348,"(40.83015054, -73.89367348)"
4264,40.79079848,-73.82008679,"(40.79079848, -73.82008679)"
4265,40.70262206,-73.87298464,"(40.70262206, -73.87298464)"
4266,40.54063882,-74.16530275,"(40.54063882, -74.16530275)"
4267,40.63655818,-74.01191496,"(40.63655818, -74.01191496)"
4268,40.62861629,-73.9194539,"(40.62861629, -73.9194539)"
4269,40.53555721,-74.15986578,"(40.53555721, -74.15986578)"
4270,40.67064496,-73.94966629,"(40.67064496, -73.94966629)"
4271,40.72481734,-73.97674644,"(40.72481734, -73.97674644)"
4272,40.67722043,-74.00121931,"(40.67722043, -74.00121931)"
4273,40.51728075,-74.2043907,"(40.51728075, -74.2043907)"
4274,40.51636733,-74.23788306,"(40.51636733, -74.23788306)"
4275,40.53311271,-74.15206947,"(40.53311271, -74.15206947)"
4276,40.53192372,-74.16806977,"(40.53192372, -74.16806977)"
4277,40.78320345,-73.95828279,"(40.78320345, -73.95828279)"
4278,40.51429212,-74.237176,"(40.51429212, -74.237176)"
4279,40.51460198,-74.23747378,"(40.51460198, -74.23747378)"
4280,40.51496718,-74.23782475,"(40.51496718, -74.23782475)"
4281,40.50463306,-74.24066855,"(40.50463306, -74.24066855)"
4282,40.82613444,-73.86802232,"(40.82613444, -73.86802232)"
4283,40.53627274,-74.16107775,"(40.53627274, -74.16107775)"
4284,40.88513303,-73.91341238,"(40.88513303, -73.91341238)"
4285,40.86518376,-73.83145167,"(40.86518376, -73.83145167)"
4286,40.60672923,-74.12085493,"(40.60672923, -74.12085493)"
4287,40.65660333,-73.76847956,"(40.65660333, -73.76847956)"
4288,40.7392251,-73.82650761,"(40.7392251, -73.82650761)"
4289,40.6837478,-73.79247185,"(40.6837478, -73.79247185)"
4290,40.87636173,-73.84921259,"(40.87636173, -73.84921259)"
4291,40.86469314,-73.82386089,"(40.86469314, -73.82386089)"
4292,40.52856283,-74.21099175,"(40.52856283, -74.21099175)"
4293,40.64240878,-73.98329665,"(40.64240878, -73.98329665)"
4294,40.78605735,-73.98004031,"(40.78605735, -73.98004031)"
4295,40.55569011,-74.17950603,"(40.55569011, -74.17950603)"
4296,40.54192864,-74.20429434,"(40.54192864, -74.20429434)"
4297,40.77053644,-73.99460607,"(40.77053644, -73.99460607)"
4298,40.70350023,-73.87191745,"(40.70350023, -73.87191745)"
4299,40.8253617,-73.87930368,"(40.8253617, -73.87930368)"
