,latitude,longitude,location
5323,40.68141,-73.87254,"(40.68141, -73.87254)"
5324,40.818348,-73.89413,"(40.818348, -73.89413)"
5325,40.788418,-73.97077,"(40.788418, -73.97077)"
5326,40.65906,-73.88459,"(40.65906, -73.88459)"
5328,40.583908,-73.98599,"(40.583908, -73.98599)"
5329,40.76023,-73.977325,"(40.76023, -73.977325)"
5330,40.72225,-74.00592,"(40.72225, -74.00592)"
5331,40.83887,-73.87811,"(40.83887, -73.87811)"
5332,40.768547,-73.90464,"(40.768547, -73.90464)"
5333,40.59038,-74.19295,"(40.59038, -74.19295)"
5334,40.590202,-73.95361,"(40.590202, -73.95361)"
5335,40.679943,-73.97445,"(40.679943, -73.97445)"
5336,40.701775,-73.80794,"(40.701775, -73.80794)"
5337,40.840984,-73.8545,"(40.840984, -73.8545)"
5338,40.656548,-74.0021,"(40.656548, -74.0021)"
5339,40.75591,-73.99448,"(40.75591, -73.99448)"
5340,40.691097,-73.912285,"(40.691097, -73.912285)"
5341,40.62957,-74.07667,"(40.62957, -74.07667)"
5342,40.774426,-73.898796,"(40.774426, -73.898796)"
5343,40.68993,-73.98148,"(40.68993, -73.98148)"
5344,40.843365,-73.91545,"(40.843365, -73.91545)"
5345,40.74788,-73.97543,"(40.74788, -73.97543)"
5346,40.680855,-74.00305,"(40.680855, -74.00305)"
5347,40.62894,-74.116196,"(40.62894, -74.116196)"
5348,40.650703,-73.920586,"(40.650703, -73.920586)"
5349,40.631077,-74.08808,"(40.631077, -74.08808)"
5350,40.763123,-73.99294,"(40.763123, -73.99294)"
5351,40.60957,-73.81905,"(40.60957, -73.81905)"
5352,40.690926,-73.92066,"(40.690926, -73.92066)"
5353,40.737553,-74.00569,"(40.737553, -74.00569)"
5354,40.604904,-73.96169,"(40.604904, -73.96169)"
5355,40.561447,-74.1265,"(40.561447, -74.1265)"
5356,40.698544,-73.96236,"(40.698544, -73.96236)"
5357,40.611008,-73.976746,"(40.611008, -73.976746)"
5358,40.705273,-73.89634,"(40.705273, -73.89634)"
5359,40.660652,-73.76896,"(40.660652, -73.76896)"
5360,40.686737,-73.72637,"(40.686737, -73.72637)"
5361,40.862534,-73.89708,"(40.862534, -73.89708)"
5362,40.76376,-73.82894,"(40.76376, -73.82894)"
5363,40.800594,-73.92862,"(40.800594, -73.92862)"
5364,40.87545,-73.847626,"(40.87545, -73.847626)"
5365,40.688534,-73.831,"(40.688534, -73.831)"
5366,40.614162,-73.937546,"(40.614162, -73.937546)"
5367,40.674385,-73.73581,"(40.674385, -73.73581)"
5368,40.841587,-73.884026,"(40.841587, -73.884026)"
5369,40.748924,-73.937386,"(40.748924, -73.937386)"
5370,40.750477,-73.815834,"(40.750477, -73.815834)"
5371,40.60981,-73.92251,"(40.60981, -73.92251)"
5372,40.754234,-73.89809,"(40.754234, -73.89809)"
5373,40.857903,-73.86468,"(40.857903, -73.86468)"
5374,40.814632,-73.9442,"(40.814632, -73.9442)"
5375,40.75971,-73.83884,"(40.75971, -73.83884)"
5376,40.774406,-73.965614,"(40.774406, -73.965614)"
5377,40.86536,-73.87043,"(40.86536, -73.87043)"
5378,40.781853,-73.82523,"(40.781853, -73.82523)"
5379,40.83394,-73.88765,"(40.83394, -73.88765)"
5380,40.763546,-73.969345,"(40.763546, -73.969345)"
5381,40.73722,-73.9814,"(40.73722, -73.9814)"
5382,40.65835,-73.76471,"(40.65835, -73.76471)"
5383,40.599064,-74.08157,"(40.599064, -74.08157)"
5384,40.745827,-73.90111,"(40.745827, -73.90111)"
5385,40.724358,-73.742516,"(40.724358, -73.742516)"
5386,40.668495,-73.925606,"(40.668495, -73.925606)"
5387,40.67538,-73.9082,"(40.67538, -73.9082)"
5389,40.66615,-73.84161,"(40.66615, -73.84161)"
5390,40.86663,-73.87046,"(40.86663, -73.87046)"
5391,40.670116,-73.92248,"(40.670116, -73.92248)"
5392,40.62219,-73.903824,"(40.62219, -73.903824)"
5393,40.61026,-74.097496,"(40.61026, -74.097496)"
5395,40.719852,-73.73573,"(40.719852, -73.73573)"
5396,40.578537,-74.169556,"(40.578537, -74.169556)"
5397,40.83801,-73.87329,"(40.83801, -73.87329)"
5398,40.68988,-73.806366,"(40.68988, -73.806366)"
5399,40.852066,-73.868614,"(40.852066, -73.868614)"
5400,40.723133,-73.88325,"(40.723133, -73.88325)"
5401,40.708344,-74.007645,"(40.708344, -74.007645)"
5402,40.542423,-74.14592,"(40.542423, -74.14592)"
5404,40.69735,-73.80886,"(40.69735, -73.80886)"
5405,40.70963,-73.76204,"(40.70963, -73.76204)"
5406,40.661907,-73.927574,"(40.661907, -73.927574)"
5407,40.71163,-73.85979,"(40.71163, -73.85979)"
5408,40.710247,-73.82125,"(40.710247, -73.82125)"
5409,40.747536,-73.884865,"(40.747536, -73.884865)"
5410,40.75578,-74.00199,"(40.75578, -74.00199)"
5411,40.66989,-73.73602,"(40.66989, -73.73602)"
5412,40.80398,-73.831085,"(40.80398, -73.831085)"
5413,40.75939,-73.98508,"(40.75939, -73.98508)"
5414,40.76824,-73.87519,"(40.76824, -73.87519)"
5415,40.821552,-73.90567,"(40.821552, -73.90567)"
5416,40.72409,-73.7908,"(40.72409, -73.7908)"
5417,40.752335,-73.86602,"(40.752335, -73.86602)"
5418,40.71379,-73.99019,"(40.71379, -73.99019)"
5419,40.667477,-73.95623,"(40.667477, -73.95623)"
5420,40.717438,-73.921844,"(40.717438, -73.921844)"
5421,40.63532,-74.02324,"(40.63532, -74.02324)"
5422,40.674652,-73.909164,"(40.674652, -73.909164)"
5423,40.750275,-73.98741,"(40.750275, -73.98741)"
5424,40.717678,-74.00578,"(40.717678, -74.00578)"
5427,40.861862,-73.91282,"(40.861862, -73.91282)"
5428,40.77209,-73.90965,"(40.77209, -73.90965)"
5429,40.8733,-73.853645,"(40.8733, -73.853645)"
5430,40.609985,-73.96239,"(40.609985, -73.96239)"
5431,40.75587,-73.972824,"(40.75587, -73.972824)"
5432,40.640842,-74.01843,"(40.640842, -74.01843)"
5434,40.75687,-73.85706,"(40.75687, -73.85706)"
5435,40.72261,-73.9486,"(40.72261, -73.9486)"
5436,40.868103,-73.848526,"(40.868103, -73.848526)"
5437,40.837658,-73.782936,"(40.837658, -73.782936)"
5438,40.630627,-73.926186,"(40.630627, -73.926186)"
5439,40.67626,-73.81525,"(40.67626, -73.81525)"
5440,40.729866,-73.99137,"(40.729866, -73.99137)"
5441,40.608253,-73.897835,"(40.608253, -73.897835)"
5442,40.74947,-73.7564,"(40.74947, -73.7564)"
5443,40.752693,-73.932915,"(40.752693, -73.932915)"
5444,40.75333,-73.70682,"(40.75333, -73.70682)"
5445,40.806915,-73.93557,"(40.806915, -73.93557)"
5446,40.82201,-73.85827,"(40.82201, -73.85827)"
5447,40.63615,-73.94993,"(40.63615, -73.94993)"
5448,40.675957,-73.84089,"(40.675957, -73.84089)"
5449,40.749706,-73.99343,"(40.749706, -73.99343)"
5450,40.74107,-73.88,"(40.74107, -73.88)"
5451,40.639935,-74.02437,"(40.639935, -74.02437)"
5452,40.767273,-73.99407,"(40.767273, -73.99407)"
5453,40.733376,-73.86665,"(40.733376, -73.86665)"
5455,40.823944,-73.94056,"(40.823944, -73.94056)"
5456,40.872494,-73.83314,"(40.872494, -73.83314)"
5457,40.743046,-73.91776,"(40.743046, -73.91776)"
5458,40.707012,-73.93871,"(40.707012, -73.93871)"
5459,40.823174,-73.82789,"(40.823174, -73.82789)"
5460,40.681557,-73.966545,"(40.681557, -73.966545)"
5462,40.747272,-73.96673,"(40.747272, -73.96673)"
5463,40.720436,-74.00671,"(40.720436, -74.00671)"
5464,40.624958,-74.145775,"(40.624958, -74.145775)"
5465,40.676872,-73.94985,"(40.676872, -73.94985)"
5466,40.64908,-73.92908,"(40.64908, -73.92908)"
5467,40.76871,-73.969986,"(40.76871, -73.969986)"
5468,40.741642,-73.97817,"(40.741642, -73.97817)"
5469,40.692455,-73.76814,"(40.692455, -73.76814)"
5470,40.708706,-73.799255,"(40.708706, -73.799255)"
5471,40.700935,-73.84022,"(40.700935, -73.84022)"
5472,40.615936,-74.103165,"(40.615936, -74.103165)"
5473,40.877476,-73.83661,"(40.877476, -73.83661)"
5474,40.65317,-73.866875,"(40.65317, -73.866875)"
5475,40.675285,-73.81177,"(40.675285, -73.81177)"
5476,40.73914,-73.709,"(40.73914, -73.709)"
5477,40.76142,-73.984055,"(40.76142, -73.984055)"
5478,40.768066,-73.87696,"(40.768066, -73.87696)"
5479,40.756516,-73.76186,"(40.756516, -73.76186)"
5480,40.677673,-73.76277,"(40.677673, -73.76277)"
5481,40.789085,-73.780464,"(40.789085, -73.780464)"
5482,40.830055,-73.86499,"(40.830055, -73.86499)"
5483,40.688503,-73.96337,"(40.688503, -73.96337)"
5484,40.751984,-73.99094,"(40.751984, -73.99094)"
5485,40.731846,-73.974266,"(40.731846, -73.974266)"
5486,40.6196,-74.0337,"(40.6196, -74.0337)"
5487,40.738544,-73.80089,"(40.738544, -73.80089)"
5488,40.64405,-74.02217,"(40.64405, -74.02217)"
5489,40.760704,-73.858246,"(40.760704, -73.858246)"
5490,40.58502,-74.14763,"(40.58502, -74.14763)"
5491,40.611153,-74.03256,"(40.611153, -74.03256)"
5492,40.758003,-73.9682,"(40.758003, -73.9682)"
5493,40.692303,-73.92479,"(40.692303, -73.92479)"
5494,40.90815,-73.901855,"(40.90815, -73.901855)"
5495,40.753944,-73.972145,"(40.753944, -73.972145)"
5496,40.76484,-73.970505,"(40.76484, -73.970505)"
5497,40.63525,-73.91893,"(40.63525, -73.91893)"
5498,40.76229,-73.75711,"(40.76229, -73.75711)"
5499,40.70399,-73.85589,"(40.70399, -73.85589)"
5500,40.808407,-73.95248,"(40.808407, -73.95248)"
5501,40.66612,-73.82225,"(40.66612, -73.82225)"
5502,40.818745,-73.86621,"(40.818745, -73.86621)"
5503,40.632446,-73.9685,"(40.632446, -73.9685)"
5504,40.75976,-73.93656,"(40.75976, -73.93656)"
5505,40.829685,-73.81989,"(40.829685, -73.81989)"
5506,40.695877,-73.742516,"(40.695877, -73.742516)"
5507,40.709557,-74.00644,"(40.709557, -74.00644)"
5508,40.693268,-73.76378,"(40.693268, -73.76378)"
5509,40.568832,-73.882065,"(40.568832, -73.882065)"
5510,40.71913,-73.976364,"(40.71913, -73.976364)"
5511,40.827065,-73.88729,"(40.827065, -73.88729)"
5512,40.742275,-73.988914,"(40.742275, -73.988914)"
5513,40.83761,-73.88106,"(40.83761, -73.88106)"
5514,40.75525,-73.998665,"(40.75525, -73.998665)"
5515,40.84322,-73.939186,"(40.84322, -73.939186)"
5516,40.81766,-73.93076,"(40.81766, -73.93076)"
5517,40.857723,-73.86955,"(40.857723, -73.86955)"
5518,40.76531,-73.96385,"(40.76531, -73.96385)"
5519,40.66327,-73.9951,"(40.66327, -73.9951)"
5521,40.834755,-73.82993,"(40.834755, -73.82993)"
5522,40.890244,-73.860306,"(40.890244, -73.860306)"
5523,40.641468,-73.89423,"(40.641468, -73.89423)"
5524,40.762966,-73.973976,"(40.762966, -73.973976)"
5525,40.803352,-73.92922,"(40.803352, -73.92922)"
5526,40.73132,-73.98862,"(40.73132, -73.98862)"
5527,40.626377,-73.910805,"(40.626377, -73.910805)"
5528,40.86304,-73.85807,"(40.86304, -73.85807)"
5529,40.707287,-74.0043,"(40.707287, -74.0043)"
5530,40.725258,-73.83936,"(40.725258, -73.83936)"
5531,40.69008,-73.92997,"(40.69008, -73.92997)"
5532,40.6792,-73.9553,"(40.6792, -73.9553)"
5533,40.664402,-73.94823,"(40.664402, -73.94823)"
5534,40.604153,-74.05198,"(40.604153, -74.05198)"
5535,40.850773,-73.93543,"(40.850773, -73.93543)"
5536,40.711796,-73.85952,"(40.711796, -73.85952)"
5537,40.67767,-73.74066,"(40.67767, -73.74066)"
5538,40.843822,-73.916565,"(40.843822, -73.916565)"
5540,40.549374,-74.152664,"(40.549374, -74.152664)"
5541,40.646923,-73.94818,"(40.646923, -73.94818)"
5542,40.84019,-73.94307,"(40.84019, -73.94307)"
5543,40.71918,-73.99029,"(40.71918, -73.99029)"
5544,40.622433,-74.15001,"(40.622433, -74.15001)"
5545,40.706657,-74.015915,"(40.706657, -74.015915)"
5547,40.740356,-73.99622,"(40.740356, -73.99622)"
5548,40.886204,-73.90583,"(40.886204, -73.90583)"
5549,40.70524,-73.77508,"(40.70524, -73.77508)"
5550,40.84153,-73.87239,"(40.84153, -73.87239)"
5551,40.72956,-73.87145,"(40.72956, -73.87145)"
5552,40.73673,-73.85625,"(40.73673, -73.85625)"
5553,40.662052,-73.93149,"(40.662052, -73.93149)"
5554,40.730137,-73.92693,"(40.730137, -73.92693)"
5555,40.733696,-73.72526,"(40.733696, -73.72526)"
5556,40.706123,-73.94475,"(40.706123, -73.94475)"
5557,40.72139,-73.97996,"(40.72139, -73.97996)"
5558,40.69366,-73.85217,"(40.69366, -73.85217)"
5559,40.72293,-73.98865,"(40.72293, -73.98865)"
5561,40.834007,-73.87568,"(40.834007, -73.87568)"
5562,40.834324,-73.919914,"(40.834324, -73.919914)"
5563,40.737785,-73.93496,"(40.737785, -73.93496)"
5564,40.589695,-74.067276,"(40.589695, -74.067276)"
5565,40.838425,-73.941696,"(40.838425, -73.941696)"
5566,40.574528,-74.10568,"(40.574528, -74.10568)"
5567,40.59362,-73.99429,"(40.59362, -73.99429)"
5568,40.5956,-74.063126,"(40.5956, -74.063126)"
5569,40.846294,-73.831795,"(40.846294, -73.831795)"
5570,40.82112,-73.848526,"(40.82112, -73.848526)"
5571,40.718987,-73.94635,"(40.718987, -73.94635)"
5572,40.627983,-73.92493,"(40.627983, -73.92493)"
5573,40.833065,-73.85974,"(40.833065, -73.85974)"
5574,40.675858,-73.87281,"(40.675858, -73.87281)"
5575,40.6229,-74.14943,"(40.6229, -74.14943)"
5576,40.72202,-73.81936,"(40.72202, -73.81936)"
5577,40.722576,-73.94049,"(40.722576, -73.94049)"
5578,40.877117,-73.87023,"(40.877117, -73.87023)"
5579,40.656033,-73.8286,"(40.656033, -73.8286)"
5580,40.761234,-73.96389,"(40.761234, -73.96389)"
5581,40.62575,-74.02714,"(40.62575, -74.02714)"
5582,40.747784,-73.97664,"(40.747784, -73.97664)"
5583,40.6664,-73.74011,"(40.6664, -73.74011)"
5584,40.662086,-73.88248,"(40.662086, -73.88248)"
5585,40.60521,-73.997635,"(40.60521, -73.997635)"
5586,40.752625,-73.97889,"(40.752625, -73.97889)"
5587,40.650387,-73.95872,"(40.650387, -73.95872)"
5589,40.677357,-73.88687,"(40.677357, -73.88687)"
5590,40.714092,-73.7531,"(40.714092, -73.7531)"
5591,40.809605,-73.924065,"(40.809605, -73.924065)"
5592,40.657944,-73.91167,"(40.657944, -73.91167)"
5593,40.651894,-74.014015,"(40.651894, -74.014015)"
5594,40.62432,-74.02476,"(40.62432, -74.02476)"
5595,40.72032,-73.99404,"(40.72032, -73.99404)"
5596,40.65209,-73.868576,"(40.65209, -73.868576)"
5597,40.83226,-73.91369,"(40.83226, -73.91369)"
5598,40.81655,-73.91955,"(40.81655, -73.91955)"
5599,40.81172,-73.92813,"(40.81172, -73.92813)"
5600,40.84434,-73.91475,"(40.84434, -73.91475)"
5601,40.820435,-73.93624,"(40.820435, -73.93624)"
5602,40.60548,-73.999725,"(40.60548, -73.999725)"
5603,40.622272,-74.02748,"(40.622272, -74.02748)"
5604,40.598953,-74.00696,"(40.598953, -74.00696)"
5605,40.7283,-73.86,"(40.7283, -73.86)"
5606,40.602135,-74.114876,"(40.602135, -74.114876)"
5607,40.67619,-73.9081,"(40.67619, -73.9081)"
5608,40.751076,-73.973076,"(40.751076, -73.973076)"
5609,40.711845,-73.859764,"(40.711845, -73.859764)"
5610,40.789585,-73.97549,"(40.789585, -73.97549)"
5611,40.79522,-73.921524,"(40.79522, -73.921524)"
5612,40.709686,-74.01168,"(40.709686, -74.01168)"
5613,40.67544,-73.78086,"(40.67544, -73.78086)"
5614,40.68801,-73.977585,"(40.68801, -73.977585)"
5615,40.718685,-73.99051,"(40.718685, -73.99051)"
5616,40.630547,-74.00934,"(40.630547, -74.00934)"
5617,40.851315,-73.93045,"(40.851315, -73.93045)"
5618,40.798256,-73.82744,"(40.798256, -73.82744)"
5619,40.700478,-73.902145,"(40.700478, -73.902145)"
5620,40.755703,-73.86624,"(40.755703, -73.86624)"
5621,40.724136,-73.992615,"(40.724136, -73.992615)"
5622,40.82102,-73.9376,"(40.82102, -73.9376)"
5623,40.841152,-73.93627,"(40.841152, -73.93627)"
5624,40.671024,-73.812996,"(40.671024, -73.812996)"
5625,40.640263,-74.019035,"(40.640263, -74.019035)"
5626,40.7691,-73.817345,"(40.7691, -73.817345)"
5627,40.630558,-74.019264,"(40.630558, -74.019264)"
5628,40.723156,-73.908485,"(40.723156, -73.908485)"
5629,40.831043,-73.88071,"(40.831043, -73.88071)"
5630,40.836094,-73.92927,"(40.836094, -73.92927)"
5631,40.68342,-73.982,"(40.68342, -73.982)"
5632,40.604313,-74.05208,"(40.604313, -74.05208)"
5634,40.594044,-73.78914,"(40.594044, -73.78914)"
5635,40.848392,-73.937675,"(40.848392, -73.937675)"
5636,40.700012,-73.8895,"(40.700012, -73.8895)"
5637,40.651863,-73.86536,"(40.651863, -73.86536)"
5638,40.84744,-73.89968,"(40.84744, -73.89968)"
5639,40.757847,-73.78944,"(40.757847, -73.78944)"
5640,40.69859,-73.89301,"(40.69859, -73.89301)"
5641,40.829002,-73.91557,"(40.829002, -73.91557)"
5642,40.75694,-73.93464,"(40.75694, -73.93464)"
5643,40.598278,-74.136024,"(40.598278, -74.136024)"
5645,40.865345,-73.90849,"(40.865345, -73.90849)"
5646,40.69421,-73.78416,"(40.69421, -73.78416)"
5647,40.856625,-73.8319,"(40.856625, -73.8319)"
5648,40.74803,-73.98487,"(40.74803, -73.98487)"
5649,40.863106,-73.86166,"(40.863106, -73.86166)"
5651,40.87835,-73.870346,"(40.87835, -73.870346)"
5652,40.722496,-73.940414,"(40.722496, -73.940414)"
5653,40.675804,-73.869156,"(40.675804, -73.869156)"
5654,40.852356,-73.86529,"(40.852356, -73.86529)"
5655,40.68498,-73.85026,"(40.68498, -73.85026)"
5656,40.52531,-74.20857,"(40.52531, -74.20857)"
5657,40.855244,-73.89314,"(40.855244, -73.89314)"
5658,40.6722,-73.734604,"(40.6722, -73.734604)"
5659,40.716705,-73.96039,"(40.716705, -73.96039)"
5661,40.638542,-73.92604,"(40.638542, -73.92604)"
5662,40.844173,-73.88861,"(40.844173, -73.88861)"
5663,40.81484,-73.94471,"(40.81484, -73.94471)"
5664,40.697155,-73.94376,"(40.697155, -73.94376)"
5665,40.7082,-73.80109,"(40.7082, -73.80109)"
5666,40.76437,-73.78995,"(40.76437, -73.78995)"
5667,40.855385,-73.9181,"(40.855385, -73.9181)"
5668,40.638878,-73.95405,"(40.638878, -73.95405)"
5669,40.67562,-73.81541,"(40.67562, -73.81541)"
5670,40.768707,-73.72889,"(40.768707, -73.72889)"
5671,40.73539,-73.99828,"(40.73539, -73.99828)"
5672,40.903244,-73.85294,"(40.903244, -73.85294)"
5675,40.721935,-73.987404,"(40.721935, -73.987404)"
5676,40.840855,-73.86547,"(40.840855, -73.86547)"
5677,40.669815,-73.94997,"(40.669815, -73.94997)"
5678,40.730137,-73.92693,"(40.730137, -73.92693)"
5679,40.579803,-74.10583,"(40.579803, -74.10583)"
5680,40.650227,-73.92827,"(40.650227, -73.92827)"
5681,40.74181,-73.783005,"(40.74181, -73.783005)"
5682,40.572563,-74.098816,"(40.572563, -74.098816)"
5683,40.687992,-73.98962,"(40.687992, -73.98962)"
5684,40.750294,-73.99485,"(40.750294, -73.99485)"
5685,40.679943,-73.98956,"(40.679943, -73.98956)"
5686,40.62206,-73.96758,"(40.62206, -73.96758)"
5687,40.882328,-73.85369,"(40.882328, -73.85369)"
5688,40.620914,-73.9753,"(40.620914, -73.9753)"
5689,40.72899,-74.00935,"(40.72899, -74.00935)"
5690,40.579174,-74.11483,"(40.579174, -74.11483)"
5691,40.607185,-74.16239,"(40.607185, -74.16239)"
5692,40.680878,-73.98372,"(40.680878, -73.98372)"
5693,40.624332,-74.13896,"(40.624332, -74.13896)"
5694,40.75458,-73.99915,"(40.75458, -73.99915)"
5695,40.739914,-73.94722,"(40.739914, -73.94722)"
5696,40.78593,-73.84777,"(40.78593, -73.84777)"
5697,40.531895,-74.22113,"(40.531895, -74.22113)"
5698,40.76268,-73.77052,"(40.76268, -73.77052)"
5699,40.55778,-74.13008,"(40.55778, -74.13008)"
5701,40.63823,-73.95771,"(40.63823, -73.95771)"
5702,40.826805,-73.88589,"(40.826805, -73.88589)"
5703,40.637623,-74.10274,"(40.637623, -74.10274)"
5704,40.617676,-73.9432,"(40.617676, -73.9432)"
5705,40.645027,-73.91998,"(40.645027, -73.91998)"
5706,40.739918,-73.979416,"(40.739918, -73.979416)"
5707,40.67744,-73.929695,"(40.67744, -73.929695)"
5708,40.655037,-73.935585,"(40.655037, -73.935585)"
5709,40.77071,-73.95094,"(40.77071, -73.95094)"
5710,40.70274,-73.79842,"(40.70274, -73.79842)"
5712,40.644253,-73.93252,"(40.644253, -73.93252)"
5714,40.61021,-74.13326,"(40.61021, -74.13326)"
5715,40.610844,-74.1811,"(40.610844, -74.1811)"
5716,40.77008,-73.94784,"(40.77008, -73.94784)"
5717,40.79465,-73.971794,"(40.79465, -73.971794)"
5718,40.707306,-73.75122,"(40.707306, -73.75122)"
5719,40.770332,-73.87608,"(40.770332, -73.87608)"
5720,40.529373,-74.161354,"(40.529373, -74.161354)"
5721,40.769646,-73.91425,"(40.769646, -73.91425)"
5722,40.526264,-74.20153,"(40.526264, -74.20153)"
5723,40.842503,-73.92797,"(40.842503, -73.92797)"
5724,40.885098,-73.90066,"(40.885098, -73.90066)"
5725,40.783226,-73.83862,"(40.783226, -73.83862)"
5726,40.769005,-73.992355,"(40.769005, -73.992355)"
5727,40.69802,-73.7623,"(40.69802, -73.7623)"
5728,40.687473,-73.82671,"(40.687473, -73.82671)"
5729,40.75548,-73.74173,"(40.75548, -73.74173)"
5730,40.843975,-73.913864,"(40.843975, -73.913864)"
5731,40.80698,-73.947685,"(40.80698, -73.947685)"
5732,40.59604,-74.08242,"(40.59604, -74.08242)"
5733,40.740993,-73.99225,"(40.740993, -73.99225)"
5734,40.686203,-73.97018,"(40.686203, -73.97018)"
5735,40.829945,-73.93005,"(40.829945, -73.93005)"
5736,40.5784,-73.948425,"(40.5784, -73.948425)"
5737,40.75331,-73.96482,"(40.75331, -73.96482)"
5738,40.7736,-73.98158,"(40.7736, -73.98158)"
5739,40.747055,-73.71194,"(40.747055, -73.71194)"
5740,40.677338,-73.927536,"(40.677338, -73.927536)"
5741,40.675407,-73.90375,"(40.675407, -73.90375)"
5742,40.720047,-73.95536,"(40.720047, -73.95536)"
5743,40.73845,-73.88621,"(40.73845, -73.88621)"
5745,40.67435,-73.906105,"(40.67435, -73.906105)"
5746,40.700592,-73.85457,"(40.700592, -73.85457)"
5748,40.842346,-73.93119,"(40.842346, -73.93119)"
5749,40.65904,-73.87593,"(40.65904, -73.87593)"
5750,40.715145,-73.74935,"(40.715145, -73.74935)"
5752,40.71272,-73.83444,"(40.71272, -73.83444)"
5753,40.74595,-73.99802,"(40.74595, -73.99802)"
5754,40.805965,-73.94042,"(40.805965, -73.94042)"
5755,40.62051,-73.99248,"(40.62051, -73.99248)"
5756,40.668324,-73.902336,"(40.668324, -73.902336)"
5757,40.674744,-73.78222,"(40.674744, -73.78222)"
5758,40.851727,-73.8886,"(40.851727, -73.8886)"
5759,40.824432,-73.873604,"(40.824432, -73.873604)"
5760,40.754658,-73.833115,"(40.754658, -73.833115)"
5761,40.804066,-73.93117,"(40.804066, -73.93117)"
5762,40.728653,-73.81516,"(40.728653, -73.81516)"
5763,40.679638,-73.91655,"(40.679638, -73.91655)"
5764,40.849407,-73.900894,"(40.849407, -73.900894)"
5765,40.70987,-74.00706,"(40.70987, -74.00706)"
5766,40.668926,-73.88748,"(40.668926, -73.88748)"
5767,40.87175,-73.83678,"(40.87175, -73.83678)"
5768,40.715187,-74.007034,"(40.715187, -74.007034)"
5769,40.73072,-73.94878,"(40.73072, -73.94878)"
5770,40.77247,-73.91959,"(40.77247, -73.91959)"
5771,40.753735,-73.989296,"(40.753735, -73.989296)"
5772,40.672146,-73.84318,"(40.672146, -73.84318)"
5773,40.85894,-73.922935,"(40.85894, -73.922935)"
5774,40.767063,-73.82111,"(40.767063, -73.82111)"
5775,40.714104,-73.95322,"(40.714104, -73.95322)"
5777,40.579372,-74.16948,"(40.579372, -74.16948)"
5778,40.808857,-73.93627,"(40.808857, -73.93627)"
5779,40.584522,-73.949,"(40.584522, -73.949)"
5780,40.71058,-74.007385,"(40.71058, -74.007385)"
5781,40.68912,-73.75259,"(40.68912, -73.75259)"
5782,40.822475,-73.95091,"(40.822475, -73.95091)"
5783,40.687008,-73.82219,"(40.687008, -73.82219)"
5784,40.77242,-73.96287,"(40.77242, -73.96287)"
5785,40.709396,-73.79439,"(40.709396, -73.79439)"
5786,40.759884,-73.9368,"(40.759884, -73.9368)"
5787,40.634945,-73.9325,"(40.634945, -73.9325)"
5788,40.745865,-73.926704,"(40.745865, -73.926704)"
5789,40.58695,-74.16416,"(40.58695, -74.16416)"
5790,40.686382,-73.91269,"(40.686382, -73.91269)"
5791,40.615093,-73.96436,"(40.615093, -73.96436)"
5792,40.674385,-73.87897,"(40.674385, -73.87897)"
5793,40.728855,-73.92782,"(40.728855, -73.92782)"
5794,40.66228,-73.98893,"(40.66228, -73.98893)"
5795,40.722496,-73.940414,"(40.722496, -73.940414)"
5796,40.890087,-73.899086,"(40.890087, -73.899086)"
5797,40.86021,-73.91385,"(40.86021, -73.91385)"
5798,40.825294,-73.95373,"(40.825294, -73.95373)"
5799,40.667313,-73.73926,"(40.667313, -73.73926)"
5800,40.666637,-73.78149,"(40.666637, -73.78149)"
5801,40.869408,-73.88253,"(40.869408, -73.88253)"
5802,40.7179,-73.83202,"(40.7179, -73.83202)"
5803,40.760704,-73.858246,"(40.760704, -73.858246)"
5804,40.697716,-73.920494,"(40.697716, -73.920494)"
5805,40.70467,-73.80566,"(40.70467, -73.80566)"
5806,40.79149,-73.93577,"(40.79149, -73.93577)"
5807,40.75837,-201.23706,"(40.75837, -201.23706)"
5808,40.680042,-73.87735,"(40.680042, -73.87735)"
5809,40.572792,-73.99579,"(40.572792, -73.99579)"
5810,40.8047,-73.91243,"(40.8047, -73.91243)"
5811,40.751884,-73.96759,"(40.751884, -73.96759)"
5812,40.663517,-73.957214,"(40.663517, -73.957214)"
5813,40.763546,-73.969345,"(40.763546, -73.969345)"
5814,40.819096,-73.94093,"(40.819096, -73.94093)"
5815,40.829155,-73.93728,"(40.829155, -73.93728)"
5817,40.572422,-74.14111,"(40.572422, -74.14111)"
5818,40.7605,-73.95699,"(40.7605, -73.95699)"
5819,40.616592,-74.033875,"(40.616592, -74.033875)"
5820,40.68947,-73.96911,"(40.68947, -73.96911)"
5821,40.70994,-73.91823,"(40.70994, -73.91823)"
5822,40.834354,-73.826225,"(40.834354, -73.826225)"
5823,40.717926,-73.98568,"(40.717926, -73.98568)"
5824,40.85381,-73.91386,"(40.85381, -73.91386)"
5825,40.896896,-73.84418,"(40.896896, -73.84418)"
5827,40.89339,-73.857376,"(40.89339, -73.857376)"
5828,40.749603,-73.97951,"(40.749603, -73.97951)"
5829,40.742607,-73.893776,"(40.742607, -73.893776)"
5830,40.583252,-73.952515,"(40.583252, -73.952515)"
5831,40.68993,-73.98148,"(40.68993, -73.98148)"
5832,40.767815,-73.98951,"(40.767815, -73.98951)"
5833,40.66556,-73.926254,"(40.66556, -73.926254)"
