,latitude,longitude,location
4233,40.69455516800008,-73.92722916499997,"(40.69455516800008, -73.92722916499997)"
4234,40.65751993200007,-73.73243567899993,"(40.65751993200007, -73.73243567899993)"
4235,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4236,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
4237,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
4238,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4239,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4240,40.714699507000034,-73.94268948499997,"(40.714699507000034, -73.94268948499997)"
4241,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4242,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
4243,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4244,40.734416890000034,-73.86566380899995,"(40.734416890000034, -73.86566380899995)"
4245,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
4246,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4247,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
4248,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4249,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4250,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4251,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4252,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
4253,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4254,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4255,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
4256,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
4257,40.67964650900007,-73.78966500499997,"(40.67964650900007, -73.78966500499997)"
4258,40.757740908000066,-73.81890152299998,"(40.757740908000066, -73.81890152299998)"
4259,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4260,40.64737839100008,-73.92796169999998,"(40.64737839100008, -73.92796169999998)"
4261,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
4262,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
4263,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4264,40.736679052000056,-73.98472332099993,"(40.736679052000056, -73.98472332099993)"
4265,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
4266,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4267,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
4268,40.64062134300008,-74.08701978599998,"(40.64062134300008, -74.08701978599998)"
4269,40.680991865000074,-73.95044487899997,"(40.680991865000074, -73.95044487899997)"
4270,40.693940457000046,-73.86155143199994,"(40.693940457000046, -73.86155143199994)"
4271,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
4272,40.68641091300003,-73.96849107699995,"(40.68641091300003, -73.96849107699995)"
4273,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4274,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4275,40.65908211800007,-73.87378089299993,"(40.65908211800007, -73.87378089299993)"
4276,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
4277,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4278,40.686104855000046,-73.97391059099994,"(40.686104855000046, -73.97391059099994)"
4279,40.625607711000036,-73.93915994699995,"(40.625607711000036, -73.93915994699995)"
4280,40.87960350200007,-73.84913734699995,"(40.87960350200007, -73.84913734699995)"
4281,40.680837084000075,-73.82718651499994,"(40.680837084000075, -73.82718651499994)"
4282,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4283,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
4284,40.749119251000025,-73.89036382099994,"(40.749119251000025, -73.89036382099994)"
4285,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4286,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4287,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
4288,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
4289,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4290,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
4291,40.67869280200006,-73.98218404999993,"(40.67869280200006, -73.98218404999993)"
4292,40.74114213200004,-73.98559199099996,"(40.74114213200004, -73.98559199099996)"
4293,40.85816520800005,-73.85601477499995,"(40.85816520800005, -73.85601477499995)"
4294,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4295,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
4296,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4297,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
4298,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4299,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
4300,40.66693929300004,-73.97989462099997,"(40.66693929300004, -73.97989462099997)"
4301,40.67392770900005,-73.92646216699995,"(40.67392770900005, -73.92646216699995)"
4302,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4303,40.835022998000056,-73.91919389199995,"(40.835022998000056, -73.91919389199995)"
4304,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4305,40.62350569100005,-74.13454812599997,"(40.62350569100005, -74.13454812599997)"
4306,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4307,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4308,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
4309,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4310,40.764041126000045,-73.982471676,"(40.764041126000045, -73.982471676)"
4311,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
4312,40.66557499100002,-73.88568179399994,"(40.66557499100002, -73.88568179399994)"
4313,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4314,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4315,40.74445129900005,-73.97905923999997,"(40.74445129900005, -73.97905923999997)"
4316,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
4317,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
4318,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4319,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4320,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4321,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4322,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
4323,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
4324,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
4325,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
4326,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4327,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
4328,40.729502320000044,-74.00697580699995,"(40.729502320000044, -74.00697580699995)"
4329,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
4330,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
4331,40.87720698700008,-73.85525755799993,"(40.87720698700008, -73.85525755799993)"
4332,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
4333,40.65153282700004,-73.88309667699998,"(40.65153282700004, -73.88309667699998)"
4334,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
4335,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4336,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4337,40.650302090000025,-73.94951988199995,"(40.650302090000025, -73.94951988199995)"
4338,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4339,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
4340,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
4341,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
4342,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
4343,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
4344,40.71029835400003,-73.91788424699998,"(40.71029835400003, -73.91788424699998)"
4345,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4346,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4347,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
4348,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4349,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
4350,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4351,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4352,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4353,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4354,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
4355,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4356,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
4357,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
4358,40.78066218900005,-73.97643000699998,"(40.78066218900005, -73.97643000699998)"
4359,40.759925484000064,-73.87952776199995,"(40.759925484000064, -73.87952776199995)"
4360,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4361,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
4362,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
4363,40.60314627200007,-73.75498124899997,"(40.60314627200007, -73.75498124899997)"
4364,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
4365,40.70519906200008,-73.91477070199994,"(40.70519906200008, -73.91477070199994)"
4366,40.625124389000064,-73.90958821899994,"(40.625124389000064, -73.90958821899994)"
4367,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
4368,40.692773602000045,-73.75571207499998,"(40.692773602000045, -73.75571207499998)"
4369,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4370,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
4371,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
4372,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4373,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4374,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
4375,40.59372577800008,-73.77496023599997,"(40.59372577800008, -73.77496023599997)"
4376,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
4377,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
4378,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
4379,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4380,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4381,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4382,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4383,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
4384,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4385,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4386,40.87584907300004,-73.90313266199998,"(40.87584907300004, -73.90313266199998)"
4387,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
4388,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
4389,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
4390,40.637737145000074,-74.14603825799998,"(40.637737145000074, -74.14603825799998)"
4391,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4392,40.73392959700004,-73.99279569499998,"(40.73392959700004, -73.99279569499998)"
4393,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4394,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
4395,40.70419449700007,-73.78598086299998,"(40.70419449700007, -73.78598086299998)"
4396,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4397,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
4398,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
4399,40.66812636700007,-73.89291932799993,"(40.66812636700007, -73.89291932799993)"
4400,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4401,40.67041624900003,-73.950452736,"(40.67041624900003, -73.950452736)"
4402,40.729946090000055,-73.87581151899997,"(40.729946090000055, -73.87581151899997)"
4403,40.83128376900004,-73.91787947899996,"(40.83128376900004, -73.91787947899996)"
4404,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4405,40.80576009900005,-73.88514844699995,"(40.80576009900005, -73.88514844699995)"
4406,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4407,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
4408,40.87901520400004,-73.87601403699995,"(40.87901520400004, -73.87601403699995)"
4409,40.79093669400004,-73.96892914799997,"(40.79093669400004, -73.96892914799997)"
4410,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
4411,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4412,40.871407969000074,-73.86473983999997,"(40.871407969000074, -73.86473983999997)"
4413,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
4414,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4415,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
4416,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
4417,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4418,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
4419,40.84164677900003,-73.89317131099993,"(40.84164677900003, -73.89317131099993)"
4420,40.58161262100003,-73.83076971999998,"(40.58161262100003, -73.83076971999998)"
4421,40.677464989000036,-73.88257532899996,"(40.677464989000036, -73.88257532899996)"
4422,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
4423,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
4424,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
4425,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4426,40.85327900700002,-73.89635169699994,"(40.85327900700002, -73.89635169699994)"
4427,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4428,40.69252173500007,-73.80014686699997,"(40.69252173500007, -73.80014686699997)"
4429,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
4430,40.63901140900003,-74.01843879399996,"(40.63901140900003, -74.01843879399996)"
4431,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
4432,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
4433,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4434,40.60032731900003,-73.94289208299993,"(40.60032731900003, -73.94289208299993)"
4435,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4436,40.73780499000002,-73.99012498599996,"(40.73780499000002, -73.99012498599996)"
4437,40.83609542700003,-73.87523031499995,"(40.83609542700003, -73.87523031499995)"
4438,40.72892829400007,-73.86180346399993,"(40.72892829400007, -73.86180346399993)"
4439,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
4440,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
4441,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4442,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
4443,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4444,40.74443664200004,-73.99540015399998,"(40.74443664200004, -73.99540015399998)"
4445,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4446,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4447,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
4448,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4449,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4450,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
4451,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4452,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
4453,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
4454,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
4455,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4456,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
4457,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4458,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
4459,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
4460,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
4461,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4462,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
4463,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4464,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4465,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4466,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
4467,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
4468,40.64197065900004,-74.07704395799993,"(40.64197065900004, -74.07704395799993)"
4469,40.851117166000044,-73.93060385499997,"(40.851117166000044, -73.93060385499997)"
4470,40.698266967000045,-73.82037939799993,"(40.698266967000045, -73.82037939799993)"
4471,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4472,40.69539480200007,-73.93602378199995,"(40.69539480200007, -73.93602378199995)"
4473,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
4474,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
4475,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4476,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4477,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4478,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4479,40.71115055300004,-73.85517808099996,"(40.71115055300004, -73.85517808099996)"
4480,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4481,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
4482,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
4483,40.59232177100006,-73.93453464799995,"(40.59232177100006, -73.93453464799995)"
4484,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4485,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
4486,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
4487,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
4488,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4489,40.61893557800005,-73.95168683599996,"(40.61893557800005, -73.95168683599996)"
4490,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
4491,40.718004290000074,-73.90210307499996,"(40.718004290000074, -73.90210307499996)"
4492,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
4493,40.68245558600006,-73.88048616499998,"(40.68245558600006, -73.88048616499998)"
4494,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4495,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4496,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4497,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
4498,40.75991858300006,-73.94122113899994,"(40.75991858300006, -73.94122113899994)"
4499,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
4500,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
4501,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
4502,40.64702860300008,-73.94577462499996,"(40.64702860300008, -73.94577462499996)"
4503,40.637503461000044,-73.90293457899996,"(40.637503461000044, -73.90293457899996)"
4504,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
4505,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4506,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
4507,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4508,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4509,40.90394179500004,-73.84791725899998,"(40.90394179500004, -73.84791725899998)"
4510,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4511,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
4512,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4513,40.686515635000035,-73.98374684299995,"(40.686515635000035, -73.98374684299995)"
4514,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4515,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
4516,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
4517,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
4518,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4519,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4520,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
4521,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4522,40.63763028300008,-74.10273253799994,"(40.63763028300008, -74.10273253799994)"
4523,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4524,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4525,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4526,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
4527,40.71533148900005,-73.93869567899996,"(40.71533148900005, -73.93869567899996)"
4528,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
4529,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4530,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4531,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
4532,40.76468374500007,-73.96137853699997,"(40.76468374500007, -73.96137853699997)"
4533,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
4534,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4535,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4536,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4537,40.84277358600008,-73.84593556199997,"(40.84277358600008, -73.84593556199997)"
4538,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
4539,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
4540,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
4541,40.743271555000035,-73.98201160499997,"(40.743271555000035, -73.98201160499997)"
4542,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4543,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
4544,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
4545,40.76394125100006,-73.80868302199997,"(40.76394125100006, -73.80868302199997)"
4546,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4547,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4548,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
4549,40.836102794000055,-73.92926071599999,"(40.836102794000055, -73.92926071599999)"
4550,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4551,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
4552,40.77435905100003,-73.90154725699995,"(40.77435905100003, -73.90154725699995)"
4553,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4554,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4555,40.56152221800004,-74.17183831399994,"(40.56152221800004, -74.17183831399994)"
4556,40.61276284500008,-74.06446538399997,"(40.61276284500008, -74.06446538399997)"
4557,40.88449415200005,-73.90560095899998,"(40.88449415200005, -73.90560095899998)"
4558,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4559,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4560,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
4561,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4562,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
4563,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4564,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
4565,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4566,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
4567,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
4568,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4569,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4570,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4571,40.764022399000055,-73.88121701399997,"(40.764022399000055, -73.88121701399997)"
4572,40.696215880000075,-73.96158769,"(40.696215880000075, -73.96158769)"
4573,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
4574,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
