,latitude,longitude,location
3101,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3102,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
3103,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3104,40.88088843700007,-73.83538536899994,"(40.88088843700007, -73.83538536899994)"
3105,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3106,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3107,40.689452980000056,-73.98722940999993,"(40.689452980000056, -73.98722940999993)"
3108,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3109,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3110,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3111,40.72364189900002,-74.01151011199995,"(40.72364189900002, -74.01151011199995)"
3112,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
3113,40.819323652000044,-73.92814048099996,"(40.819323652000044, -73.92814048099996)"
3114,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
3115,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
3116,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3117,40.71246303400005,-73.88205557099997,"(40.71246303400005, -73.88205557099997)"
3118,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
3119,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3120,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3121,40.59547035000002,-73.96737812799995,"(40.59547035000002, -73.96737812799995)"
3122,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3123,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
3124,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
3125,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3126,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3127,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
3128,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
3129,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3130,40.70905014700002,-73.79511250599995,"(40.70905014700002, -73.79511250599995)"
3131,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
3132,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
3133,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3134,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3135,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
3136,40.57906670700004,-73.97557596399997,"(40.57906670700004, -73.97557596399997)"
3137,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3138,40.80967506300004,-73.95304392099996,"(40.80967506300004, -73.95304392099996)"
3139,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3140,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3141,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3142,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
3143,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3144,40.705636027000025,-73.91551313499998,"(40.705636027000025, -73.91551313499998)"
3145,40.75189556400005,-73.98204897899996,"(40.75189556400005, -73.98204897899996)"
3146,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3147,40.783070776000045,-73.91908722299998,"(40.783070776000045, -73.91908722299998)"
3148,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
3149,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
3150,40.81095711600005,-73.927145248,"(40.81095711600005, -73.927145248)"
3151,40.76262940300006,-73.80226486099998,"(40.76262940300006, -73.80226486099998)"
3152,40.70300593800005,-73.91106950999993,"(40.70300593800005, -73.91106950999993)"
3153,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3154,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3155,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3156,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
3157,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3158,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3159,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3160,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
3161,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3162,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
3163,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
3164,40.683079365000026,-73.78769997099994,"(40.683079365000026, -73.78769997099994)"
3165,40.70085060100007,-73.89403888099997,"(40.70085060100007, -73.89403888099997)"
3166,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
3167,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
3168,40.70518767400005,-73.78871879999997,"(40.70518767400005, -73.78871879999997)"
3169,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
3170,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
3171,40.60622774700005,-73.75071308299994,"(40.60622774700005, -73.75071308299994)"
3172,40.76712854700002,-73.89742078199998,"(40.76712854700002, -73.89742078199998)"
3173,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3174,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
3175,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3176,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
3177,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
3178,40.71946627900007,-73.98193144799995,"(40.71946627900007, -73.98193144799995)"
3179,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
3180,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
3181,40.71006301400007,-73.84830910499993,"(40.71006301400007, -73.84830910499993)"
3182,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
3183,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
3184,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
3185,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
3186,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
3187,40.56950958800008,-74.12260809799993,"(40.56950958800008, -74.12260809799993)"
3188,40.82824572200008,-73.88601298799993,"(40.82824572200008, -73.88601298799993)"
3189,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
3190,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3191,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
3192,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
3193,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
3194,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
3195,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3196,40.67949545900007,-73.87928007299998,"(40.67949545900007, -73.87928007299998)"
3197,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3198,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3199,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
3200,40.64338889900005,-73.92174294499995,"(40.64338889900005, -73.92174294499995)"
3201,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
3202,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3203,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
3204,40.66228912400004,-73.90002579399999,"(40.66228912400004, -73.90002579399999)"
3205,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3206,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
3207,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
3208,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
3209,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3210,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3211,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3212,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
3213,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3214,40.72953313000005,-73.95753829299997,"(40.72953313000005, -73.95753829299997)"
3215,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3216,40.822182371000046,-73.95210653499998,"(40.822182371000046, -73.95210653499998)"
3217,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3218,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3219,40.58625370800007,-74.09241781399999,"(40.58625370800007, -74.09241781399999)"
3220,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
3221,40.58295996800007,-73.96002196599994,"(40.58295996800007, -73.96002196599994)"
3222,40.653781156000036,-73.93110824699994,"(40.653781156000036, -73.93110824699994)"
3223,40.71115055300004,-73.85517808099996,"(40.71115055300004, -73.85517808099996)"
3224,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3225,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3226,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3227,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3228,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
3229,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3230,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3231,40.727980245000026,-73.81419461699994,"(40.727980245000026, -73.81419461699994)"
3232,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3233,40.64031699600001,-73.90983427299993,"(40.64031699600001, -73.90983427299993)"
3234,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
3235,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
3236,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3237,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
3238,40.68957892800007,-73.77891333399998,"(40.68957892800007, -73.77891333399998)"
3239,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3240,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
3241,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3242,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
3243,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
3244,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
3245,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3246,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3247,40.84321671800007,-73.87922512899996,"(40.84321671800007, -73.87922512899996)"
3248,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
3249,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
3250,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3251,40.70025199200006,-73.90641723299996,"(40.70025199200006, -73.90641723299996)"
3252,40.73261168100004,-73.98768299199998,"(40.73261168100004, -73.98768299199998)"
3253,40.74487121200008,-73.89419261999996,"(40.74487121200008, -73.89419261999996)"
3254,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3255,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
3256,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
3257,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
3258,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3259,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3260,40.78013353000005,-73.95303586599994,"(40.78013353000005, -73.95303586599994)"
3261,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
3262,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
3263,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
3264,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3265,40.74919267000007,-73.89859970799995,"(40.74919267000007, -73.89859970799995)"
3266,40.67517985200004,-73.98470496,"(40.67517985200004, -73.98470496)"
3267,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3268,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
3269,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3270,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3271,40.72774929800004,-73.82625306999995,"(40.72774929800004, -73.82625306999995)"
3272,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
3273,40.667589777000046,-73.95908809399998,"(40.667589777000046, -73.95908809399998)"
3274,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
3275,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
3276,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3277,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
3278,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
3279,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
3280,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
3281,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3282,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
3283,40.81478053400008,-73.93645814799999,"(40.81478053400008, -73.93645814799999)"
3284,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3285,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3286,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3287,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3288,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
3289,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
3290,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
3291,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3292,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3293,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
3294,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3295,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
3296,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3297,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
3298,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3299,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3300,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3301,40.74316310800003,-74.00375819799996,"(40.74316310800003, -74.00375819799996)"
3302,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
3303,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
3304,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3305,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
3306,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
3307,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3308,40.75950142700003,-73.87565895399997,"(40.75950142700003, -73.87565895399997)"
3309,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3310,40.67492662300003,-73.87527586599998,"(40.67492662300003, -73.87527586599998)"
3311,40.67742303500006,-73.75878949999998,"(40.67742303500006, -73.75878949999998)"
3312,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3313,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3314,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
3315,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
3316,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
3317,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
3318,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
3319,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
3320,40.73457154600004,-73.88982846599998,"(40.73457154600004, -73.88982846599998)"
3321,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3322,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
3323,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3324,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3325,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3326,40.67934603300005,-73.89482656399997,"(40.67934603300005, -73.89482656399997)"
3327,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
3328,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3329,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
3330,40.596252744000026,-73.97989429799998,"(40.596252744000026, -73.97989429799998)"
3331,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
3332,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
3333,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
3334,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3335,40.81488862800006,-73.92885696699994,"(40.81488862800006, -73.92885696699994)"
3336,40.872862912000066,-73.83536184799993,"(40.872862912000066, -73.83536184799993)"
3337,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
3338,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3339,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3340,40.81111527100006,-73.92551946099996,"(40.81111527100006, -73.92551946099996)"
3341,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3342,40.63829247300004,-74.08870661199995,"(40.63829247300004, -74.08870661199995)"
3343,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
3344,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
3345,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
3346,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
3347,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3348,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
3349,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
3350,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3351,40.59821726900003,-74.08297465899994,"(40.59821726900003, -74.08297465899994)"
3352,40.752479169000026,-73.89667455899996,"(40.752479169000026, -73.89667455899996)"
3353,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3354,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
3355,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
3356,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
3357,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
3358,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3359,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3360,40.63639545800004,-73.94611113899998,"(40.63639545800004, -73.94611113899998)"
3361,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
3362,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
3363,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3364,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
3365,40.735195076000025,-73.99580131999993,"(40.735195076000025, -73.99580131999993)"
3366,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
3367,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
3368,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
3369,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
3370,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3371,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3372,40.82707542500003,-73.86240540299997,"(40.82707542500003, -73.86240540299997)"
3373,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3374,40.85008956100006,-73.86683989399995,"(40.85008956100006, -73.86683989399995)"
3375,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
3376,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
3377,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3378,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3379,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3380,40.668409361000045,-73.86928975099994,"(40.668409361000045, -73.86928975099994)"
3381,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3382,40.88722715100005,-73.90473632399994,"(40.88722715100005, -73.90473632399994)"
3383,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
3384,40.77533592200007,-73.93628998399998,"(40.77533592200007, -73.93628998399998)"
3385,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3386,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3387,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
3388,40.66420738500005,-73.88775313199994,"(40.66420738500005, -73.88775313199994)"
3389,40.55521372800007,-74.21330368299994,"(40.55521372800007, -74.21330368299994)"
3390,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3391,40.68962896100004,-73.97312673399993,"(40.68962896100004, -73.97312673399993)"
3392,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3393,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3394,40.66803414100008,-73.88278298299997,"(40.66803414100008, -73.88278298299997)"
3395,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3396,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
3397,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
3398,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3399,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3400,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3401,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
3402,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3403,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3404,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3405,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
3406,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
3407,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3408,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3409,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
3410,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3411,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
3412,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3413,40.74511984100008,-73.99119574399998,"(40.74511984100008, -73.99119574399998)"
3414,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
3415,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
3416,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
3417,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3418,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
3419,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
3420,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3421,40.739013587000045,-73.86040046499993,"(40.739013587000045, -73.86040046499993)"
3422,40.71063978700005,-73.74084689999995,"(40.71063978700005, -73.74084689999995)"
3423,40.661651480000046,-73.85317337499998,"(40.661651480000046, -73.85317337499998)"
3424,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
3425,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
3426,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3427,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
3428,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3429,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
3430,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
3431,40.75522739500008,-73.88862484299993,"(40.75522739500008, -73.88862484299993)"
3432,40.63197468200008,-74.01143305199997,"(40.63197468200008, -74.01143305199997)"
3433,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
3434,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3435,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3436,40.640026826000046,-74.01937230699998,"(40.640026826000046, -74.01937230699998)"
3437,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3438,40.631940116000074,-74.15649164799999,"(40.631940116000074, -74.15649164799999)"
3439,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
3440,40.722947611000045,-73.80019632799997,"(40.722947611000045, -73.80019632799997)"
3441,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3442,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
