,latitude,longitude,location
4912,40.59246635,-73.95208794,"(40.59246635, -73.95208794)"
4913,40.78035099,-73.84688056,"(40.78035099, -73.84688056)"
4914,40.82311217,-73.88993348,"(40.82311217, -73.88993348)"
4915,40.77574787,-73.74607124,"(40.77574787, -73.74607124)"
4916,40.82313913,-73.90909955,"(40.82313913, -73.90909955)"
4917,40.66147029,-73.8616925,"(40.66147029, -73.8616925)"
4918,40.66157542,-73.86171892,"(40.66157542, -73.86171892)"
4919,40.5984336,-73.99371735,"(40.5984336, -73.99371735)"
4920,40.82292778,-73.88939737,"(40.82292778, -73.88939737)"
4921,40.65842533,-73.88818748,"(40.65842533, -73.88818748)"
4922,40.6405251,-73.88955352,"(40.6405251, -73.88955352)"
4923,40.64030224,-73.88930463,"(40.64030224, -73.88930463)"
4924,40.69205006,-73.98138373,"(40.69205006, -73.98138373)"
4925,40.6920381,-73.98106138,"(40.6920381, -73.98106138)"
4926,40.67651604,-73.86434753,"(40.67651604, -73.86434753)"
4927,40.63233628,-73.89626696,"(40.63233628, -73.89626696)"
4928,40.68350902,-73.87427194,"(40.68350902, -73.87427194)"
4929,40.67002672,-73.87959943,"(40.67002672, -73.87959943)"
4930,40.65713703,-73.9056676,"(40.65713703, -73.9056676)"
4931,40.59266041,-73.79221722,"(40.59266041, -73.79221722)"
4932,40.84761813,-73.85037598,"(40.84761813, -73.85037598)"
4933,40.57033251,-74.11268657,"(40.57033251, -74.11268657)"
4934,40.57038096,-74.1127783,"(40.57038096, -74.1127783)"
4935,40.80940085,-73.8938864,"(40.80940085, -73.8938864)"
4936,40.58361405,-74.08944917,"(40.58361405, -74.08944917)"
4937,40.58348877,-74.08955965,"(40.58348877, -74.08955965)"
4938,40.57114649,-74.11568155,"(40.57114649, -74.11568155)"
4939,40.57056567,-74.11336097,"(40.57056567, -74.11336097)"
4940,40.74419321,-73.86166322,"(40.74419321, -73.86166322)"
4941,40.56907255,-74.0925612,"(40.56907255, -74.0925612)"
4942,40.56856483,-74.09363894,"(40.56856483, -74.09363894)"
4943,40.56848256,-74.09371578,"(40.56848256, -74.09371578)"
4944,40.57061492,-74.11345373,"(40.57061492, -74.11345373)"
4945,40.66760037,-73.87997935,"(40.66760037, -73.87997935)"
4946,40.57676293,-74.10653548,"(40.57676293, -74.10653548)"
4947,40.90338657,-73.90335916,"(40.90338657, -73.90335916)"
4948,40.82692418,-73.89329131,"(40.82692418, -73.89329131)"
4949,40.57230703,-74.11456096,"(40.57230703, -74.11456096)"
4950,40.57216578,-74.11587383,"(40.57216578, -74.11587383)"
4951,40.59207579,-73.96456294,"(40.59207579, -73.96456294)"
4952,40.82236386,-73.92848579,"(40.82236386, -73.92848579)"
4953,40.60866699,-73.75384251,"(40.60866699, -73.75384251)"
4954,40.66719122,-73.87773184,"(40.66719122, -73.87773184)"
4955,40.662107,-73.87729516,"(40.662107, -73.87729516)"
4956,40.59214697,-74.09204749,"(40.59214697, -74.09204749)"
4957,40.62705915,-74.07741652,"(40.62705915, -74.07741652)"
4958,40.58563726,-74.10476116,"(40.58563726, -74.10476116)"
4959,40.84402507,-73.89546054,"(40.84402507, -73.89546054)"
4960,40.83454377,-73.92938647,"(40.83454377, -73.92938647)"
4961,40.64894821,-73.92517194,"(40.64894821, -73.92517194)"
4962,40.78883939,-73.98111174,"(40.78883939, -73.98111174)"
4963,40.81166873,-73.91473998,"(40.81166873, -73.91473998)"
4964,40.57065762,-74.11824037,"(40.57065762, -74.11824037)"
4965,40.58111795,-74.09043025,"(40.58111795, -74.09043025)"
4966,40.6919728,-73.97930265,"(40.6919728, -73.97930265)"
4967,40.82402043,-73.92446863,"(40.82402043, -73.92446863)"
4968,40.59262728,-74.07216413,"(40.59262728, -74.07216413)"
4969,40.58890182,-74.08743592,"(40.58890182, -74.08743592)"
4970,40.82412837,-73.89879476,"(40.82412837, -73.89879476)"
4971,40.67647215,-73.86925174,"(40.67647215, -73.86925174)"
4972,40.72649189,-73.99714828,"(40.72649189, -73.99714828)"
4973,40.75919807,-73.87418786,"(40.75919807, -73.87418786)"
4974,40.83046109,-73.92848091,"(40.83046109, -73.92848091)"
4975,40.82769843,-73.91582381,"(40.82769843, -73.91582381)"
4976,40.76776817,-73.7437162,"(40.76776817, -73.7437162)"
4977,40.63918065,-73.88567665,"(40.63918065, -73.88567665)"
4978,40.82807251,-73.89715115,"(40.82807251, -73.89715115)"
4979,40.82694575,-73.8980145,"(40.82694575, -73.8980145)"
4980,40.66348587,-73.86696089,"(40.66348587, -73.86696089)"
4981,40.81005314,-73.92127575,"(40.81005314, -73.92127575)"
4982,40.56918496,-74.09276996,"(40.56918496, -74.09276996)"
4983,40.6733181,-73.87862971,"(40.6733181, -73.87862971)"
4984,40.58072974,-74.08643398,"(40.58072974, -74.08643398)"
4985,40.76917203,-73.75210945,"(40.76917203, -73.75210945)"
4986,40.66463141,-73.88736898,"(40.66463141, -73.88736898)"
4987,40.64614847,-73.93132601,"(40.64614847, -73.93132601)"
4988,40.73371082,-73.87977203,"(40.73371082, -73.87977203)"
4989,40.64317802,-73.88995923,"(40.64317802, -73.88995923)"
4990,40.66733619,-73.89654844,"(40.66733619, -73.89654844)"
4991,40.67091087,-73.87911468,"(40.67091087, -73.87911468)"
4992,40.82700015,-73.89342677,"(40.82700015, -73.89342677)"
4993,40.57853122,-74.1151373,"(40.57853122, -74.1151373)"
4994,40.70529101,-73.9560851,"(40.70529101, -73.9560851)"
4995,40.66209295,-73.87810212,"(40.66209295, -73.87810212)"
4996,40.80971511,-73.89396981,"(40.80971511, -73.89396981)"
4997,40.6852123,-73.86686514,"(40.6852123, -73.86686514)"
4998,40.67557043,-73.86151854,"(40.67557043, -73.86151854)"
4999,40.63715078,-73.95240399,"(40.63715078, -73.95240399)"
5000,40.62305955,-74.08476775,"(40.62305955, -74.08476775)"
5001,40.82172504,-73.91212998,"(40.82172504, -73.91212998)"
5002,40.64330259,-73.9264606,"(40.64330259, -73.9264606)"
5003,40.59249906,-73.95178309,"(40.59249906, -73.95178309)"
5004,40.68197094,-73.89617886,"(40.68197094, -73.89617886)"
5005,40.82669715,-73.89056843,"(40.82669715, -73.89056843)"
5006,40.59220812,-74.06690659,"(40.59220812, -74.06690659)"
5007,40.72369617,-73.82424821,"(40.72369617, -73.82424821)"
5008,40.62588693,-74.07697369,"(40.62588693, -74.07697369)"
5009,40.82669161,-73.88868148,"(40.82669161, -73.88868148)"
5010,40.81623028,-73.9150741,"(40.81623028, -73.9150741)"
5011,40.64478096,-73.95340313,"(40.64478096, -73.95340313)"
5012,40.60028416,-73.75983737,"(40.60028416, -73.75983737)"
5013,40.87297113,-73.87757122,"(40.87297113, -73.87757122)"
5014,40.68843136,-73.7285302,"(40.68843136, -73.7285302)"
5015,40.64017136,-73.88915848,"(40.64017136, -73.88915848)"
5016,40.7057085,-73.95345806,"(40.7057085, -73.95345806)"
5017,40.7553552,-73.80755921,"(40.7553552, -73.80755921)"
5018,40.5780024,-74.09313785,"(40.5780024, -74.09313785)"
5019,40.67740001,-73.87499877,"(40.67740001, -73.87499877)"
5020,40.84239663,-73.89068277,"(40.84239663, -73.89068277)"
5021,40.71646216,-73.8763269,"(40.71646216, -73.8763269)"
5022,40.6586304,-73.90200675,"(40.6586304, -73.90200675)"
5023,40.68060618,-73.86854959,"(40.68060618, -73.86854959)"
5024,40.79334935,-73.9768392,"(40.79334935, -73.9768392)"
5025,40.74288483,-73.93468479,"(40.74288483, -73.93468479)"
5026,40.65581562,-73.89554402,"(40.65581562, -73.89554402)"
5027,40.6557512,-73.89522826,"(40.6557512, -73.89522826)"
5028,40.56819685,-74.11382664,"(40.56819685, -74.11382664)"
5029,40.67569545,-73.87349087,"(40.67569545, -73.87349087)"
5030,40.85454798,-73.83194584,"(40.85454798, -73.83194584)"
5031,40.67954513,-73.86739661,"(40.67954513, -73.86739661)"
5032,40.56999958,-74.11393837,"(40.56999958, -74.11393837)"
5033,40.65581347,-73.89173668,"(40.65581347, -73.89173668)"
5034,40.59612513,-73.77018074,"(40.59612513, -73.77018074)"
5035,40.80845255,-73.91878489,"(40.80845255, -73.91878489)"
5036,40.61158424,-73.76624146,"(40.61158424, -73.76624146)"
5037,40.81025179,-73.92190769,"(40.81025179, -73.92190769)"
5038,40.66196441,-73.8962982,"(40.66196441, -73.8962982)"
5039,40.75304919,-73.94928509,"(40.75304919, -73.94928509)"
5040,40.57027383,-74.13790823,"(40.57027383, -74.13790823)"
5041,40.63448443,-74.10122194,"(40.63448443, -74.10122194)"
5042,40.74729873,-73.98379523,"(40.74729873, -73.98379523)"
5043,40.70469596,-73.92243643,"(40.70469596, -73.92243643)"
5044,40.71598781,-73.99206662,"(40.71598781, -73.99206662)"
5045,40.65858877,-73.89830081,"(40.65858877, -73.89830081)"
5046,40.71469069,-73.82192878,"(40.71469069, -73.82192878)"
5047,40.6543493,-73.88702905,"(40.6543493, -73.88702905)"
5048,40.67108915,-73.77005161,"(40.67108915, -73.77005161)"
5049,40.65322022,-73.93255818,"(40.65322022, -73.93255818)"
5050,40.59209418,-74.09212077,"(40.59209418, -74.09212077)"
5051,40.58851871,-73.95343814,"(40.58851871, -73.95343814)"
5052,40.81166806,-73.88677113,"(40.81166806, -73.88677113)"
5053,40.59742257,-73.76904075,"(40.59742257, -73.76904075)"
5054,40.82015455,-73.92885578,"(40.82015455, -73.92885578)"
5055,40.82167471,-73.92826605,"(40.82167471, -73.92826605)"
5056,40.77125764,-73.7503254,"(40.77125764, -73.7503254)"
5057,40.66568047,-73.89798361,"(40.66568047, -73.89798361)"
5058,40.66511254,-73.88749241,"(40.66511254, -73.88749241)"
5059,40.66485824,-73.88742717,"(40.66485824, -73.88742717)"
5060,40.59345697,-74.08274345,"(40.59345697, -74.08274345)"
5061,40.8093171,-73.91575725,"(40.8093171, -73.91575725)"
5062,40.68667919,-73.8682781,"(40.68667919, -73.8682781)"
5063,40.68664657,-73.86851951,"(40.68664657, -73.86851951)"
5064,40.67818112,-73.87519932,"(40.67818112, -73.87519932)"
5065,40.66838362,-73.90138135,"(40.66838362, -73.90138135)"
5066,40.82105549,-73.89322337,"(40.82105549, -73.89322337)"
5067,40.58871332,-73.94810479,"(40.58871332, -73.94810479)"
5068,40.82104495,-73.89105795,"(40.82104495, -73.89105795)"
5069,40.82805175,-73.89730667,"(40.82805175, -73.89730667)"
5070,40.84318155,-73.87935837,"(40.84318155, -73.87935837)"
5071,40.57306919,-74.10819067,"(40.57306919, -74.10819067)"
5072,40.58821286,-74.09004369,"(40.58821286, -74.09004369)"
5073,40.66703079,-73.9006219,"(40.66703079, -73.9006219)"
5074,40.6672627,-73.88179577,"(40.6672627, -73.88179577)"
5075,40.59595718,-74.07082411,"(40.59595718, -74.07082411)"
5076,40.69298157,-73.97919888,"(40.69298157, -73.97919888)"
5077,40.75506531,-73.80652736,"(40.75506531, -73.80652736)"
5078,40.68161964,-73.86684039,"(40.68161964, -73.86684039)"
5079,40.6692829,-73.85901917,"(40.6692829, -73.85901917)"
5080,40.80898986,-73.92242378,"(40.80898986, -73.92242378)"
5081,40.82863212,-73.89776766,"(40.82863212, -73.89776766)"
5082,40.59721296,-73.76900001,"(40.59721296, -73.76900001)"
5083,40.6597842,-73.88408812,"(40.6597842, -73.88408812)"
5084,40.61709145,-74.09842987,"(40.61709145, -74.09842987)"
5085,40.74609122,-73.82346897,"(40.74609122, -73.82346897)"
5086,40.57978616,-74.09538617,"(40.57978616, -74.09538617)"
5087,40.66964433,-73.8676938,"(40.66964433, -73.8676938)"
5088,40.81829684,-73.88741173,"(40.81829684, -73.88741173)"
5089,40.72858652,-74.00293922,"(40.72858652, -74.00293922)"
5090,40.77992697,-73.7508991,"(40.77992697, -73.7508991)"
5091,40.81548763,-73.90935765,"(40.81548763, -73.90935765)"
5092,40.75525719,-73.808516,"(40.75525719, -73.808516)"
5093,40.6608065,-73.87159451,"(40.6608065, -73.87159451)"
5094,40.66311346,-73.87776587,"(40.66311346, -73.87776587)"
5095,40.57984588,-73.95768493,"(40.57984588, -73.95768493)"
5096,40.8443721,-73.87819108,"(40.8443721, -73.87819108)"
5097,40.62629732,-73.97504741,"(40.62629732, -73.97504741)"
5098,40.68041972,-73.87333343,"(40.68041972, -73.87333343)"
5099,40.81288706,-73.89455666,"(40.81288706, -73.89455666)"
5100,40.75238204,-73.81629898,"(40.75238204, -73.81629898)"
5101,40.86132796,-73.86328057,"(40.86132796, -73.86328057)"
5102,40.62228384,-74.07303795,"(40.62228384, -74.07303795)"
5103,40.58749105,-74.09073248,"(40.58749105, -74.09073248)"
5104,40.66378855,-73.87288938,"(40.66378855, -73.87288938)"
5105,40.57940197,-73.95800085,"(40.57940197, -73.95800085)"
5106,40.86838965,-73.89100046,"(40.86838965, -73.89100046)"
5107,40.85156411,-73.85125248,"(40.85156411, -73.85125248)"
5108,40.68571899,-73.86887204,"(40.68571899, -73.86887204)"
5109,40.8276397,-73.8981814,"(40.8276397, -73.8981814)"
5110,40.66228512,-73.87824459,"(40.66228512, -73.87824459)"
5111,40.58950767,-74.09466295,"(40.58950767, -74.09466295)"
5112,40.80934112,-73.89387055,"(40.80934112, -73.89387055)"
5113,40.59076284,-73.99280154,"(40.59076284, -73.99280154)"
5114,40.72411238,-73.90007433,"(40.72411238, -73.90007433)"
5115,40.81008321,-73.9220305,"(40.81008321, -73.9220305)"
5116,40.5952238,-73.78111889,"(40.5952238, -73.78111889)"
5117,40.8836119,-73.84545908,"(40.8836119, -73.84545908)"
5118,40.68289255,-73.87087973,"(40.68289255, -73.87087973)"
5119,40.83063021,-73.92946578,"(40.83063021, -73.92946578)"
5120,40.64489036,-73.8886263,"(40.64489036, -73.8886263)"
5121,40.6449045,-73.92763501,"(40.6449045, -73.92763501)"
5122,40.82199177,-73.91489453,"(40.82199177, -73.91489453)"
5123,40.74505347,-73.89297828,"(40.74505347, -73.89297828)"
5124,40.70391437,-73.95454564,"(40.70391437, -73.95454564)"
5125,40.57641846,-74.11258576,"(40.57641846, -74.11258576)"
5126,40.74164007,-73.9343015,"(40.74164007, -73.9343015)"
5127,40.87753013,-73.87384736,"(40.87753013, -73.87384736)"
5128,40.56772183,-74.11294023,"(40.56772183, -74.11294023)"
5129,40.8126092,-73.93598333,"(40.8126092, -73.93598333)"
5130,40.57290174,-73.99614615,"(40.57290174, -73.99614615)"
5131,40.58959512,-74.09538992,"(40.58959512, -74.09538992)"
5132,40.82670156,-73.89075667,"(40.82670156, -73.89075667)"
5133,40.5743734,-74.10392514,"(40.5743734, -74.10392514)"
5134,40.80952857,-73.91562755,"(40.80952857, -73.91562755)"
5135,40.59628833,-74.07011301,"(40.59628833, -74.07011301)"
5136,40.66305626,-73.87790436,"(40.66305626, -73.87790436)"
5137,40.84052022,-73.89117975,"(40.84052022, -73.89117975)"
5138,40.59176793,-74.08384777,"(40.59176793, -74.08384777)"
5139,40.63227144,-73.91337049,"(40.63227144, -73.91337049)"
5140,40.59131214,-73.95199791,"(40.59131214, -73.95199791)"
5141,40.67396292,-73.88350973,"(40.67396292, -73.88350973)"
5142,40.84005006,-73.88851111,"(40.84005006, -73.88851111)"
5143,40.67618812,-73.87586654,"(40.67618812, -73.87586654)"
5144,40.6662084,-73.87483819,"(40.6662084, -73.87483819)"
5145,40.64978502,-73.84543667,"(40.64978502, -73.84543667)"
5146,40.76912525,-73.75219858,"(40.76912525, -73.75219858)"
5147,40.62891269,-73.89212669,"(40.62891269, -73.89212669)"
5148,40.63887078,-74.16360002,"(40.63887078, -74.16360002)"
5149,40.8200986,-73.81993018,"(40.8200986, -73.81993018)"
5150,40.74052584,-73.82233978,"(40.74052584, -73.82233978)"
5151,40.8142121,-73.88774071,"(40.8142121, -73.88774071)"
5152,40.85200075,-73.88363366,"(40.85200075, -73.88363366)"
5153,40.8312062,-73.89289203,"(40.8312062, -73.89289203)"
5154,40.81810604,-73.86212492,"(40.81810604, -73.86212492)"
5155,40.79560873,-73.81684407,"(40.79560873, -73.81684407)"
5156,40.7529744,-73.94934967,"(40.7529744, -73.94934967)"
5157,40.57021329,-74.13792175,"(40.57021329, -74.13792175)"
5158,40.79099459,-73.93956066,"(40.79099459, -73.93956066)"
5159,40.76317393,-73.91785102,"(40.76317393, -73.91785102)"
5160,40.62781085,-74.12837041,"(40.62781085, -74.12837041)"
5161,40.83248887,-73.89208702,"(40.83248887, -73.89208702)"
5162,40.77691946,-73.95147291,"(40.77691946, -73.95147291)"
5163,40.82196231,-73.89158042,"(40.82196231, -73.89158042)"
5164,40.66978378,-73.87597153,"(40.66978378, -73.87597153)"
5165,40.68179088,-73.89617825,"(40.68179088, -73.89617825)"
5166,40.7073844,-73.9315879,"(40.7073844, -73.9315879)"
5167,40.62588207,-74.07702589,"(40.62588207, -74.07702589)"
5168,40.60968659,-73.76551452,"(40.60968659, -73.76551452)"
5169,40.82142083,-73.92742287,"(40.82142083, -73.92742287)"
5170,40.59439655,-73.78347748,"(40.59439655, -73.78347748)"
5171,40.67149405,-73.86323452,"(40.67149405, -73.86323452)"
5172,40.77458558,-73.82230763,"(40.77458558, -73.82230763)"
5173,40.83263577,-73.92806285,"(40.83263577, -73.92806285)"
5174,40.59275245,-74.09853967,"(40.59275245, -74.09853967)"
5175,40.62978439,-74.07885473,"(40.62978439, -74.07885473)"
5176,40.85608023,-73.92705702,"(40.85608023, -73.92705702)"
5177,40.67283235,-73.88091534,"(40.67283235, -73.88091534)"
5178,40.68207893,-73.98901391,"(40.68207893, -73.98901391)"
5179,40.71214274,-73.98364366,"(40.71214274, -73.98364366)"
5180,40.68663315,-73.93434798,"(40.68663315, -73.93434798)"
5181,40.85603845,-73.86082218,"(40.85603845, -73.86082218)"
5182,40.68403146,-73.9599434,"(40.68403146, -73.9599434)"
5183,40.72737353,-73.78708533,"(40.72737353, -73.78708533)"
5184,40.76453271,-73.76490331,"(40.76453271, -73.76490331)"
5185,40.85148559,-73.85776903,"(40.85148559, -73.85776903)"
5186,40.83251377,-73.89200361,"(40.83251377, -73.89200361)"
5187,40.80722919,-73.94005272,"(40.80722919, -73.94005272)"
5188,40.68650281,-73.87635898,"(40.68650281, -73.87635898)"
5189,40.64328459,-73.88984009,"(40.64328459, -73.88984009)"
5190,40.6553161,-73.92692712,"(40.6553161, -73.92692712)"
5191,40.66475479,-73.88740063,"(40.66475479, -73.88740063)"
5192,40.59772559,-73.78291503,"(40.59772559, -73.78291503)"
5193,40.57883916,-74.11028133,"(40.57883916, -74.11028133)"
5194,40.89898633,-73.89824936,"(40.89898633, -73.89824936)"
5195,40.67435289,-73.88776708,"(40.67435289, -73.88776708)"
5196,40.65553512,-73.85245726,"(40.65553512, -73.85245726)"
5197,40.59091889,-74.07704583,"(40.59091889, -74.07704583)"
5198,40.59564839,-74.06976866,"(40.59564839, -74.06976866)"
5199,40.81323382,-73.88319769,"(40.81323382, -73.88319769)"
5200,40.75573921,-73.78322324,"(40.75573921, -73.78322324)"
5201,40.75575068,-73.82001303,"(40.75575068, -73.82001303)"
5202,40.84068848,-73.89146437,"(40.84068848, -73.89146437)"
5203,40.63631719,-74.07729133,"(40.63631719, -74.07729133)"
5204,40.65063237,-73.92531634,"(40.65063237, -73.92531634)"
5205,40.81118871,-73.92589977,"(40.81118871, -73.92589977)"
5206,40.66267479,-73.87762082,"(40.66267479, -73.87762082)"
5207,40.68398913,-73.86846178,"(40.68398913, -73.86846178)"
5208,40.9017744,-73.86727317,"(40.9017744, -73.86727317)"
5209,40.6865862,-73.86969227,"(40.6865862, -73.86969227)"
5210,40.67468955,-73.86737674,"(40.67468955, -73.86737674)"
5211,40.88034861,-73.87720124,"(40.88034861, -73.87720124)"
5212,40.74160394,-73.79081912,"(40.74160394, -73.79081912)"
5213,40.66634637,-73.86178985,"(40.66634637, -73.86178985)"
5214,40.66639195,-73.86146367,"(40.66639195, -73.86146367)"
5215,40.66649727,-73.87505196,"(40.66649727, -73.87505196)"
5216,40.64348701,-73.92647983,"(40.64348701, -73.92647983)"
5217,40.82478972,-73.92230485,"(40.82478972, -73.92230485)"
5218,40.79090803,-73.96708677,"(40.79090803, -73.96708677)"
5219,40.50243118,-74.24762053,"(40.50243118, -74.24762053)"
5220,40.68756503,-73.972791,"(40.68756503, -73.972791)"
5221,40.62706921,-74.02371413,"(40.62706921, -74.02371413)"
5222,40.70439804,-73.82468882,"(40.70439804, -73.82468882)"
5223,40.73112942,-73.77427516,"(40.73112942, -73.77427516)"
5224,40.84135848,-73.93845244,"(40.84135848, -73.93845244)"
5225,40.83732961,-73.94018325,"(40.83732961, -73.94018325)"
5226,40.77442124,-73.93276877,"(40.77442124, -73.93276877)"
5227,40.72476723,-73.75041959,"(40.72476723, -73.75041959)"
5228,40.7466362,-73.97836951,"(40.7466362, -73.97836951)"
5229,40.65400879,-73.92489741,"(40.65400879, -73.92489741)"
5230,40.81620169,-73.91478244,"(40.81620169, -73.91478244)"
5231,40.67944221,-74.01191909,"(40.67944221, -74.01191909)"
5232,40.6607877,-73.87580835,"(40.6607877, -73.87580835)"
5233,40.66076067,-73.87587068,"(40.66076067, -73.87587068)"
5234,40.73384163,-74.00589079,"(40.73384163, -74.00589079)"
5235,40.8239995,-73.89442361,"(40.8239995, -73.89442361)"
5236,40.74223635,-73.90577321,"(40.74223635, -73.90577321)"
5237,40.79456596,-73.97684168,"(40.79456596, -73.97684168)"
5238,40.75443105,-73.97121721,"(40.75443105, -73.97121721)"
5239,40.58578388,-74.09075554,"(40.58578388, -74.09075554)"
5240,40.8254951,-73.88772843,"(40.8254951, -73.88772843)"
5241,40.82515294,-73.88809905,"(40.82515294, -73.88809905)"
5242,40.6319859,-73.98548057,"(40.6319859, -73.98548057)"
5243,40.66493992,-73.88578905,"(40.66493992, -73.88578905)"
5244,40.66769236,-73.88460935,"(40.66769236, -73.88460935)"
5245,40.59648096,-73.76885773,"(40.59648096, -73.76885773)"
5246,40.58842638,-73.94785144,"(40.58842638, -73.94785144)"
5247,40.6836002,-73.89436208,"(40.6836002, -73.89436208)"
5248,40.66884627,-73.86939795,"(40.66884627, -73.86939795)"
5249,40.81001261,-73.92208193,"(40.81001261, -73.92208193)"
5250,40.81819084,-73.91385584,"(40.81819084, -73.91385584)"
5251,40.83051654,-73.92955348,"(40.83051654, -73.92955348)"
5252,40.67421392,-73.86120727,"(40.67421392, -73.86120727)"
5253,40.67426518,-73.86103507,"(40.67426518, -73.86103507)"
5254,40.66570852,-73.89778954,"(40.66570852, -73.89778954)"
5255,40.65445724,-73.92683274,"(40.65445724, -73.92683274)"
5256,40.81033663,-73.89413477,"(40.81033663, -73.89413477)"
5257,40.66723291,-73.89926597,"(40.66723291, -73.89926597)"
5258,40.59283026,-74.09410959,"(40.59283026, -74.09410959)"
5259,40.61148386,-73.76837619,"(40.61148386, -73.76837619)"
5260,40.67434617,-73.86028619,"(40.67434617, -73.86028619)"
5261,40.6418408,-73.88479449,"(40.6418408, -73.88479449)"
5262,40.64011782,-74.08919939,"(40.64011782, -74.08919939)"
5263,40.8283154,-73.91392282,"(40.8283154, -73.91392282)"
5264,40.66798886,-73.90535954,"(40.66798886, -73.90535954)"
5265,40.66725767,-73.87778111,"(40.66725767, -73.87778111)"
5266,40.66714677,-73.87769888,"(40.66714677, -73.87769888)"
5267,40.81074004,-73.88830083,"(40.81074004, -73.88830083)"
5268,40.57037025,-74.11463238,"(40.57037025, -74.11463238)"
5269,40.71383134,-73.92211526,"(40.71383134, -73.92211526)"
5270,40.58565927,-74.10479329,"(40.58565927, -74.10479329)"
5271,40.82055947,-73.9286987,"(40.82055947, -73.9286987)"
5272,40.67895188,-73.86994191,"(40.67895188, -73.86994191)"
5273,40.59032091,-73.95317306,"(40.59032091, -73.95317306)"
5274,40.80989735,-73.92216591,"(40.80989735, -73.92216591)"
5275,40.8836695,-73.84553312,"(40.8836695, -73.84553312)"
5276,40.68507942,-73.86733187,"(40.68507942, -73.86733187)"
5277,40.64478217,-73.88880062,"(40.64478217, -73.88880062)"
5278,40.63694637,-73.89448207,"(40.63694637, -73.89448207)"
5279,40.5793033,-74.09634014,"(40.5793033, -74.09634014)"
5280,40.62386607,-74.109571,"(40.62386607, -74.109571)"
5281,40.56835151,-74.11411524,"(40.56835151, -74.11411524)"
5282,40.81239692,-73.93613723,"(40.81239692, -73.93613723)"
5283,40.64116036,-73.95424952,"(40.64116036, -73.95424952)"
5284,40.82549922,-73.88961339,"(40.82549922, -73.88961339)"
5285,40.82620739,-73.88865944,"(40.82620739, -73.88865944)"
5286,40.82225592,-73.89160558,"(40.82225592, -73.89160558)"
5287,40.78083996,-73.84685409,"(40.78083996, -73.84685409)"
5288,40.68331875,-73.89546901,"(40.68331875, -73.89546901)"
5289,40.66152366,-73.86170591,"(40.66152366, -73.86170591)"
5290,40.59228641,-74.06695212,"(40.59228641, -74.06695212)"
5291,40.57167608,-74.09308368,"(40.57167608, -74.09308368)"
5292,40.69239426,-73.9707887,"(40.69239426, -73.9707887)"
5293,40.63628914,-73.91429747,"(40.63628914, -73.91429747)"
5294,40.68027592,-73.88096417,"(40.68027592, -73.88096417)"
5295,40.81937021,-73.94093968,"(40.81937021, -73.94093968)"
5296,40.81946932,-73.94086801,"(40.81946932, -73.94086801)"
5297,40.80959076,-73.9155894,"(40.80959076, -73.9155894)"
5298,40.59063544,-73.94901902,"(40.59063544, -73.94901902)"
5299,40.77623837,-73.94590845,"(40.77623837, -73.94590845)"
5300,40.81618989,-73.91466205,"(40.81618989, -73.91466205)"
5301,40.63090009,-74.08539395,"(40.63090009, -74.08539395)"
5302,40.73384834,-74.00584693,"(40.73384834, -74.00584693)"
5303,40.67540149,-73.8893105,"(40.67540149, -73.8893105)"
5304,40.82839439,-73.8967874,"(40.82839439, -73.8967874)"
5305,40.81948312,-73.8933799,"(40.81948312, -73.8933799)"
5306,40.84577715,-73.88330755,"(40.84577715, -73.88330755)"
5307,40.83043223,-73.92961851,"(40.83043223, -73.92961851)"
5308,40.64828148,-73.84597306,"(40.64828148, -73.84597306)"
5309,40.80736934,-73.92051426,"(40.80736934, -73.92051426)"
5310,40.83187268,-73.90041729,"(40.83187268, -73.90041729)"
5311,40.77435471,-73.84572406,"(40.77435471, -73.84572406)"
5312,40.82799544,-73.8977284,"(40.82799544, -73.8977284)"
5313,40.84342864,-73.87979472,"(40.84342864, -73.87979472)"
5314,40.84294152,-73.87893447,"(40.84294152, -73.87893447)"
5315,40.73755455,-73.8684322,"(40.73755455, -73.8684322)"
5316,40.82689412,-73.89805844,"(40.82689412, -73.89805844)"
5317,40.65210835,-73.88899859,"(40.65210835, -73.88899859)"
5318,40.72788092,-73.74581019,"(40.72788092, -73.74581019)"
5319,40.82499435,-73.89395504,"(40.82499435, -73.89395504)"
5320,40.73482223,-73.79578499,"(40.73482223, -73.79578499)"
5321,40.73744633,-73.86839033,"(40.73744633, -73.86839033)"
5322,40.82684156,-73.89810317,"(40.82684156, -73.89810317)"
5323,40.82524567,-73.91775896,"(40.82524567, -73.91775896)"
5324,40.88358126,-73.90673322,"(40.88358126, -73.90673322)"
5325,40.66975558,-73.73914112,"(40.66975558, -73.73914112)"
5326,40.68332934,-73.76916486,"(40.68332934, -73.76916486)"
5327,40.66839513,-73.8836714,"(40.66839513, -73.8836714)"
5328,40.8081726,-73.92292343,"(40.8081726, -73.92292343)"
5329,40.77116957,-73.81738727,"(40.77116957, -73.81738727)"
5330,40.71383693,-73.9222084,"(40.71383693, -73.9222084)"
5331,40.84417235,-73.89704004,"(40.84417235, -73.89704004)"
5332,40.82882479,-73.89768775,"(40.82882479, -73.89768775)"
5333,40.83256827,-73.85211439,"(40.83256827, -73.85211439)"
5334,40.59791952,-74.07725584,"(40.59791952, -74.07725584)"
5335,40.79201136,-73.9781878,"(40.79201136, -73.9781878)"
