,latitude,longitude,location
6168,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
6169,40.664346901000044,-73.86438834299997,"(40.664346901000044, -73.86438834299997)"
6170,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6171,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
6172,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6173,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6174,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
6175,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
6176,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
6177,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6178,40.851630654000076,-73.826522287,"(40.851630654000076, -73.826522287)"
6179,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6180,40.66969155900005,-73.88236191199996,"(40.66969155900005, -73.88236191199996)"
6181,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6182,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
6183,40.610219631000064,-74.13326078599994,"(40.610219631000064, -74.13326078599994)"
6184,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
6185,40.800982160000046,-73.96803592599997,"(40.800982160000046, -73.96803592599997)"
6186,40.667034271000034,-73.99519641899997,"(40.667034271000034, -73.99519641899997)"
6187,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
6188,40.75898875100006,-73.96243585699995,"(40.75898875100006, -73.96243585699995)"
6189,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6190,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
6191,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6192,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
6193,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
6194,40.791569098000025,-73.84267376699995,"(40.791569098000025, -73.84267376699995)"
6195,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
6196,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
6197,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
6198,40.718433023000046,-73.77101467999995,"(40.718433023000046, -73.77101467999995)"
6199,40.86709697600002,-73.83974367299999,"(40.86709697600002, -73.83974367299999)"
6200,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6201,40.587305326000035,-73.91896077299998,"(40.587305326000035, -73.91896077299998)"
6202,40.74408670700007,-73.90092074699999,"(40.74408670700007, -73.90092074699999)"
6203,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6204,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6205,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6206,40.74898199300002,-74.00323881499997,"(40.74898199300002, -74.00323881499997)"
6207,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6208,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6209,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
6210,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6211,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
6212,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6213,40.65293783300007,-73.91756562499995,"(40.65293783300007, -73.91756562499995)"
6214,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6215,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
6216,40.66430111200003,-73.95099074699993,"(40.66430111200003, -73.95099074699993)"
6217,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
6218,40.751575813000045,-74.00172305899997,"(40.751575813000045, -74.00172305899997)"
6219,40.70964059000005,-73.76780941799996,"(40.70964059000005, -73.76780941799996)"
6220,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
6221,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6222,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6223,40.71748652400004,-73.96625422899997,"(40.71748652400004, -73.96625422899997)"
6224,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6225,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6226,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
6227,40.72115250300004,-73.94281741699997,"(40.72115250300004, -73.94281741699997)"
6228,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
6229,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6230,40.830510771000036,-73.85054230199995,"(40.830510771000036, -73.85054230199995)"
6231,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
6232,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6233,40.75391042300004,-73.90121654099994,"(40.75391042300004, -73.90121654099994)"
6234,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
6235,40.74320781000005,-73.83562089399999,"(40.74320781000005, -73.83562089399999)"
6236,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
6237,40.89284145200002,-73.84937133799998,"(40.89284145200002, -73.84937133799998)"
6238,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
6239,40.62558843000005,-74.07899918099997,"(40.62558843000005, -74.07899918099997)"
6240,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6241,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6242,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
6243,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6244,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
6245,40.853652053000076,-73.866720704,"(40.853652053000076, -73.866720704)"
6246,40.70047788800008,-73.82848082199997,"(40.70047788800008, -73.82848082199997)"
6247,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
6248,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
6249,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6250,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
6251,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
6252,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6253,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
6254,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
6255,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
6256,40.73595559000006,-73.93371876399993,"(40.73595559000006, -73.93371876399993)"
6257,40.73808170000007,-73.98532922999993,"(40.73808170000007, -73.98532922999993)"
6258,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6259,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
6260,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
6261,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
6262,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6263,40.73146492200004,-73.95616235499993,"(40.73146492200004, -73.95616235499993)"
6264,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6265,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6266,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6267,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6268,40.85791219600002,-73.86467329599996,"(40.85791219600002, -73.86467329599996)"
6269,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
6270,40.88110384000004,-73.89840576199998,"(40.88110384000004, -73.89840576199998)"
6271,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
6272,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6273,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6274,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6275,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6276,40.63137625100006,-73.97211259799997,"(40.63137625100006, -73.97211259799997)"
6277,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6278,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6279,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
6280,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
6281,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6282,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
6283,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6284,40.70017737200004,-73.90920513399993,"(40.70017737200004, -73.90920513399993)"
6285,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6286,40.632800213000046,-74.03019308399996,"(40.632800213000046, -74.03019308399996)"
6287,40.72258228100003,-73.75462151999993,"(40.72258228100003, -73.75462151999993)"
6288,40.64027202000005,-74.08798499499993,"(40.64027202000005, -74.08798499499993)"
6289,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6290,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6291,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6292,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
6293,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
6294,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
6295,40.53752155600006,-74.15031277899999,"(40.53752155600006, -74.15031277899999)"
6296,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
6297,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6298,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6299,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6300,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
6301,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
6302,40.661281014000046,-73.89605529799998,"(40.661281014000046, -73.89605529799998)"
6303,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
6304,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
6305,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6306,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6307,40.80333839900004,-73.94872837599996,"(40.80333839900004, -73.94872837599996)"
6308,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6309,40.83023408400004,-73.90896262299998,"(40.83023408400004, -73.90896262299998)"
6310,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6311,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
6312,40.646448497000044,-73.99817443899997,"(40.646448497000044, -73.99817443899997)"
6313,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6314,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6315,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6316,40.70197641800007,-73.88049805499998,"(40.70197641800007, -73.88049805499998)"
6317,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
6318,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
6319,40.59851953900005,-73.93956273099997,"(40.59851953900005, -73.93956273099997)"
6320,40.76027821600008,-73.83048544799993,"(40.76027821600008, -73.83048544799993)"
6321,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
6322,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6323,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6324,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
6325,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
6326,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6327,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
6328,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6329,40.698566028000066,-73.76405767199999,"(40.698566028000066, -73.76405767199999)"
6330,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6331,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6332,40.782328654000025,-73.95143107199993,"(40.782328654000025, -73.95143107199993)"
6333,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
6334,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
6335,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
6336,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6337,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6338,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6339,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6340,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6341,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
6342,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
6343,40.60109660800003,-73.75790568099995,"(40.60109660800003, -73.75790568099995)"
6344,40.64702860300008,-73.94577462499996,"(40.64702860300008, -73.94577462499996)"
6345,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6346,40.70487654300007,-73.73997844099993,"(40.70487654300007, -73.73997844099993)"
6347,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6348,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
6349,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
6350,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6351,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
6352,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
6353,40.60467651300007,-73.75563107199997,"(40.60467651300007, -73.75563107199997)"
6354,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
6355,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6356,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6357,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6358,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6359,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6360,40.65346252200004,-73.89760996599993,"(40.65346252200004, -73.89760996599993)"
6361,40.81530758700006,-73.919044419,"(40.81530758700006, -73.919044419)"
6362,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
6363,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
6364,40.65433902400008,-73.89557597099997,"(40.65433902400008, -73.89557597099997)"
6365,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6366,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
6367,40.73340000400003,-74.00427723599995,"(40.73340000400003, -74.00427723599995)"
6368,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6369,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
6370,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
6371,40.86541500100003,-73.86837107199995,"(40.86541500100003, -73.86837107199995)"
6372,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6373,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
6374,40.72324254400007,-73.799333199,"(40.72324254400007, -73.799333199)"
6375,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
6376,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6377,40.716585149000025,-73.98876094399996,"(40.716585149000025, -73.98876094399996)"
6378,40.766455466000025,-73.87210450699997,"(40.766455466000025, -73.87210450699997)"
6379,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
6380,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
6381,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6382,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
6383,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
6384,40.77360915200006,-73.98157376899997,"(40.77360915200006, -73.98157376899997)"
6385,40.844458866000025,-73.82845294999998,"(40.844458866000025, -73.82845294999998)"
6386,40.757337677000066,-73.94506759499995,"(40.757337677000066, -73.94506759499995)"
6387,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
6388,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
6389,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6390,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
6391,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
6392,40.71810994500004,-73.79472751799993,"(40.71810994500004, -73.79472751799993)"
6393,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6394,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6395,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
6396,40.61322400500006,-73.94627391399997,"(40.61322400500006, -73.94627391399997)"
6397,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
6398,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6399,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6400,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6401,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
6402,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6403,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6404,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6405,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6406,40.59454329500005,-74.07715126899996,"(40.59454329500005, -74.07715126899996)"
6407,40.72910720000005,-74.00446457899994,"(40.72910720000005, -74.00446457899994)"
6408,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6409,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6410,40.810383880000074,-73.95474126599998,"(40.810383880000074, -73.95474126599998)"
6411,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
6412,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6413,40.69318664200006,-73.92469557999993,"(40.69318664200006, -73.92469557999993)"
6414,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
6415,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
6416,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
6417,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6418,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
6419,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
6420,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6421,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6422,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
6423,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
6424,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
6425,40.797996803000046,-73.96198404599994,"(40.797996803000046, -73.96198404599994)"
6426,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
6427,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6428,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
6429,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6430,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
6431,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
6432,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
6433,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6434,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6435,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6436,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
6437,40.73153591900007,-73.81839182499994,"(40.73153591900007, -73.81839182499994)"
6438,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
6439,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
6440,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
6441,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6442,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
6443,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
6444,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6445,40.72156940800004,-73.98664603799993,"(40.72156940800004, -73.98664603799993)"
6446,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6447,40.59501006200002,-73.79536160199996,"(40.59501006200002, -73.79536160199996)"
6448,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6449,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6450,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
6451,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6452,40.617896692000045,-74.08403650399998,"(40.617896692000045, -74.08403650399998)"
6453,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
6454,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
6455,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
6456,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6457,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6458,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
6459,40.72103771700006,-73.86938134599995,"(40.72103771700006, -73.86938134599995)"
6460,40.64476870400005,-73.99992937299999,"(40.64476870400005, -73.99992937299999)"
6461,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6462,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6463,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
6464,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
6465,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
6466,40.70359499700004,-73.94433284299998,"(40.70359499700004, -73.94433284299998)"
6467,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
6468,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6469,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6470,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
6471,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
6472,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6473,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
6474,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6475,40.840082825000025,-73.93924209599999,"(40.840082825000025, -73.93924209599999)"
6476,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
6477,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6478,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6479,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
6480,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6481,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
6482,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
6483,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6484,40.71949207000005,-73.99128570899995,"(40.71949207000005, -73.99128570899995)"
6485,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
6486,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6487,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6488,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
6489,40.62020581500008,-74.02406014399996,"(40.62020581500008, -74.02406014399996)"
6490,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
6491,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
6492,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6493,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6494,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
6495,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6496,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6497,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6498,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
6499,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
6500,40.87918897800005,-73.88207080799998,"(40.87918897800005, -73.88207080799998)"
6501,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6502,40.61900778600005,-74.08478353299995,"(40.61900778600005, -74.08478353299995)"
6503,40.839485283000045,-73.94078944099994,"(40.839485283000045, -73.94078944099994)"
6504,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6505,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
6506,40.73832626300003,-73.98772884699997,"(40.73832626300003, -73.98772884699997)"
6507,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
6508,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6509,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
