,latitude,longitude,location
4855,40.64891057700004,-73.96444382199996,"(40.64891057700004, -73.96444382199996)"
4856,40.63220764200002,-74.13606803499994,"(40.63220764200002, -74.13606803499994)"
4857,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
4858,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
4859,40.71282239100003,-73.99258154599994,"(40.71282239100003, -73.99258154599994)"
4860,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
4861,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
4862,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4863,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
4864,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
4865,40.82095710000005,-73.89023462999995,"(40.82095710000005, -73.89023462999995)"
4866,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4867,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
4868,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
4869,40.75766414800007,-73.72129848699996,"(40.75766414800007, -73.72129848699996)"
4870,40.77386992200008,-73.90749078999994,"(40.77386992200008, -73.90749078999994)"
4871,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4872,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
4873,40.69203991800004,-73.86287878999997,"(40.69203991800004, -73.86287878999997)"
4874,40.67551388400005,-73.81417134599997,"(40.67551388400005, -73.81417134599997)"
4875,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
4876,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
4877,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
4878,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
4879,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
4880,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
4881,40.740156297000055,-73.79038336199994,"(40.740156297000055, -73.79038336199994)"
4882,40.63225763900005,-73.95562945499995,"(40.63225763900005, -73.95562945499995)"
4883,40.61713321800004,-73.98523334099998,"(40.61713321800004, -73.98523334099998)"
4884,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
4885,40.67736043000008,-73.94423216199993,"(40.67736043000008, -73.94423216199993)"
4886,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
4887,40.81172535500008,-73.92669645599993,"(40.81172535500008, -73.92669645599993)"
4888,40.702902796000046,-73.86915720199994,"(40.702902796000046, -73.86915720199994)"
4889,40.63464346200004,-73.89671649099995,"(40.63464346200004, -73.89671649099995)"
4890,40.60144500300004,-73.96476078799998,"(40.60144500300004, -73.96476078799998)"
4891,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
4892,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
4893,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4894,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
4895,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4896,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4897,40.63026796600008,-74.00245126699998,"(40.63026796600008, -74.00245126699998)"
4898,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
4899,40.75256931400003,-73.89619438299998,"(40.75256931400003, -73.89619438299998)"
4900,40.59095847900005,-73.94686431699995,"(40.59095847900005, -73.94686431699995)"
4901,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
4902,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4903,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4904,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4905,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4906,40.744914418000064,-73.89953009399994,"(40.744914418000064, -73.89953009399994)"
4907,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4908,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
4909,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
4910,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
4911,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
4912,40.58594887300006,-74.09261900899996,"(40.58594887300006, -74.09261900899996)"
4913,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4914,40.81166748600003,-73.85422963799994,"(40.81166748600003, -73.85422963799994)"
4915,40.64570967100008,-73.95519169099998,"(40.64570967100008, -73.95519169099998)"
4916,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4917,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4918,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
4919,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4920,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
4921,40.71290215100004,-73.73273640699995,"(40.71290215100004, -73.73273640699995)"
4922,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
4923,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4924,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
4925,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
4926,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
4927,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
4928,40.741743934000056,-73.88186660599996,"(40.741743934000056, -73.88186660599996)"
4929,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4930,40.707551680000044,-73.92306708499996,"(40.707551680000044, -73.92306708499996)"
4931,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4932,40.69942194200007,-73.92345874799997,"(40.69942194200007, -73.92345874799997)"
4933,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
4934,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
4935,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4936,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
4937,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4938,40.73841039800004,-73.87532663299999,"(40.73841039800004, -73.87532663299999)"
4939,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4940,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4941,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4942,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
4943,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4944,40.63273365700008,-73.93031573699994,"(40.63273365700008, -73.93031573699994)"
4945,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
4946,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4947,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
4948,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4949,40.68540778700003,-73.82946066499993,"(40.68540778700003, -73.82946066499993)"
4950,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4951,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4952,40.609130165000074,-73.99355827799997,"(40.609130165000074, -73.99355827799997)"
4953,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4954,40.82050307800005,-73.92265469599994,"(40.82050307800005, -73.92265469599994)"
4955,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
4956,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4957,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4958,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4959,40.73035065000005,-73.88205999299998,"(40.73035065000005, -73.88205999299998)"
4960,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
4961,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4962,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4963,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4964,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
4965,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4966,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4967,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4968,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
4969,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4970,40.63643267800006,-74.00500603199998,"(40.63643267800006, -74.00500603199998)"
4971,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
4972,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4973,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
4974,40.647259705000074,-73.89500687099996,"(40.647259705000074, -73.89500687099996)"
4975,40.75425469800007,-73.99938063399996,"(40.75425469800007, -73.99938063399996)"
4976,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
4977,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
4978,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4979,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4980,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
4981,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4982,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
4983,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
4984,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
4985,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
4986,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4987,40.72823406300005,-73.99050524199998,"(40.72823406300005, -73.99050524199998)"
4988,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4989,40.85408334600004,-73.87189624999998,"(40.85408334600004, -73.87189624999998)"
4990,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4991,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
4992,40.578401762000055,-73.96273540999994,"(40.578401762000055, -73.96273540999994)"
4993,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4994,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4995,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4996,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4997,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
4998,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
4999,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5000,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5001,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
5002,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
5003,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
5004,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
5005,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
5006,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
5007,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5008,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
5009,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5010,40.59199768800004,-73.97663701699997,"(40.59199768800004, -73.97663701699997)"
5011,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
5012,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
5013,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
5014,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5015,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5016,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
5017,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
5018,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
5019,40.74877577400008,-73.91235099599999,"(40.74877577400008, -73.91235099599999)"
5020,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
5021,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
5022,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
5023,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
5024,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5025,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
5026,40.68137298300008,-73.99527831099994,"(40.68137298300008, -73.99527831099994)"
5027,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5028,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5029,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
5030,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
5031,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
5032,40.75646039600008,-73.970316842,"(40.75646039600008, -73.970316842)"
5033,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
5034,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
5035,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5036,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5037,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5038,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5039,40.77342493000003,-73.89736053799999,"(40.77342493000003, -73.89736053799999)"
5040,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5041,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5042,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
5043,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
5044,40.76261232300004,-73.90245264199996,"(40.76261232300004, -73.90245264199996)"
5045,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
5046,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
5047,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
5048,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
5049,40.87323093200007,-73.83746174799995,"(40.87323093200007, -73.83746174799995)"
5050,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5051,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5052,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5053,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5054,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5055,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
5056,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
5057,40.565347976000055,-74.13757307899994,"(40.565347976000055, -74.13757307899994)"
5058,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
5059,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5060,40.78686253200004,-73.82235042199994,"(40.78686253200004, -73.82235042199994)"
5061,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5062,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
5063,40.74880789900004,-73.95332502099996,"(40.74880789900004, -73.95332502099996)"
5064,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
5065,40.87389002700007,-73.84779435099993,"(40.87389002700007, -73.84779435099993)"
5066,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
5067,40.69407672900008,-73.91405647999993,"(40.69407672900008, -73.91405647999993)"
5068,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
5069,40.67885154700008,-73.75418033499993,"(40.67885154700008, -73.75418033499993)"
5070,40.69128740300005,-73.74624456899994,"(40.69128740300005, -73.74624456899994)"
5071,40.69726035000008,-73.97746204199996,"(40.69726035000008, -73.97746204199996)"
5072,40.67748292500005,-73.79536811699995,"(40.67748292500005, -73.79536811699995)"
5073,40.756352479000036,-73.97879561399996,"(40.756352479000036, -73.97879561399996)"
5074,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
5075,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5076,40.67220552800006,-73.90266056999997,"(40.67220552800006, -73.90266056999997)"
5077,40.755186784000045,-73.98387085899996,"(40.755186784000045, -73.98387085899996)"
5078,40.74888077600008,-73.91327839599995,"(40.74888077600008, -73.91327839599995)"
5079,40.761866285000046,-73.86491897499997,"(40.761866285000046, -73.86491897499997)"
5080,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
5081,40.81712426400002,-73.84598771499998,"(40.81712426400002, -73.84598771499998)"
5082,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5083,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
5084,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
5085,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5086,40.68287136300006,-73.88446231899997,"(40.68287136300006, -73.88446231899997)"
5087,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
5088,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5089,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
5090,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
5091,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5092,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5093,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
5094,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5095,40.83621286300007,-73.85370967299998,"(40.83621286300007, -73.85370967299998)"
5096,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
5097,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5098,40.52725014300007,-74.16644802299999,"(40.52725014300007, -74.16644802299999)"
5099,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
5100,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5101,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
5102,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
5103,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
5104,40.64154487800005,-73.98175796799995,"(40.64154487800005, -73.98175796799995)"
5105,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5106,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5107,40.82244774100008,-73.90949717299998,"(40.82244774100008, -73.90949717299998)"
5108,40.579540904000055,-74.01076168299994,"(40.579540904000055, -74.01076168299994)"
5109,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
5110,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
5111,40.88932034900005,-73.90030283599998,"(40.88932034900005, -73.90030283599998)"
5112,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
5113,40.83871601300007,-73.85368609899997,"(40.83871601300007, -73.85368609899997)"
5114,40.68020804700007,-73.95328289799994,"(40.68020804700007, -73.95328289799994)"
5115,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5116,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
5117,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
5118,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
5119,40.67177148800005,-73.99077283199995,"(40.67177148800005, -73.99077283199995)"
5120,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
5121,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
5122,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5123,40.67093937100003,-73.75987278699995,"(40.67093937100003, -73.75987278699995)"
5124,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5125,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
5126,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
5127,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5128,40.69415856200004,-73.92100540299998,"(40.69415856200004, -73.92100540299998)"
5129,40.71485371500006,-73.99701824599998,"(40.71485371500006, -73.99701824599998)"
5130,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5131,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
5132,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
5133,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
5134,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5135,40.682261935000035,-73.91986934199997,"(40.682261935000035, -73.91986934199997)"
5136,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
5137,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5138,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5139,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5140,40.69930640300004,-73.92729249999996,"(40.69930640300004, -73.92729249999996)"
5141,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5142,40.85523005400006,-73.88434004999993,"(40.85523005400006, -73.88434004999993)"
5143,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
5144,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
5145,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
5146,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
5147,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
5148,40.77855547000007,-73.98356551099994,"(40.77855547000007, -73.98356551099994)"
5149,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
5150,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
5151,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
5152,40.748184458000026,-73.96834637199998,"(40.748184458000026, -73.96834637199998)"
5153,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
5154,40.77941720800004,-73.82132316399996,"(40.77941720800004, -73.82132316399996)"
5155,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5156,40.74871017200008,-73.89616791499998,"(40.74871017200008, -73.89616791499998)"
5157,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5158,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
5159,40.59744475100007,-73.74712333999997,"(40.59744475100007, -73.74712333999997)"
5160,40.61553352800007,-74.14244181499998,"(40.61553352800007, -74.14244181499998)"
5161,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
5162,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
5163,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
5164,40.80170434600007,-73.952959245,"(40.80170434600007, -73.952959245)"
5165,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5166,40.75844399700002,-73.97891406599996,"(40.75844399700002, -73.97891406599996)"
5167,40.59805504000008,-73.99660934799994,"(40.59805504000008, -73.99660934799994)"
5168,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
5169,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
5170,40.72233089900004,-73.90312490299993,"(40.72233089900004, -73.90312490299993)"
5171,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
5172,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5173,40.76667559600002,-73.93038859299998,"(40.76667559600002, -73.93038859299998)"
5174,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
5175,40.69450547300004,-73.91480961399996,"(40.69450547300004, -73.91480961399996)"
5176,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5177,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
5178,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
5179,40.67665454300004,-73.99212049899995,"(40.67665454300004, -73.99212049899995)"
5180,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
5181,40.64882192300007,-73.91552741799995,"(40.64882192300007, -73.91552741799995)"
5182,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5183,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5184,40.66804005100005,-73.87284113299995,"(40.66804005100005, -73.87284113299995)"
5185,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
5186,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5187,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5188,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
5189,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
5190,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5191,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
5192,40.595788035000055,-74.08309406999997,"(40.595788035000055, -74.08309406999997)"
5193,40.65463620000003,-74.00041590399996,"(40.65463620000003, -74.00041590399996)"
5194,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5195,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
5196,40.68288737100005,-73.81998455499998,"(40.68288737100005, -73.81998455499998)"
