,latitude,longitude,location
2291,40.69843158700007,-73.99255068899998,"(40.69843158700007, -73.99255068899998)"
2292,40.693354323000044,-73.80226836599996,"(40.693354323000044, -73.80226836599996)"
2293,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2294,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
2295,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2296,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2297,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
2298,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2299,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
2300,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2301,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
2302,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2303,40.63329276300004,-73.89050006199994,"(40.63329276300004, -73.89050006199994)"
2304,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2305,40.81752889500007,-73.86207830899998,"(40.81752889500007, -73.86207830899998)"
2306,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
2307,40.608943013000044,-73.97191307799993,"(40.608943013000044, -73.97191307799993)"
2308,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
2309,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
2310,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
2311,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
2312,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2313,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
2314,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2315,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
2316,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2317,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2318,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
2319,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
2320,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
2321,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2322,40.83985047800008,-73.82844314899995,"(40.83985047800008, -73.82844314899995)"
2323,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
2324,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
2325,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2326,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2327,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
2328,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
2329,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
2330,40.701557063000045,-73.92721430899996,"(40.701557063000045, -73.92721430899996)"
2331,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
2332,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2333,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
2334,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2335,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2336,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2337,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2338,40.83830562900005,-73.85915852899994,"(40.83830562900005, -73.85915852899994)"
2339,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2340,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
2341,40.67605859700007,-74.01173983899997,"(40.67605859700007, -74.01173983899997)"
2342,40.82295234600008,-73.94321771399994,"(40.82295234600008, -73.94321771399994)"
2343,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
2344,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
2345,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2346,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2347,40.63716785700007,-74.07618088499999,"(40.63716785700007, -74.07618088499999)"
2348,40.72182348800004,-73.85402569799999,"(40.72182348800004, -73.85402569799999)"
2349,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2350,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
2351,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
2352,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
2353,40.73046043200002,-74.00207971299993,"(40.73046043200002, -74.00207971299993)"
2354,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2355,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
2356,40.84449536600005,-73.83657778599996,"(40.84449536600005, -73.83657778599996)"
2357,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
2358,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
2359,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
2360,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
2361,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
2362,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2363,40.55585121000007,-74.17916863199997,"(40.55585121000007, -74.17916863199997)"
2364,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2365,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
2366,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2367,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2368,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2369,40.823212481000034,-73.91536024699997,"(40.823212481000034, -73.91536024699997)"
2370,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
2371,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
2372,40.69773461600005,-73.92452815799999,"(40.69773461600005, -73.92452815799999)"
2373,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2374,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
2375,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2376,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
2377,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
2378,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2379,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
2380,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2381,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
2382,40.60718636700005,-73.96238801099996,"(40.60718636700005, -73.96238801099996)"
2383,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
2384,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
2385,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2386,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
2387,40.61230375600008,-74.03411328399994,"(40.61230375600008, -74.03411328399994)"
2388,40.620095742000046,-74.16089090999998,"(40.620095742000046, -74.16089090999998)"
2389,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
2390,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
2391,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
2392,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2393,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2394,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
2395,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2396,40.77412333000007,-73.98862848,"(40.77412333000007, -73.98862848)"
2397,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
2398,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
2399,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
2400,40.738142981000074,-74.00295321499993,"(40.738142981000074, -74.00295321499993)"
2401,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
2402,40.84373287300008,-73.87173546999998,"(40.84373287300008, -73.87173546999998)"
2403,40.76397047700004,-73.88689912099994,"(40.76397047700004, -73.88689912099994)"
2404,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
2405,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2406,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
2407,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2408,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
2409,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
2410,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
2411,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
2412,40.591175538000066,-73.98420571499997,"(40.591175538000066, -73.98420571499997)"
2413,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2414,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
2415,40.82683979600006,-73.93964442799995,"(40.82683979600006, -73.93964442799995)"
2416,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
2417,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
2418,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2419,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
2420,40.827588234000075,-73.94334022499999,"(40.827588234000075, -73.94334022499999)"
2421,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2422,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
2423,40.825144471000044,-73.88629651899998,"(40.825144471000044, -73.88629651899998)"
2424,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
2425,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
2426,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2427,40.77271574300004,-73.94947764099999,"(40.77271574300004, -73.94947764099999)"
2428,40.641754099000025,-74.01381651199993,"(40.641754099000025, -74.01381651199993)"
2429,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
2430,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
2431,40.66135146400006,-73.960724697,"(40.66135146400006, -73.960724697)"
2432,40.73317456800004,-74.01013340899993,"(40.73317456800004, -74.01013340899993)"
2433,40.61825019400004,-73.98406963599997,"(40.61825019400004, -73.98406963599997)"
2434,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2435,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
2436,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2437,40.75341441900008,-73.79242062999998,"(40.75341441900008, -73.79242062999998)"
2438,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
2439,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2440,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2441,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2442,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2443,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2444,40.64916940900008,-73.94550981499998,"(40.64916940900008, -73.94550981499998)"
2445,40.63971113500003,-74.01961002599995,"(40.63971113500003, -74.01961002599995)"
2446,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
2447,40.66159966600002,-73.99684761399999,"(40.66159966600002, -73.99684761399999)"
2448,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2449,40.70466442500003,-74.01328854699995,"(40.70466442500003, -74.01328854699995)"
2450,40.59356082800008,-73.98464083599998,"(40.59356082800008, -73.98464083599998)"
2451,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2452,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
2453,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2454,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
2455,40.669007600000036,-73.80356616999995,"(40.669007600000036, -73.80356616999995)"
2456,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2457,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2458,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2459,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2460,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2461,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2462,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
2463,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2464,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2465,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2466,40.67917054900005,-73.92696112999994,"(40.67917054900005, -73.92696112999994)"
2467,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
2468,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
2469,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
2470,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
2471,40.74308261700002,-73.95398943899994,"(40.74308261700002, -73.95398943899994)"
2472,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2473,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
2474,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2475,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
2476,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2477,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2478,40.58720362300004,-73.95325434699998,"(40.58720362300004, -73.95325434699998)"
2479,40.67938574600004,-73.96407425099994,"(40.67938574600004, -73.96407425099994)"
2480,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
2481,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
2482,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
2483,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2484,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2485,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2486,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
2487,40.89551274000007,-73.85419768399998,"(40.89551274000007, -73.85419768399998)"
2488,40.64579418700004,-73.93170026399997,"(40.64579418700004, -73.93170026399997)"
2489,40.73403111900007,-73.77639157899995,"(40.73403111900007, -73.77639157899995)"
2490,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2491,40.684227375000034,-73.85760543299993,"(40.684227375000034, -73.85760543299993)"
2492,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
2493,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2494,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2495,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
2496,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
2497,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
2498,40.66798336400007,-73.98730200899996,"(40.66798336400007, -73.98730200899996)"
2499,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
2500,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2501,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2502,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2503,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
2504,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
2505,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2506,40.689515002000064,-73.96759895599996,"(40.689515002000064, -73.96759895599996)"
2507,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
2508,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2509,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
2510,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
2511,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
2512,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
2513,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
2514,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2515,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2516,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2517,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
2518,40.79764772500005,-73.931269978,"(40.79764772500005, -73.931269978)"
2519,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
2520,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
2521,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2522,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
2523,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2524,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2525,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
2526,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2527,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
2528,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
2529,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
2530,40.68503376900002,-73.98611971799994,"(40.68503376900002, -73.98611971799994)"
2531,40.59221527000005,-73.93549972199997,"(40.59221527000005, -73.93549972199997)"
2532,40.62290428400007,-74.02238965499998,"(40.62290428400007, -74.02238965499998)"
2533,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2534,40.83680451700008,-73.919480837,"(40.83680451700008, -73.919480837)"
2535,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2536,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2537,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
2538,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2539,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
2540,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
2541,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
2542,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
2543,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
2544,40.60881050300003,-73.96895628099996,"(40.60881050300003, -73.96895628099996)"
2545,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2546,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
2547,40.758570064000025,-73.87738609399997,"(40.758570064000025, -73.87738609399997)"
2548,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2549,40.89193761100006,-73.85514952999995,"(40.89193761100006, -73.85514952999995)"
2550,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
2551,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2552,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2553,40.84953320700004,-73.93991661799998,"(40.84953320700004, -73.93991661799998)"
2554,40.69277307100003,-73.94578790799993,"(40.69277307100003, -73.94578790799993)"
2555,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2556,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2557,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
2558,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2559,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2560,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2561,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
2562,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
2563,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2564,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2565,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2566,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2567,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2568,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
2569,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2570,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2571,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
2572,40.58637176100007,-73.81970826799993,"(40.58637176100007, -73.81970826799993)"
2573,40.66612600500007,-73.97558734399996,"(40.66612600500007, -73.97558734399996)"
2574,40.81544819800007,-73.92400088699996,"(40.81544819800007, -73.92400088699996)"
2575,40.81394976400002,-73.89017032199997,"(40.81394976400002, -73.89017032199997)"
2576,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
2577,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2578,40.69218339100007,-73.92676296899998,"(40.69218339100007, -73.92676296899998)"
2579,40.865537560000064,-73.86055064599998,"(40.865537560000064, -73.86055064599998)"
2580,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2581,40.62465591700004,-74.03205182999993,"(40.62465591700004, -74.03205182999993)"
2582,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2583,40.71353000300008,-73.74205489699995,"(40.71353000300008, -73.74205489699995)"
2584,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
2585,40.730522568000026,-73.98472473199998,"(40.730522568000026, -73.98472473199998)"
2586,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2587,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
2588,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2589,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2590,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2591,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
2592,40.68431055700007,-73.86990398699999,"(40.68431055700007, -73.86990398699999)"
2593,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
2594,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2595,40.76803222600006,-73.97028280399996,"(40.76803222600006, -73.97028280399996)"
2596,40.84146112600007,-73.91406124399998,"(40.84146112600007, -73.91406124399998)"
2597,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2598,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
2599,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2600,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2601,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2602,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2603,40.860217870000035,-73.90971691299995,"(40.860217870000035, -73.90971691299995)"
2604,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
2605,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
2606,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
2607,40.72999991600005,-73.78257132899995,"(40.72999991600005, -73.78257132899995)"
2608,40.706314150000026,-73.91957713499993,"(40.706314150000026, -73.91957713499993)"
2609,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
2610,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
2611,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
2612,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2613,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2614,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2615,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
2616,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
2617,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
2618,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2619,40.60647417000007,-73.96711705099993,"(40.60647417000007, -73.96711705099993)"
2620,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2621,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2622,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2623,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
2624,40.74848242600007,-74.00396782499998,"(40.74848242600007, -74.00396782499998)"
2625,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
2626,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2627,40.87302168200006,-73.85554147199997,"(40.87302168200006, -73.85554147199997)"
2628,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
2629,40.624714537000045,-74.08051114799997,"(40.624714537000045, -74.08051114799997)"
2630,40.78749119600008,-73.95071590199996,"(40.78749119600008, -73.95071590199996)"
2631,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2632,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
2633,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
