,latitude,longitude,location
892,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
893,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
894,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
895,40.65235502400003,-73.91629777899993,"(40.65235502400003, -73.91629777899993)"
896,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
897,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
898,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
899,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
900,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
901,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
902,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
903,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
904,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
905,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
906,40.76285918600007,-73.81501783299996,"(40.76285918600007, -73.81501783299996)"
907,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
908,40.70543422900005,-73.78256849699994,"(40.70543422900005, -73.78256849699994)"
909,40.67788674100007,-73.76134395899999,"(40.67788674100007, -73.76134395899999)"
910,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
911,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
912,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
913,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
914,40.70130136400008,-73.82851116199998,"(40.70130136400008, -73.82851116199998)"
915,40.570730627000046,-74.10941465799993,"(40.570730627000046, -74.10941465799993)"
916,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
917,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
918,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
919,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
920,40.86778935800004,-73.86150042999998,"(40.86778935800004, -73.86150042999998)"
921,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
922,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
923,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
924,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
925,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
926,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
927,40.73131662100008,-74.00668373699995,"(40.73131662100008, -74.00668373699995)"
928,40.61822446600007,-73.95814940099996,"(40.61822446600007, -73.95814940099996)"
929,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
930,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
931,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
932,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
933,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
934,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
935,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
936,40.63396699400005,-74.13611845999998,"(40.63396699400005, -74.13611845999998)"
937,40.59749384700007,-73.79988755499993,"(40.59749384700007, -73.79988755499993)"
938,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
939,40.63641522600005,-73.97029096899996,"(40.63641522600005, -73.97029096899996)"
940,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
941,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
942,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
943,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
944,40.88864663800007,-73.84250551099996,"(40.88864663800007, -73.84250551099996)"
945,40.72703676800006,-73.78762487799997,"(40.72703676800006, -73.78762487799997)"
946,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
947,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
948,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
949,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
950,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
951,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
952,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
953,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
954,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
955,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
956,40.63012784700004,-73.88747900399994,"(40.63012784700004, -73.88747900399994)"
957,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
958,40.86733746700002,-73.91681537799997,"(40.86733746700002, -73.91681537799997)"
959,40.82912466000005,-73.86381763999998,"(40.82912466000005, -73.86381763999998)"
960,40.68198545100006,-73.97621610299996,"(40.68198545100006, -73.97621610299996)"
961,40.758000865000035,-73.93275472299997,"(40.758000865000035, -73.93275472299997)"
962,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
963,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
964,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
965,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
966,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
967,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
968,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
969,40.832568024000075,-73.88538042299997,"(40.832568024000075, -73.88538042299997)"
970,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
971,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
972,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
973,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
974,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
975,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
976,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
977,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
978,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
979,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
980,40.82652204500005,-73.88883071099998,"(40.82652204500005, -73.88883071099998)"
981,40.63432639900003,-73.91511701999997,"(40.63432639900003, -73.91511701999997)"
982,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
983,40.806734361000046,-73.93896910899997,"(40.806734361000046, -73.93896910899997)"
984,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
985,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
986,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
987,40.716774757000046,-73.96339395199995,"(40.716774757000046, -73.96339395199995)"
988,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
989,40.59400489400008,-73.980712339,"(40.59400489400008, -73.980712339)"
990,40.78859989500006,-73.97611301899997,"(40.78859989500006, -73.97611301899997)"
991,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
992,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
993,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
994,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
995,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
996,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
997,40.72128533000005,-73.97778942499998,"(40.72128533000005, -73.97778942499998)"
998,40.72383173500003,-73.99456457999997,"(40.72383173500003, -73.99456457999997)"
999,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
1000,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
1001,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
1002,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1003,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
1004,40.63305251600008,-73.888987264,"(40.63305251600008, -73.888987264)"
1005,40.669006953000064,-73.80479900799997,"(40.669006953000064, -73.80479900799997)"
1006,40.82116027800004,-73.90583170799994,"(40.82116027800004, -73.90583170799994)"
1007,40.69047685100002,-73.98789270599997,"(40.69047685100002, -73.98789270599997)"
1008,40.73182256200005,-73.84350759799997,"(40.73182256200005, -73.84350759799997)"
1009,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
1010,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
1011,40.60507959100005,-73.92986922499993,"(40.60507959100005, -73.92986922499993)"
1012,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
1013,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
1014,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1015,40.88216269600008,-73.91098176099996,"(40.88216269600008, -73.91098176099996)"
1016,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
1017,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1018,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1019,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
1020,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1021,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1022,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
1023,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1024,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1025,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1026,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
1027,40.82171679100002,-73.82889455999998,"(40.82171679100002, -73.82889455999998)"
1028,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1029,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
1030,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
1031,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
1032,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1033,40.69155431000007,-73.83011565999993,"(40.69155431000007, -73.83011565999993)"
1034,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
1035,40.80941320400007,-73.95724530599993,"(40.80941320400007, -73.95724530599993)"
1036,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
1037,40.74585207000007,-73.91911077099996,"(40.74585207000007, -73.91911077099996)"
1038,40.63664383100007,-74.008371277,"(40.63664383100007, -74.008371277)"
1039,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1040,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
1041,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1042,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1043,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1044,40.64953058800006,-73.91253903199998,"(40.64953058800006, -73.91253903199998)"
1045,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
1046,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
1047,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1048,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1049,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
1050,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
1051,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
1052,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
1053,40.71608140200004,-73.90351275499995,"(40.71608140200004, -73.90351275499995)"
1054,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1055,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1056,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
1057,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1058,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1059,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1060,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
1061,40.86325331900008,-73.86937679199998,"(40.86325331900008, -73.86937679199998)"
1062,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
1063,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
1064,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1065,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1066,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1067,40.58683717400004,-73.80070076399994,"(40.58683717400004, -73.80070076399994)"
1068,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1069,40.76652065900004,-73.92003511399997,"(40.76652065900004, -73.92003511399997)"
1070,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
1071,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1072,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
1073,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
1074,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
1075,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1076,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1077,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
1078,40.85405919900006,-73.89409483999998,"(40.85405919900006, -73.89409483999998)"
1079,40.68661810800006,-73.79413937199998,"(40.68661810800006, -73.79413937199998)"
1080,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
1081,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
1082,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1083,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
1084,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1085,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
1086,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
1087,40.594741412000076,-73.97183263299998,"(40.594741412000076, -73.97183263299998)"
1088,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1089,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1090,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1091,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
1092,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1093,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1094,40.69119702000006,-73.83546063699998,"(40.69119702000006, -73.83546063699998)"
1095,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
1096,40.67258270900004,-73.91824070899997,"(40.67258270900004, -73.91824070899997)"
1097,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1098,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1099,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1100,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
1101,40.67115145500002,-73.99563231399996,"(40.67115145500002, -73.99563231399996)"
1102,40.614677044000075,-73.92809063599998,"(40.614677044000075, -73.92809063599998)"
1103,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
1104,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1105,40.717170002000046,-73.94311303199999,"(40.717170002000046, -73.94311303199999)"
1106,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
1107,40.71977339800002,-73.90062860499995,"(40.71977339800002, -73.90062860499995)"
1108,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1109,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
1110,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1111,40.802497437000056,-73.93089654599999,"(40.802497437000056, -73.93089654599999)"
1112,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1113,40.71071340000003,-73.74062658399998,"(40.71071340000003, -73.74062658399998)"
1114,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1115,40.729072304000056,-73.97829556199997,"(40.729072304000056, -73.97829556199997)"
1116,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
1117,40.59503665600005,-73.79488261499995,"(40.59503665600005, -73.79488261499995)"
1118,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
1119,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
1120,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
1121,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1122,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1123,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
1124,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1125,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1126,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1127,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1128,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
1129,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1130,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
1131,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1132,40.69954436200004,-73.94567420999994,"(40.69954436200004, -73.94567420999994)"
1133,40.88233758100006,-73.85368412499997,"(40.88233758100006, -73.85368412499997)"
1134,40.71207875900007,-73.99694983499995,"(40.71207875900007, -73.99694983499995)"
1135,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
1136,40.71535294500006,-73.74844358299998,"(40.71535294500006, -73.74844358299998)"
1137,40.84616115500006,-73.78608073099997,"(40.84616115500006, -73.78608073099997)"
1138,40.67788674100007,-73.76134395899999,"(40.67788674100007, -73.76134395899999)"
1139,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
1140,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1141,40.76070944800006,-73.80630265099995,"(40.76070944800006, -73.80630265099995)"
1142,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
1143,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
1144,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1145,40.67788674100007,-73.76134395899999,"(40.67788674100007, -73.76134395899999)"
1146,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
1147,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1148,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
1149,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1150,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
1151,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1152,40.74545079600006,-73.98143719999997,"(40.74545079600006, -73.98143719999997)"
1153,40.735213490000035,-73.98578812299998,"(40.735213490000035, -73.98578812299998)"
1154,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
1155,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
1156,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
1157,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1158,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1159,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
1160,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
1161,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
1162,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
1163,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1164,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1165,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
1166,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1167,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1168,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1169,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
1170,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1171,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
1172,40.697644207000046,-73.73883458699999,"(40.697644207000046, -73.73883458699999)"
1173,40.62716036500007,-74.07616225699996,"(40.62716036500007, -74.07616225699996)"
1174,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
1175,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1176,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1177,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1178,40.735142573000076,-73.80661512299997,"(40.735142573000076, -73.80661512299997)"
1179,40.71890966000007,-73.74821010099998,"(40.71890966000007, -73.74821010099998)"
1180,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
1181,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
1182,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1183,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1184,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1185,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1186,40.862604370000035,-73.83424843099993,"(40.862604370000035, -73.83424843099993)"
1187,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1188,40.608925259000046,-73.921689702,"(40.608925259000046, -73.921689702)"
1189,40.89982364900004,-73.85780552799997,"(40.89982364900004, -73.85780552799997)"
1190,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
1191,40.52051166800004,-74.19756854399996,"(40.52051166800004, -74.19756854399996)"
1192,40.70163160200008,-73.81833984599997,"(40.70163160200008, -73.81833984599997)"
1193,40.89739614000007,-73.84823245999998,"(40.89739614000007, -73.84823245999998)"
1194,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1195,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
1196,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1197,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1198,40.696674987000044,-73.99340196599996,"(40.696674987000044, -73.99340196599996)"
1199,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
1200,40.634873466000045,-74.02638211899993,"(40.634873466000045, -74.02638211899993)"
1201,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
1202,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
1203,40.755565286000035,-73.91847092999996,"(40.755565286000035, -73.91847092999996)"
1204,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
1205,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
1206,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1207,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1208,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1209,40.626419989000055,-73.95019359599996,"(40.626419989000055, -73.95019359599996)"
1210,40.63436835700002,-73.99101939799993,"(40.63436835700002, -73.99101939799993)"
1211,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
1212,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1213,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1214,40.84779369200004,-73.83600221099994,"(40.84779369200004, -73.83600221099994)"
1215,40.721990646000044,-73.84136970199995,"(40.721990646000044, -73.84136970199995)"
1216,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1217,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1218,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
1219,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1220,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
1221,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1222,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1223,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
1224,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1225,40.71495517900007,-73.99450397999993,"(40.71495517900007, -73.99450397999993)"
1226,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
1227,40.63336906700005,-74.087734502,"(40.63336906700005, -74.087734502)"
1228,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1229,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1230,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
1231,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1232,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
1233,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1234,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1235,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1236,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
