,latitude,longitude,location
1234,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
1235,40.68288350100005,-73.910396871,"(40.68288350100005, -73.910396871)"
1236,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1237,40.764813576000044,-73.99402335199994,"(40.764813576000044, -73.99402335199994)"
1238,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
1239,40.72994989700004,-73.99736033799998,"(40.72994989700004, -73.99736033799998)"
1240,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
1241,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
1242,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1243,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1244,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
1245,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
1246,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1247,40.82088837600002,-73.86669599799995,"(40.82088837600002, -73.86669599799995)"
1248,40.677675555000064,-73.80676734099995,"(40.677675555000064, -73.80676734099995)"
1249,40.687220456000034,-73.91804607899996,"(40.687220456000034, -73.91804607899996)"
1250,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1251,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
1252,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1253,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1254,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
1255,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1256,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1257,40.65213754800004,-73.94199722499997,"(40.65213754800004, -73.94199722499997)"
1258,40.68219697400008,-73.86981076199999,"(40.68219697400008, -73.86981076199999)"
1259,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
1260,40.63211039400005,-73.92149316699994,"(40.63211039400005, -73.92149316699994)"
1261,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1262,40.74238400900003,-73.90634361999997,"(40.74238400900003, -73.90634361999997)"
1263,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
1264,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
1265,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1266,40.66121862500006,-73.83172837399997,"(40.66121862500006, -73.83172837399997)"
1267,40.67529983700007,-73.97963974399994,"(40.67529983700007, -73.97963974399994)"
1268,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
1269,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
1270,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1271,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1272,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
1273,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
1274,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
1275,40.68107742600006,-73.93018950799996,"(40.68107742600006, -73.93018950799996)"
1276,40.759637603000044,-73.91349180199995,"(40.759637603000044, -73.91349180199995)"
1277,40.625367680000075,-74.02879558499995,"(40.625367680000075, -74.02879558499995)"
1278,40.64734667700003,-73.96653474599998,"(40.64734667700003, -73.96653474599998)"
1279,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1280,40.89128318500008,-73.86317309499998,"(40.89128318500008, -73.86317309499998)"
1281,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
1282,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
1283,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
1284,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
1285,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1286,40.70285641000004,-73.93352445499994,"(40.70285641000004, -73.93352445499994)"
1287,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1288,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1289,40.628752414000076,-73.93761516599994,"(40.628752414000076, -73.93761516599994)"
1290,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1291,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1292,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1293,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1294,40.68959884600008,-73.85979716499997,"(40.68959884600008, -73.85979716499997)"
1295,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1296,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
1297,40.69385575200005,-73.82731504699996,"(40.69385575200005, -73.82731504699996)"
1298,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
1299,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1300,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
1301,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
1302,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1303,40.67215628600008,-73.84317174099994,"(40.67215628600008, -73.84317174099994)"
1304,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
1305,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
1306,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
1307,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
1308,40.74046035500004,-73.85838380899997,"(40.74046035500004, -73.85838380899997)"
1309,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
1310,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
1311,40.69614956700008,-73.81788236399994,"(40.69614956700008, -73.81788236399994)"
1312,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
1313,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
1314,40.66121250500004,-73.92432077699993,"(40.66121250500004, -73.92432077699993)"
1315,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
1316,40.662565245000046,-73.91962987899994,"(40.662565245000046, -73.91962987899994)"
1317,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1318,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
1319,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
1320,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
1321,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
1322,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
1323,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
1324,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1325,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
1326,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
1327,40.77139421000004,-73.92661448699994,"(40.77139421000004, -73.92661448699994)"
1328,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1329,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1330,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1331,40.66371533900008,-73.89572710099996,"(40.66371533900008, -73.89572710099996)"
1332,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
1333,40.71335609400006,-73.90380166699998,"(40.71335609400006, -73.90380166699998)"
1334,40.69083942700007,-73.85751558799996,"(40.69083942700007, -73.85751558799996)"
1335,40.68450458600006,-73.99197895199995,"(40.68450458600006, -73.99197895199995)"
1336,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
1337,40.76077656700004,-73.87208653299997,"(40.76077656700004, -73.87208653299997)"
1338,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1339,40.615836330000036,-73.95769705799995,"(40.615836330000036, -73.95769705799995)"
1340,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1341,40.79965146300003,-73.96075507199998,"(40.79965146300003, -73.96075507199998)"
1342,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
1343,40.55114064700007,-74.21169657699994,"(40.55114064700007, -74.21169657699994)"
1344,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
1345,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1346,40.68302726100006,-73.84237098299997,"(40.68302726100006, -73.84237098299997)"
1347,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
1348,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1349,40.639199688000076,-74.11769171099996,"(40.639199688000076, -74.11769171099996)"
1350,40.83594059300003,-73.89032193799993,"(40.83594059300003, -73.89032193799993)"
1351,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1352,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1353,51.73189403800006,-73.88075096999995,"(51.73189403800006, -73.88075096999995)"
1354,40.70980993000006,-73.94041768099999,"(40.70980993000006, -73.94041768099999)"
1355,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1356,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1357,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1358,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
1359,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
1360,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
1361,40.839791553000055,-73.83701941099997,"(40.839791553000055, -73.83701941099997)"
1362,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1363,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1364,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1365,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1366,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
1367,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1368,40.66824369500005,-73.85915715199997,"(40.66824369500005, -73.85915715199997)"
1369,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
1370,40.691849912000066,-73.95656703099996,"(40.691849912000066, -73.95656703099996)"
1371,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
1372,40.68953609300007,-73.86469770199994,"(40.68953609300007, -73.86469770199994)"
1373,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1374,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1375,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
1376,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1377,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1378,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
1379,40.74268094900003,-73.91403348099993,"(40.74268094900003, -73.91403348099993)"
1380,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
1381,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1382,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
1383,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
1384,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
1385,40.72958082500002,-73.79968935199997,"(40.72958082500002, -73.79968935199997)"
1386,40.689572726000044,-73.79637672499997,"(40.689572726000044, -73.79637672499997)"
1387,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1388,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1389,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1390,40.65734573700007,-73.90319404099995,"(40.65734573700007, -73.90319404099995)"
1391,40.68299477000005,-73.86194552799998,"(40.68299477000005, -73.86194552799998)"
1392,40.84683505700008,-73.89704486199997,"(40.84683505700008, -73.89704486199997)"
1393,40.75945887300003,-73.97548455699997,"(40.75945887300003, -73.97548455699997)"
1394,40.70691503900008,-74.01407167799994,"(40.70691503900008, -74.01407167799994)"
1395,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1396,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1397,40.74456543300005,-73.89598671199997,"(40.74456543300005, -73.89598671199997)"
1398,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1399,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1400,40.67254560100001,-73.97360586599996,"(40.67254560100001, -73.97360586599996)"
1401,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
1402,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
1403,40.745553424000036,-73.92391821499997,"(40.745553424000036, -73.92391821499997)"
1404,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1405,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
1406,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
1407,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
1408,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
1409,40.80787473700008,-73.85030775799999,"(40.80787473700008, -73.85030775799999)"
1410,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
1411,40.63686776000004,-74.13418954199994,"(40.63686776000004, -74.13418954199994)"
1412,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
1413,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1414,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
1415,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
1416,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1417,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
1418,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
1419,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1420,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
1421,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
1422,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
1423,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
1424,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1425,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
1426,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
1427,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
1428,40.69190221700006,-73.93383467499996,"(40.69190221700006, -73.93383467499996)"
1429,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1430,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
1431,40.83995593800007,-73.90906496999997,"(40.83995593800007, -73.90906496999997)"
1432,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1433,40.73738476900007,-73.98732126299996,"(40.73738476900007, -73.98732126299996)"
1434,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
1435,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
1436,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
1437,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1438,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
1439,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1440,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
1441,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
1442,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1443,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1444,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1445,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1446,40.63339056600006,-73.98486585599994,"(40.63339056600006, -73.98486585599994)"
1447,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1448,40.73375124000006,-74.00629428799994,"(40.73375124000006, -74.00629428799994)"
1449,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
1450,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1451,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
1452,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
1453,40.782800942000044,-73.97959965399998,"(40.782800942000044, -73.97959965399998)"
1454,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1455,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
1456,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1457,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1458,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1459,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
1460,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1461,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
1462,40.57996135900004,-73.97486284099993,"(40.57996135900004, -73.97486284099993)"
1463,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1464,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
1465,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
1466,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
1467,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
1468,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1469,40.83439092100008,-73.84986504399996,"(40.83439092100008, -73.84986504399996)"
1470,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
1471,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
1472,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
1473,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1474,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
1475,40.76826295500007,-73.98546698799998,"(40.76826295500007, -73.98546698799998)"
1476,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
1477,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1478,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1479,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1480,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
1481,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
1482,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
1483,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1484,40.69421991300004,-73.92660927399999,"(40.69421991300004, -73.92660927399999)"
1485,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1486,40.75779000000005,-73.88482688399995,"(40.75779000000005, -73.88482688399995)"
1487,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
1488,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
1489,40.78359907000004,-73.94447539499998,"(40.78359907000004, -73.94447539499998)"
1490,40.784535593000044,-73.97947634699995,"(40.784535593000044, -73.97947634699995)"
1491,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
1492,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
1493,40.863834998000065,-73.82202188499997,"(40.863834998000065, -73.82202188499997)"
1494,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
1495,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
1496,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1497,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1498,40.66766064400008,-73.88529972499998,"(40.66766064400008, -73.88529972499998)"
1499,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
1500,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
1501,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
1502,40.73411917300007,-73.997103983,"(40.73411917300007, -73.997103983)"
1503,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1504,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
1505,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1506,40.746220380000075,-73.87386843499998,"(40.746220380000075, -73.87386843499998)"
1507,40.90214445300006,-73.84411945499993,"(40.90214445300006, -73.84411945499993)"
1508,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
1509,40.65537449200008,-73.74619375899994,"(40.65537449200008, -73.74619375899994)"
1510,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
1511,40.68848130300007,-73.82719554999993,"(40.68848130300007, -73.82719554999993)"
1512,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
1513,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1514,40.696328089000076,-73.96062114899996,"(40.696328089000076, -73.96062114899996)"
1515,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
1516,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1517,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1518,40.85180744000007,-73.83286199299994,"(40.85180744000007, -73.83286199299994)"
1519,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
1520,40.71495517900007,-73.99450397999993,"(40.71495517900007, -73.99450397999993)"
1521,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1522,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1523,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1524,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1525,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
1526,40.66729345300007,-73.79800196499998,"(40.66729345300007, -73.79800196499998)"
1527,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
1528,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
1529,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1530,40.677036755000074,-73.86977757299998,"(40.677036755000074, -73.86977757299998)"
1531,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
1532,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1533,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
1534,40.684241913000044,-73.7976766,"(40.684241913000044, -73.7976766)"
1535,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
1536,40.791263554000075,-73.94700059199994,"(40.791263554000075, -73.94700059199994)"
1537,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
1538,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
1539,40.69537352000003,-73.80331178499993,"(40.69537352000003, -73.80331178499993)"
1540,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
1541,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
1542,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
1543,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
1544,40.714545402000056,-73.87854203899997,"(40.714545402000056, -73.87854203899997)"
1545,40.76826295500007,-73.98546698799998,"(40.76826295500007, -73.98546698799998)"
1546,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1547,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
1548,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
1549,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1550,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1551,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
1552,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
1553,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
1554,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
1555,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
1556,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
1557,40.63824327900005,-74.01566778599994,"(40.63824327900005, -74.01566778599994)"
1558,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
1559,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1560,40.74476430400005,-73.91054461699997,"(40.74476430400005, -73.91054461699997)"
1561,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
1562,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
1563,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
1564,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
1565,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
1566,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
1567,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1568,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1569,40.59634132100007,-74.13377681599997,"(40.59634132100007, -74.13377681599997)"
1570,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1571,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
1572,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
1573,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
1574,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1575,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
