,latitude,longitude,location
3028,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3029,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
3030,40.744331731000045,-73.884070637,"(40.744331731000045, -73.884070637)"
3031,40.75691612800006,-73.76766989299993,"(40.75691612800006, -73.76766989299993)"
3032,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3033,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
3034,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
3035,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
3036,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
3037,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
3038,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
3039,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3040,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
3041,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
3042,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
3043,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
3044,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3045,40.75215257100007,-73.81888784099993,"(40.75215257100007, -73.81888784099993)"
3046,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3047,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
3048,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
3049,40.73066950300005,-73.92526299499998,"(40.73066950300005, -73.92526299499998)"
3050,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
3051,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3052,40.625319998000066,-73.91787351799998,"(40.625319998000066, -73.91787351799998)"
3053,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3054,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3055,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
3056,40.67238999300002,-73.89700411599993,"(40.67238999300002, -73.89700411599993)"
3057,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
3058,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3059,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3060,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3061,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
3062,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3063,40.637412135000034,-74.01115654699998,"(40.637412135000034, -74.01115654699998)"
3064,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
3065,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
3066,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
3067,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3068,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3069,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
3070,40.655535076000035,-73.88618554399994,"(40.655535076000035, -73.88618554399994)"
3071,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3072,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
3073,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3074,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3075,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
3076,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
3077,40.61035437200008,-73.99407679199999,"(40.61035437200008, -73.99407679199999)"
3078,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
3079,40.629532280000035,-74.00500911699999,"(40.629532280000035, -74.00500911699999)"
3080,40.63060609300004,-74.10605422699997,"(40.63060609300004, -74.10605422699997)"
3081,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
3082,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
3083,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
3084,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
3085,40.856714913000076,-73.89283983799999,"(40.856714913000076, -73.89283983799999)"
3086,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3087,40.71039791100003,-73.80142426299993,"(40.71039791100003, -73.80142426299993)"
3088,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3089,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
3090,40.67439259200007,-73.77635359799996,"(40.67439259200007, -73.77635359799996)"
3091,40.64744023100008,-73.95879053699997,"(40.64744023100008, -73.95879053699997)"
3092,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3093,40.56127884400007,-74.11910559299997,"(40.56127884400007, -74.11910559299997)"
3094,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3095,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
3096,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
3097,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
3098,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
3099,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
3100,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
3101,40.754059803000075,-73.99788635199997,"(40.754059803000075, -73.99788635199997)"
3102,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3103,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
3104,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3105,40.85301163100007,-73.90131155299997,"(40.85301163100007, -73.90131155299997)"
3106,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
3107,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
3108,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
3109,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3110,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3111,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3112,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3113,40.67628697200007,-73.87943008699995,"(40.67628697200007, -73.87943008699995)"
3114,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
3115,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3116,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3117,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3118,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
3119,40.84931842000003,-73.88480214799995,"(40.84931842000003, -73.88480214799995)"
3120,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
3121,40.612446764000026,-74.13230717199998,"(40.612446764000026, -74.13230717199998)"
3122,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
3123,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3124,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
3125,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3126,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
3127,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
3128,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3129,40.78052496300006,-73.90975274799997,"(40.78052496300006, -73.90975274799997)"
3130,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
3131,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3132,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
3133,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
3134,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3135,40.53775646500002,-74.21780266299999,"(40.53775646500002, -74.21780266299999)"
3136,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
3137,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
3138,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
3139,40.72427920900003,-73.99662818499998,"(40.72427920900003, -73.99662818499998)"
3140,40.71358228500004,-73.98783079499998,"(40.71358228500004, -73.98783079499998)"
3141,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
3142,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
3143,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
3144,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
3145,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
3146,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
3147,40.71949207000005,-73.99128570899995,"(40.71949207000005, -73.99128570899995)"
3148,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3149,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
3150,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
3151,40.762936627000045,-73.86482655699997,"(40.762936627000045, -73.86482655699997)"
3152,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3153,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3154,40.82477424700004,-73.90821131699995,"(40.82477424700004, -73.90821131699995)"
3155,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
3156,40.60519053900003,-73.94177151099996,"(40.60519053900003, -73.94177151099996)"
3157,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3158,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3159,40.52617502200008,-74.20185142399998,"(40.52617502200008, -74.20185142399998)"
3160,40.75992483800008,-73.86183661699994,"(40.75992483800008, -73.86183661699994)"
3161,40.762826473000075,-73.87419797399998,"(40.762826473000075, -73.87419797399998)"
3162,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
3163,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
3164,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
3165,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3166,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3167,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
3168,40.77162029300007,-73.99045573399997,"(40.77162029300007, -73.99045573399997)"
3169,40.67919001300004,-73.92735769599993,"(40.67919001300004, -73.92735769599993)"
3170,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3171,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
3172,40.865281226000036,-73.84671858199994,"(40.865281226000036, -73.84671858199994)"
3173,40.712781420000056,-73.90259049499997,"(40.712781420000056, -73.90259049499997)"
3174,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3175,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
3176,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
3177,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
3178,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3179,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3180,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
3181,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3182,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
3183,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
3184,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3185,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
3186,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
3187,40.62208377500008,-74.15833810599996,"(40.62208377500008, -74.15833810599996)"
3188,40.765991547000056,-73.83340225299997,"(40.765991547000056, -73.83340225299997)"
3189,40.72992786400005,-74.00491564199997,"(40.72992786400005, -74.00491564199997)"
3190,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3191,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
3192,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
3193,40.67788359300005,-73.85063558599995,"(40.67788359300005, -73.85063558599995)"
3194,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3195,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3196,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
3197,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
3198,40.658845109000026,-73.88059694399993,"(40.658845109000026, -73.88059694399993)"
3199,40.631130773000045,-74.02050098199999,"(40.631130773000045, -74.02050098199999)"
3200,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3201,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
3202,40.68370877500007,-73.95618653599996,"(40.68370877500007, -73.95618653599996)"
3203,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
3204,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3205,40.67952426800008,-73.88599678499997,"(40.67952426800008, -73.88599678499997)"
3206,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
3207,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3208,40.711222098000064,-73.96337896599994,"(40.711222098000064, -73.96337896599994)"
3209,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
3210,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3211,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3212,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3213,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
3214,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3215,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
3216,40.69533114400008,-73.82285034799997,"(40.69533114400008, -73.82285034799997)"
3217,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
3218,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
3219,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
3220,40.76563132100006,-73.99110639399998,"(40.76563132100006, -73.99110639399998)"
3221,40.72364859600003,-73.95815535599996,"(40.72364859600003, -73.95815535599996)"
3222,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
3223,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
3224,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3225,40.74329532100006,-73.85155353899995,"(40.74329532100006, -73.85155353899995)"
3226,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3227,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3228,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
3229,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3230,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3231,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3232,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3233,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
3234,40.784796096000036,-73.97813295799993,"(40.784796096000036, -73.97813295799993)"
3235,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
3236,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
3237,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
3238,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
3239,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
3240,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
3241,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
3242,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
3243,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
3244,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3245,40.70807945100006,-73.94332277499996,"(40.70807945100006, -73.94332277499996)"
3246,40.67115029700005,-73.86131755699995,"(40.67115029700005, -73.86131755699995)"
3247,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3248,40.64465170600005,-73.92620615399994,"(40.64465170600005, -73.92620615399994)"
3249,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
3250,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3251,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
3252,40.65654240300007,-73.91850544599998,"(40.65654240300007, -73.91850544599998)"
3253,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
3254,40.63689998900003,-74.08625108799998,"(40.63689998900003, -74.08625108799998)"
3255,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3256,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
3257,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3258,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
3259,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
3260,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
3261,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3262,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
3263,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
3264,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
3265,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3266,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
3267,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
3268,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3269,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
3270,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
3271,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3272,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3273,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3274,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
3275,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
3276,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3277,40.66734063400003,-73.95352260899993,"(40.66734063400003, -73.95352260899993)"
3278,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3279,40.71654158800004,-74.00667503999993,"(40.71654158800004, -74.00667503999993)"
3280,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
3281,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3282,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3283,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
3284,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
3285,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
3286,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3287,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
3288,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
3289,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
3290,40.64148226200007,-73.961565147,"(40.64148226200007, -73.961565147)"
3291,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3292,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3293,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
3294,40.756430127000044,-73.81448703999997,"(40.756430127000044, -73.81448703999997)"
3295,40.82313392700007,-73.86465730699997,"(40.82313392700007, -73.86465730699997)"
3296,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3297,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
3298,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
3299,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3300,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3301,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3302,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
3303,40.83621286300007,-73.85370967299998,"(40.83621286300007, -73.85370967299998)"
3304,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
3305,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3306,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
3307,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
3308,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
3309,40.60125505400004,-73.74735378599996,"(40.60125505400004, -73.74735378599996)"
3310,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
3311,40.59866702100004,-73.93817621899994,"(40.59866702100004, -73.93817621899994)"
3312,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3313,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3314,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
3315,40.604089894000026,-73.81997373299998,"(40.604089894000026, -73.81997373299998)"
3316,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
3317,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
3318,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
3319,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
3320,40.70189764200006,-73.88956508399998,"(40.70189764200006, -73.88956508399998)"
3321,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3322,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
3323,40.74258971900008,-73.88225846099994,"(40.74258971900008, -73.88225846099994)"
3324,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
3325,40.713434431000046,-74.00803102899994,"(40.713434431000046, -74.00803102899994)"
3326,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
3327,40.628778698000076,-73.91824393299999,"(40.628778698000076, -73.91824393299999)"
3328,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3329,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3330,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3331,40.83380904000006,-73.86080505899997,"(40.83380904000006, -73.86080505899997)"
3332,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3333,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3334,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3335,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3336,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
3337,40.75787570400007,-73.87238808999997,"(40.75787570400007, -73.87238808999997)"
3338,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
3339,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3340,40.742841775000045,-74.00770617599994,"(40.742841775000045, -74.00770617599994)"
3341,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
3342,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
3343,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
3344,40.60678282400005,-74.07644512899996,"(40.60678282400005, -74.07644512899996)"
3345,40.871822261000034,-73.85555130899996,"(40.871822261000034, -73.85555130899996)"
3346,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3347,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3348,40.82002989400007,-73.89672864899995,"(40.82002989400007, -73.89672864899995)"
3349,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
3350,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3351,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
3352,40.71320671800004,-73.938088022,"(40.71320671800004, -73.938088022)"
3353,40.763906857000045,-73.97019800699996,"(40.763906857000045, -73.97019800699996)"
3354,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3355,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
3356,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
3357,40.859433876000026,-73.89469361899995,"(40.859433876000026, -73.89469361899995)"
3358,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3359,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3360,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
3361,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3362,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3363,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3364,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3365,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
3366,40.723554963000026,-73.80222566299993,"(40.723554963000026, -73.80222566299993)"
3367,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
3368,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3369,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
