,latitude,longitude,location
877,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
878,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
879,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
880,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
881,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
882,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
883,40.674325260000046,-73.88838862099993,"(40.674325260000046, -73.88838862099993)"
884,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
885,40.60878405500005,-74.09113084599994,"(40.60878405500005, -74.09113084599994)"
886,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
887,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
888,40.64151591800004,-73.96377754999997,"(40.64151591800004, -73.96377754999997)"
889,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
890,40.59852476000003,-73.75276559599996,"(40.59852476000003, -73.75276559599996)"
891,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
892,40.653046303000046,-73.91957647499999,"(40.653046303000046, -73.91957647499999)"
893,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
894,40.689032011000045,-73.75679312199998,"(40.689032011000045, -73.75679312199998)"
895,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
896,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
897,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
898,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
899,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
900,40.67901205800007,-73.86421791399994,"(40.67901205800007, -73.86421791399994)"
901,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
902,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
903,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
904,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
905,40.66785386400005,-73.87325602999994,"(40.66785386400005, -73.87325602999994)"
906,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
907,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
908,40.68160323700005,-73.80346777499993,"(40.68160323700005, -73.80346777499993)"
909,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
910,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
911,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
912,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
913,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
914,40.80545561600008,-73.94501343699994,"(40.80545561600008, -73.94501343699994)"
915,40.67705284600004,-73.89951695899998,"(40.67705284600004, -73.89951695899998)"
916,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
917,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
918,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
919,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
920,40.703034598000045,-73.80843944399999,"(40.703034598000045, -73.80843944399999)"
921,40.75306348500004,-73.97487693399995,"(40.75306348500004, -73.97487693399995)"
922,40.85076995900005,-73.83478035599995,"(40.85076995900005, -73.83478035599995)"
923,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
924,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
925,40.742502800000075,-73.88869663699995,"(40.742502800000075, -73.88869663699995)"
926,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
927,40.83803410600007,-73.84849075199998,"(40.83803410600007, -73.84849075199998)"
928,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
929,40.65309827400005,-73.94210090299998,"(40.65309827400005, -73.94210090299998)"
930,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
931,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
932,40.61584951100008,-73.99540540799995,"(40.61584951100008, -73.99540540799995)"
933,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
934,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
935,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
936,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
937,40.69586753200008,-73.82005769499993,"(40.69586753200008, -73.82005769499993)"
938,40.743418414000075,-73.99799856299995,"(40.743418414000075, -73.99799856299995)"
939,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
940,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
941,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
942,40.73313232100002,-73.98127825899996,"(40.73313232100002, -73.98127825899996)"
943,40.642806165000025,-74.00196167099993,"(40.642806165000025, -74.00196167099993)"
944,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
945,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
946,40.67430429500007,-73.78919156299997,"(40.67430429500007, -73.78919156299997)"
947,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
948,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
949,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
950,40.73664163600006,-73.99922924299993,"(40.73664163600006, -73.99922924299993)"
951,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
952,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
953,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
954,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
955,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
956,40.724890637000044,-73.98726952199996,"(40.724890637000044, -73.98726952199996)"
957,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
958,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
959,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
960,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
961,40.85964734000004,-73.86276460099998,"(40.85964734000004, -73.86276460099998)"
962,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
963,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
964,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
965,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
966,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
967,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
968,40.789518636000025,-73.93750425499996,"(40.789518636000025, -73.93750425499996)"
969,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
970,40.64462182200003,-73.92668905099998,"(40.64462182200003, -73.92668905099998)"
971,40.84847443500007,-73.83412098799994,"(40.84847443500007, -73.83412098799994)"
972,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
973,40.66240227600008,-73.88593593599995,"(40.66240227600008, -73.88593593599995)"
974,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
975,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
976,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
977,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
978,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
979,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
980,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
981,40.70174871800003,-73.88328632699995,"(40.70174871800003, -73.88328632699995)"
982,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
983,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
984,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
985,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
986,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
987,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
988,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
989,40.61019770600007,-73.97325954999997,"(40.61019770600007, -73.97325954999997)"
990,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
991,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
992,40.69285404400005,-73.77079961699997,"(40.69285404400005, -73.77079961699997)"
993,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
994,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
995,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
996,40.713856384000046,-73.77887248699994,"(40.713856384000046, -73.77887248699994)"
997,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
998,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
999,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
1000,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
1001,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
1002,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
1003,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
1004,40.69361772500002,-73.97589461599993,"(40.69361772500002, -73.97589461599993)"
1005,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1006,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
1007,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1008,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
1009,40.86035924000004,-73.89215431799995,"(40.86035924000004, -73.89215431799995)"
1010,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
1011,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1012,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1013,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
1014,40.72318409700006,-74.00088894299995,"(40.72318409700006, -74.00088894299995)"
1015,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1016,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
1017,40.683039061000045,-73.78228817399997,"(40.683039061000045, -73.78228817399997)"
1018,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
1019,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1020,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
1021,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1022,40.75325077600007,-73.96661870299994,"(40.75325077600007, -73.96661870299994)"
1023,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
1024,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1025,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
1026,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
1027,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
1028,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1029,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1030,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
1031,40.76397533400007,-73.92266618999997,"(40.76397533400007, -73.92266618999997)"
1032,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1033,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1034,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1035,40.667090280000025,-73.82295779399993,"(40.667090280000025, -73.82295779399993)"
1036,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1037,40.71488399300006,-73.85344930499997,"(40.71488399300006, -73.85344930499997)"
1038,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1039,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1040,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
1041,40.79643793800005,-73.94824611499998,"(40.79643793800005, -73.94824611499998)"
1042,40.626886712000044,-74.02370590399995,"(40.626886712000044, -74.02370590399995)"
1043,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
1044,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
1045,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
1046,40.68025057700004,-73.86015572499997,"(40.68025057700004, -73.86015572499997)"
1047,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
1048,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
1049,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
1050,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1051,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
1052,40.83540272700003,-73.88207614399995,"(40.83540272700003, -73.88207614399995)"
1053,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
1054,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1055,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
1056,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1057,40.66513819400007,-73.88258261099996,"(40.66513819400007, -73.88258261099996)"
1058,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1059,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1060,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
1061,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
1062,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1063,40.64101285300006,-73.94754511299993,"(40.64101285300006, -73.94754511299993)"
1064,40.55707653400003,-74.14748857599994,"(40.55707653400003, -74.14748857599994)"
1065,40.63198544000005,-73.92343160799999,"(40.63198544000005, -73.92343160799999)"
1066,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1067,40.766519006000074,-73.83372583899995,"(40.766519006000074, -73.83372583899995)"
1068,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
1069,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
1070,40.73573853000005,-73.89323285699999,"(40.73573853000005, -73.89323285699999)"
1071,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
1072,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
1073,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
1074,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1075,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
1076,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1077,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
1078,40.62957096900004,-73.90287766599994,"(40.62957096900004, -73.90287766599994)"
1079,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1080,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
1081,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1082,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
1083,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
1084,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
1085,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1086,40.66042341800004,-73.89775066299995,"(40.66042341800004, -73.89775066299995)"
1087,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
1088,40.748080274000074,-73.86332645899995,"(40.748080274000074, -73.86332645899995)"
1089,40.84953320700004,-73.93991661799998,"(40.84953320700004, -73.93991661799998)"
1090,40.57657968000007,-73.99558809699994,"(40.57657968000007, -73.99558809699994)"
1091,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
1092,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
1093,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1094,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1095,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
1096,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
1097,40.610790515000076,-73.99003932299998,"(40.610790515000076, -73.99003932299998)"
1098,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
1099,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1100,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1101,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1102,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
1103,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1104,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
1105,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1106,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
1107,40.705976170000035,-73.75067910999996,"(40.705976170000035, -73.75067910999996)"
1108,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
1109,40.72343112700002,-73.99961181299993,"(40.72343112700002, -73.99961181299993)"
1110,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1111,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
1112,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
1113,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
1114,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1115,40.751067696000064,-73.88170931199994,"(40.751067696000064, -73.88170931199994)"
1116,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
1117,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1118,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
1119,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
1120,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1121,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
1122,40.84991808600006,-73.85224454099993,"(40.84991808600006, -73.85224454099993)"
1123,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
1124,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
1125,40.82207030800004,-73.89489365599997,"(40.82207030800004, -73.89489365599997)"
1126,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1127,40.69352926200002,-73.92397036599993,"(40.69352926200002, -73.92397036599993)"
1128,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1129,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1130,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1131,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1132,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
1133,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1134,40.66764341200008,-73.80354855899996,"(40.66764341200008, -73.80354855899996)"
1135,40.67492996400005,-73.83632994299995,"(40.67492996400005, -73.83632994299995)"
1136,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
1137,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1138,40.69100857500007,-73.91472753899995,"(40.69100857500007, -73.91472753899995)"
1139,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
1140,40.76193704700007,-73.83305141299998,"(40.76193704700007, -73.83305141299998)"
1141,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1142,40.67411756000007,-73.848387254,"(40.67411756000007, -73.848387254)"
1143,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1144,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1145,40.664972593000066,-73.98981496099998,"(40.664972593000066, -73.98981496099998)"
1146,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
1147,40.78776148700007,-73.947462004,"(40.78776148700007, -73.947462004)"
1148,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1149,40.68341650700007,-73.88072601499994,"(40.68341650700007, -73.88072601499994)"
1150,40.68886747800008,-73.94065995799998,"(40.68886747800008, -73.94065995799998)"
1151,40.68365544700004,-73.94687338599994,"(40.68365544700004, -73.94687338599994)"
1152,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
1153,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
1154,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1155,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
1156,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1157,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
1158,40.692325742000044,-73.86089848599994,"(40.692325742000044, -73.86089848599994)"
1159,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
1160,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
1161,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
1162,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
1163,40.69612880600005,-73.94935896699997,"(40.69612880600005, -73.94935896699997)"
1164,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
1165,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1166,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1167,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1168,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1169,40.648728824000045,-74.01177106599994,"(40.648728824000045, -74.01177106599994)"
1170,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1171,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
1172,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1173,40.72770935800003,-73.86388778399999,"(40.72770935800003, -73.86388778399999)"
1174,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1175,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
1176,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
1177,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
1178,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1179,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
1180,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
1181,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1182,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1183,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
1184,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1185,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1186,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1187,40.82133934000007,-73.90663715999993,"(40.82133934000007, -73.90663715999993)"
1188,40.73042975800007,-73.98926013499994,"(40.73042975800007, -73.98926013499994)"
1189,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
1190,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1191,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
1192,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1193,40.81913063300004,-73.86339370299999,"(40.81913063300004, -73.86339370299999)"
1194,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1195,40.649403593000045,-73.94170049199995,"(40.649403593000045, -73.94170049199995)"
1196,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
1197,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
1198,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
1199,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
1200,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
1201,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1202,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1203,40.64397568500005,-73.89071314999995,"(40.64397568500005, -73.89071314999995)"
1204,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
1205,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
1206,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
1207,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1208,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1209,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1210,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
1211,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
1212,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1213,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1214,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1215,40.83342426000007,-73.90000715499998,"(40.83342426000007, -73.90000715499998)"
1216,40.72115772100005,-73.79844839699997,"(40.72115772100005, -73.79844839699997)"
1217,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
1218,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
1219,40.73507415000005,-73.88183873799994,"(40.73507415000005, -73.88183873799994)"
1220,40.706314150000026,-73.91957713499993,"(40.706314150000026, -73.91957713499993)"
1221,40.71494333300007,-73.81635564099996,"(40.71494333300007, -73.81635564099996)"
