,latitude,longitude,location
2154,40.715228823000075,-73.75068778699995,"(40.715228823000075, -73.75068778699995)"
2155,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2156,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2157,40.82734002000007,-73.82297225399996,"(40.82734002000007, -73.82297225399996)"
2158,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2159,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
2160,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
2161,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2162,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2163,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2164,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2165,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2166,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
2167,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2168,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
2169,40.57862406800007,-73.94846888499995,"(40.57862406800007, -73.94846888499995)"
2170,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2171,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2172,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2173,40.619367569000076,-74.07242519399993,"(40.619367569000076, -74.07242519399993)"
2174,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
2175,40.832161029000076,-73.91271453599995,"(40.832161029000076, -73.91271453599995)"
2176,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2177,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
2178,40.73973895200004,-73.85876424499997,"(40.73973895200004, -73.85876424499997)"
2179,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2180,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2181,40.828999492000044,-73.86474293999999,"(40.828999492000044, -73.86474293999999)"
2182,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
2183,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
2184,40.67447809400005,-73.90582611399999,"(40.67447809400005, -73.90582611399999)"
2185,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2186,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
2187,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2188,40.85813555300007,-73.88875979399995,"(40.85813555300007, -73.88875979399995)"
2189,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
2190,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
2191,40.86007008200004,-73.89112808799997,"(40.86007008200004, -73.89112808799997)"
2192,40.68689270300007,-73.86455162499993,"(40.68689270300007, -73.86455162499993)"
2193,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2194,40.834920330000045,-73.92570241199996,"(40.834920330000045, -73.92570241199996)"
2195,40.87147697300003,-73.89104432799998,"(40.87147697300003, -73.89104432799998)"
2196,40.594412800000036,-73.77120592699998,"(40.594412800000036, -73.77120592699998)"
2197,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
2198,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2199,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2200,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2201,40.82725923600003,-73.93869373699994,"(40.82725923600003, -73.93869373699994)"
2202,40.577297285000036,-73.95958257699994,"(40.577297285000036, -73.95958257699994)"
2203,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
2204,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2205,40.738970325000025,-73.856467217,"(40.738970325000025, -73.856467217)"
2206,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
2207,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2208,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
2209,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2210,40.69888553200008,-73.90695289699994,"(40.69888553200008, -73.90695289699994)"
2211,40.66686149000003,-73.82591783299995,"(40.66686149000003, -73.82591783299995)"
2212,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
2213,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2214,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
2215,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
2216,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
2217,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
2218,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
2219,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2220,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
2221,40.54297314900003,-74.21844571599996,"(40.54297314900003, -74.21844571599996)"
2222,40.79019176200006,-73.847140643,"(40.79019176200006, -73.847140643)"
2223,40.63495982800004,-73.90387144,"(40.63495982800004, -73.90387144)"
2224,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2225,40.61241460100007,-73.98294368999996,"(40.61241460100007, -73.98294368999996)"
2226,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2227,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2228,40.79210438200005,-73.97365597999998,"(40.79210438200005, -73.97365597999998)"
2229,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
2230,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
2231,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2232,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2233,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2234,40.83954494700004,-73.88524191099998,"(40.83954494700004, -73.88524191099998)"
2235,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
2236,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2237,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
2238,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
2239,40.88383423000005,-73.86098602099996,"(40.88383423000005, -73.86098602099996)"
2240,40.702620729000046,-73.82977368499998,"(40.702620729000046, -73.82977368499998)"
2241,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
2242,40.84164815400004,-73.86098020499998,"(40.84164815400004, -73.86098020499998)"
2243,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
2244,40.696633355000074,-73.784890793,"(40.696633355000074, -73.784890793)"
2245,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2246,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2247,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2248,40.670220062000055,-73.89834125899995,"(40.670220062000055, -73.89834125899995)"
2249,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
2250,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2251,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2252,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2253,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
2254,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
2255,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2256,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
2257,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2258,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2259,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
2260,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2261,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
2262,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2263,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2264,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
2265,40.71853771000008,-73.92968490999993,"(40.71853771000008, -73.92968490999993)"
2266,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2267,40.81978668500005,-73.92682848199998,"(40.81978668500005, -73.92682848199998)"
2268,40.78637663300003,-73.97597659299998,"(40.78637663300003, -73.97597659299998)"
2269,40.876872787000025,-73.87973171499993,"(40.876872787000025, -73.87973171499993)"
2270,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
2271,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2272,40.75913760200007,-73.86932829199996,"(40.75913760200007, -73.86932829199996)"
2273,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
2274,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2275,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2276,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2277,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2278,40.67096343600008,-73.88893498,"(40.67096343600008, -73.88893498)"
2279,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
2280,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2281,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
2282,40.57320712000006,-74.13461958699997,"(40.57320712000006, -74.13461958699997)"
2283,40.680162367000044,-73.99215974399993,"(40.680162367000044, -73.99215974399993)"
2284,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2285,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2286,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2287,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2288,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
2289,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2290,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2291,40.67301862400007,-73.91020103399995,"(40.67301862400007, -73.91020103399995)"
2292,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
2293,40.85664916400003,-73.86662793899995,"(40.85664916400003, -73.86662793899995)"
2294,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2295,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2296,40.72080438000006,-74.00183409699997,"(40.72080438000006, -74.00183409699997)"
2297,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2298,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
2299,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
2300,40.76865162400002,-73.82808141799995,"(40.76865162400002, -73.82808141799995)"
2301,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2302,40.768914136000035,-73.76801432799994,"(40.768914136000035, -73.76801432799994)"
2303,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2304,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2305,40.87756096800007,-73.84876952399996,"(40.87756096800007, -73.84876952399996)"
2306,40.67422773900006,-73.85727348699999,"(40.67422773900006, -73.85727348699999)"
2307,40.69464831200002,-73.931408607,"(40.69464831200002, -73.931408607)"
2308,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
2309,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2310,40.550797600000074,-74.20097222899994,"(40.550797600000074, -74.20097222899994)"
2311,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
2312,40.67996736200007,-73.95543907799998,"(40.67996736200007, -73.95543907799998)"
2313,40.821563612000034,-73.90566132499998,"(40.821563612000034, -73.90566132499998)"
2314,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2315,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2316,40.67451772000004,-73.85431309599994,"(40.67451772000004, -73.85431309599994)"
2317,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
2318,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2319,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
2320,40.50894716700003,-74.25119985199996,"(40.50894716700003, -74.25119985199996)"
2321,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
2322,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2323,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
2324,40.64246578400008,-74.07951642399996,"(40.64246578400008, -74.07951642399996)"
2325,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
2326,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
2327,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
2328,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2329,40.75334633600005,-73.86011055699998,"(40.75334633600005, -73.86011055699998)"
2330,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
2331,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2332,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
2333,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
2334,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2335,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2336,40.739282229000025,-73.93371184599994,"(40.739282229000025, -73.93371184599994)"
2337,40.76770486800007,-73.91410948499998,"(40.76770486800007, -73.91410948499998)"
2338,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
2339,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
2340,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2341,40.62797922900006,-74.02325957499993,"(40.62797922900006, -74.02325957499993)"
2342,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2343,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2344,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2345,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2346,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2347,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2348,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2349,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2350,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2351,40.67874310100007,-73.95520194499993,"(40.67874310100007, -73.95520194499993)"
2352,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
2353,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2354,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
2355,40.66900577300004,-73.85397547099996,"(40.66900577300004, -73.85397547099996)"
2356,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2357,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2358,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2359,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2360,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
2361,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
2362,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
2363,40.756335321000044,-73.91673742499995,"(40.756335321000044, -73.91673742499995)"
2364,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
2365,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2366,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
2367,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2368,40.72682251400005,-73.95354606899997,"(40.72682251400005, -73.95354606899997)"
2369,40.730522568000026,-73.98472473199998,"(40.730522568000026, -73.98472473199998)"
2370,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
2371,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2372,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
2373,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2374,40.68502181100007,-73.91416910799995,"(40.68502181100007, -73.91416910799995)"
2375,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
2376,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2377,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
2378,40.631087884000074,-74.08807736599994,"(40.631087884000074, -74.08807736599994)"
2379,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
2380,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
2381,40.69510115700007,-73.81968471899995,"(40.69510115700007, -73.81968471899995)"
2382,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2383,40.650233035000035,-73.94273044399995,"(40.650233035000035, -73.94273044399995)"
2384,40.69168037700007,-73.78123585099996,"(40.69168037700007, -73.78123585099996)"
2385,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2386,40.80375294600003,-73.93287465999998,"(40.80375294600003, -73.93287465999998)"
2387,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2388,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2389,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
2390,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2391,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2392,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2393,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2394,40.814612305000026,-73.90363724699995,"(40.814612305000026, -73.90363724699995)"
2395,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
2396,40.82878043900007,-73.91030880999993,"(40.82878043900007, -73.91030880999993)"
2397,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
2398,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2399,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
2400,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
2401,40.74198286300003,-73.87172926299998,"(40.74198286300003, -73.87172926299998)"
2402,40.61172142100002,-74.00161139299998,"(40.61172142100002, -74.00161139299998)"
2403,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
2404,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2405,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
2406,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2407,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
2408,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
2409,40.67665367800004,-73.91509198999995,"(40.67665367800004, -73.91509198999995)"
2410,40.67633991400004,-73.93985633399996,"(40.67633991400004, -73.93985633399996)"
2411,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
2412,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2413,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
2414,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2415,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2416,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2417,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2418,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2419,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
2420,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2421,40.684397035000075,-73.98656333999998,"(40.684397035000075, -73.98656333999998)"
2422,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2423,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
2424,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2425,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
2426,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2427,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
2428,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2429,40.82585965700008,-73.89981617899997,"(40.82585965700008, -73.89981617899997)"
2430,40.69008489300006,-73.79421160499999,"(40.69008489300006, -73.79421160499999)"
2431,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
2432,40.623060974000055,-74.02113250699995,"(40.623060974000055, -74.02113250699995)"
2433,40.69400928600004,-73.92350102199998,"(40.69400928600004, -73.92350102199998)"
2434,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2435,40.88291379900005,-73.864799609,"(40.88291379900005, -73.864799609)"
2436,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
2437,40.65763540800003,-73.88131994199995,"(40.65763540800003, -73.88131994199995)"
2438,40.665385170000036,-73.93422504099993,"(40.665385170000036, -73.93422504099993)"
2439,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2440,40.63748876500005,-73.97158759799999,"(40.63748876500005, -73.97158759799999)"
2441,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
2442,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2443,40.686685960000034,-73.78619210399995,"(40.686685960000034, -73.78619210399995)"
2444,40.84658575200007,-73.88867790499995,"(40.84658575200007, -73.88867790499995)"
2445,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2446,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2447,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2448,40.63767990600008,-73.95205519299998,"(40.63767990600008, -73.95205519299998)"
2449,40.59171604800008,-73.96950431799998,"(40.59171604800008, -73.96950431799998)"
2450,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2451,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2452,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
2453,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
2454,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
2455,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2456,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2457,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
2458,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
2459,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2460,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2461,40.76208146500005,-73.91868676299998,"(40.76208146500005, -73.91868676299998)"
2462,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2463,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2464,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
2465,40.863834998000065,-73.82202188499997,"(40.863834998000065, -73.82202188499997)"
2466,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
2467,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2468,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2469,40.67315521500007,-73.99854141799993,"(40.67315521500007, -73.99854141799993)"
2470,40.70909089000003,-73.79797630299998,"(40.70909089000003, -73.79797630299998)"
2471,40.80251774300007,-73.90878380799995,"(40.80251774300007, -73.90878380799995)"
2472,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
2473,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
2474,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2475,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2476,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2477,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2478,40.693625465000025,-73.96357614799997,"(40.693625465000025, -73.96357614799997)"
2479,40.64721877700004,-74.01530953499997,"(40.64721877700004, -74.01530953499997)"
2480,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2481,40.653603254000075,-73.83651200499997,"(40.653603254000075, -73.83651200499997)"
2482,40.655437630000044,-74.00325949799998,"(40.655437630000044, -74.00325949799998)"
2483,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
2484,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
2485,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2486,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2487,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2488,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2489,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2490,40.702321238000025,-73.82409047199997,"(40.702321238000025, -73.82409047199997)"
2491,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2492,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
2493,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2494,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2495,40.86889563200003,-73.91568174199995,"(40.86889563200003, -73.91568174199995)"
2496,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
