,latitude,longitude,location
2031,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
2032,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
2033,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2034,40.66249626500007,-73.88385962599993,"(40.66249626500007, -73.88385962599993)"
2035,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2036,40.58833139300003,-73.94062327399996,"(40.58833139300003, -73.94062327399996)"
2037,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2038,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
2039,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2040,40.82996743800004,-73.83842022,"(40.82996743800004, -73.83842022)"
2041,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
2042,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2043,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2044,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
2045,40.707730885000046,-73.95590744599998,"(40.707730885000046, -73.95590744599998)"
2046,40.69398031500003,-73.75395867499998,"(40.69398031500003, -73.75395867499998)"
2047,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2048,40.84938098600002,-73.89575413999995,"(40.84938098600002, -73.89575413999995)"
2049,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
2050,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2051,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
2052,40.81232435900005,-73.90841995099998,"(40.81232435900005, -73.90841995099998)"
2053,40.628291951000044,-73.94424794399998,"(40.628291951000044, -73.94424794399998)"
2054,40.730281967000046,-73.79262979799995,"(40.730281967000046, -73.79262979799995)"
2055,40.76405809700003,-73.96183736099994,"(40.76405809700003, -73.96183736099994)"
2056,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2057,40.76576218400004,-73.88627876599996,"(40.76576218400004, -73.88627876599996)"
2058,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2059,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2060,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
2061,40.639599068000045,-74.13398244699994,"(40.639599068000045, -74.13398244699994)"
2062,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
2063,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
2064,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2065,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
2066,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2067,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2068,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
2069,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
2070,40.69112961100007,-73.95356732899995,"(40.69112961100007, -73.95356732899995)"
2071,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
2072,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
2073,40.63231207800004,-73.937013774,"(40.63231207800004, -73.937013774)"
2074,40.62781921200008,-74.16881714599998,"(40.62781921200008, -74.16881714599998)"
2075,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2076,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
2077,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2078,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2079,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
2080,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2081,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2082,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
2083,40.70130136400008,-73.82851116199998,"(40.70130136400008, -73.82851116199998)"
2084,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
2085,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
2086,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2087,40.68292252600002,-73.94672974899999,"(40.68292252600002, -73.94672974899999)"
2088,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
2089,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
2090,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2091,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
2092,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2093,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
2094,40.86410450300008,-73.90311722999998,"(40.86410450300008, -73.90311722999998)"
2095,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2096,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
2097,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2098,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
2099,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2100,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
2101,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2102,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
2103,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2104,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
2105,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2106,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2107,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
2108,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
2109,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
2110,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2111,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
2112,40.581273476000035,-74.11221116499998,"(40.581273476000035, -74.11221116499998)"
2113,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2114,40.67578732800007,-73.81695015499997,"(40.67578732800007, -73.81695015499997)"
2115,40.731286365000074,-73.87156583699993,"(40.731286365000074, -73.87156583699993)"
2116,40.52555377800008,-74.20546098599993,"(40.52555377800008, -74.20546098599993)"
2117,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2118,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2119,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
2120,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2121,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
2122,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
2123,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
2124,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
2125,40.72924273400002,-73.979695425,"(40.72924273400002, -73.979695425)"
2126,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2127,40.83500918400005,-73.85469888099993,"(40.83500918400005, -73.85469888099993)"
2128,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2129,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2130,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
2131,40.81948754300004,-73.926879392,"(40.81948754300004, -73.926879392)"
2132,40.87588267300004,-73.84988706799999,"(40.87588267300004, -73.84988706799999)"
2133,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2134,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
2135,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2136,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
2137,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
2138,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
2139,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2140,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
2141,40.580913657000046,-73.83330591199997,"(40.580913657000046, -73.83330591199997)"
2142,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2143,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
2144,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2145,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2146,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
2147,40.673909610000074,-73.95535299799997,"(40.673909610000074, -73.95535299799997)"
2148,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
2149,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2150,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2151,40.773968602000025,-73.95962569099999,"(40.773968602000025, -73.95962569099999)"
2152,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2153,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
2154,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2155,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2156,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
2157,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2158,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
2159,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
2160,40.69671101400007,-73.81368311699998,"(40.69671101400007, -73.81368311699998)"
2161,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
2162,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
2163,40.83915624500003,-73.85895795899995,"(40.83915624500003, -73.85895795899995)"
2164,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2165,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
2166,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
2167,40.52865095800007,-74.21684490899997,"(40.52865095800007, -74.21684490899997)"
2168,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2169,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2170,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2171,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
2172,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2173,40.74621844600006,-73.90980643699999,"(40.74621844600006, -73.90980643699999)"
2174,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2175,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
2176,40.82899403900007,-73.93896314599994,"(40.82899403900007, -73.93896314599994)"
2177,40.669947198000045,-73.90018374299996,"(40.669947198000045, -73.90018374299996)"
2178,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2179,40.677906773000075,-73.75136088999993,"(40.677906773000075, -73.75136088999993)"
2180,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
2181,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2182,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2183,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2184,40.74455695200004,-73.87377053599994,"(40.74455695200004, -73.87377053599994)"
2185,40.67766071800003,-73.87057311399997,"(40.67766071800003, -73.87057311399997)"
2186,40.63654342800004,-73.96732922699994,"(40.63654342800004, -73.96732922699994)"
2187,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
2188,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2189,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2190,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
2191,40.76569709100005,-73.82912872899993,"(40.76569709100005, -73.82912872899993)"
2192,40.599395325000046,-73.75814231599996,"(40.599395325000046, -73.75814231599996)"
2193,40.834522135000036,-73.88525418799998,"(40.834522135000036, -73.88525418799998)"
2194,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2195,40.62612151500008,-74.07397797899995,"(40.62612151500008, -74.07397797899995)"
2196,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2197,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2198,40.677886323000045,-73.92748169399994,"(40.677886323000045, -73.92748169399994)"
2199,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2200,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2201,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
2202,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
2203,40.74254414600006,-73.85224448599996,"(40.74254414600006, -73.85224448599996)"
2204,40.61917004900005,-73.92349313499993,"(40.61917004900005, -73.92349313499993)"
2205,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2206,40.64098372500007,-74.08692657299997,"(40.64098372500007, -74.08692657299997)"
2207,40.75715239500005,-73.82709320199997,"(40.75715239500005, -73.82709320199997)"
2208,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
2209,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
2210,40.63666699700008,-74.1297502,"(40.63666699700008, -74.1297502)"
2211,40.81943540700007,-73.89492672099993,"(40.81943540700007, -73.89492672099993)"
2212,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
2213,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
2214,40.80522066200007,-73.94735430799993,"(40.80522066200007, -73.94735430799993)"
2215,40.826849872000025,-73.91623727299998,"(40.826849872000025, -73.91623727299998)"
2216,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
2217,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2218,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
2219,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2220,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
2221,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
2222,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2223,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2224,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2225,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2226,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2227,40.635075315000044,-73.90088082799997,"(40.635075315000044, -73.90088082799997)"
2228,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2229,40.77092499600008,-73.88904265799994,"(40.77092499600008, -73.88904265799994)"
2230,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
2231,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2232,40.73959891700008,-73.90078307599998,"(40.73959891700008, -73.90078307599998)"
2233,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2234,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2235,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2236,40.66552063200004,-73.95299760699999,"(40.66552063200004, -73.95299760699999)"
2237,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2238,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
2239,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2240,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
2241,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
2242,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2243,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2244,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2245,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
2246,40.68889682800005,-73.82975102699999,"(40.68889682800005, -73.82975102699999)"
2247,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
2248,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
2249,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2250,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2251,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
2252,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
2253,40.60269922100008,-73.76300278499998,"(40.60269922100008, -73.76300278499998)"
2254,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
2255,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
2256,40.70647561900005,-73.81802006599996,"(40.70647561900005, -73.81802006599996)"
2257,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2258,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2259,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2260,40.684012460000076,-73.77464112499997,"(40.684012460000076, -73.77464112499997)"
2261,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2262,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
2263,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
2264,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
2265,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2266,40.704884618000044,-73.91271527399994,"(40.704884618000044, -73.91271527399994)"
2267,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
2268,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2269,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
2270,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2271,40.63609074400005,-74.13672449299997,"(40.63609074400005, -74.13672449299997)"
2272,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
2273,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2274,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
2275,40.63495798400004,-74.12886775999993,"(40.63495798400004, -74.12886775999993)"
2276,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
2277,40.59243954100003,-74.189431444,"(40.59243954100003, -74.189431444)"
2278,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2279,40.703544891000035,-73.82197013799998,"(40.703544891000035, -73.82197013799998)"
2280,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
2281,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
2282,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
2283,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2284,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
2285,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
2286,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2287,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
2288,40.87222554900006,-73.84689421099996,"(40.87222554900006, -73.84689421099996)"
2289,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2290,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2291,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2292,40.824130774000025,-73.86987271699996,"(40.824130774000025, -73.86987271699996)"
2293,40.75646559000006,-73.81953304599993,"(40.75646559000006, -73.81953304599993)"
2294,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
2295,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
2296,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
2297,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2298,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2299,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
2300,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2301,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2302,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2303,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
2304,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
2305,40.77044621600004,-73.95717284399994,"(40.77044621600004, -73.95717284399994)"
2306,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2307,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
2308,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2309,40.697789330000035,-73.99286451299997,"(40.697789330000035, -73.99286451299997)"
2310,40.677906034000046,-74.00954456199997,"(40.677906034000046, -74.00954456199997)"
2311,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2312,40.70229597600007,-73.74591053099994,"(40.70229597600007, -73.74591053099994)"
2313,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
2314,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2315,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
2316,40.838863936000045,-73.84505557599994,"(40.838863936000045, -73.84505557599994)"
2317,40.74305056300005,-73.724524537,"(40.74305056300005, -73.724524537)"
2318,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
2319,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2320,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2321,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
2322,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
2323,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2324,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2325,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2326,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2327,40.655881610000044,-73.88971333799998,"(40.655881610000044, -73.88971333799998)"
2328,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
2329,40.79338824400003,-73.97086016299994,"(40.79338824400003, -73.97086016299994)"
2330,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2331,40.75204466200007,-73.942722324,"(40.75204466200007, -73.942722324)"
2332,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2333,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
2334,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2335,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
2336,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2337,40.73865352100006,-73.99776414999997,"(40.73865352100006, -73.99776414999997)"
2338,40.74644546200005,-73.88163812199997,"(40.74644546200005, -73.88163812199997)"
2339,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2340,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
2341,40.682883854000075,-73.91446751299998,"(40.682883854000075, -73.91446751299998)"
2342,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
2343,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
2344,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2345,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
2346,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
2347,40.71427860200004,-73.73568521799997,"(40.71427860200004, -73.73568521799997)"
2348,40.694604754000075,-73.73840293399996,"(40.694604754000075, -73.73840293399996)"
2349,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
2350,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2351,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2352,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2353,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2354,40.597904019000055,-73.79281766499997,"(40.597904019000055, -73.79281766499997)"
2355,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
2356,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
2357,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2358,40.71915355400005,-73.98310035999998,"(40.71915355400005, -73.98310035999998)"
2359,40.73338084200003,-74.00257413599996,"(40.73338084200003, -74.00257413599996)"
2360,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2361,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2362,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2363,40.70321713100003,-73.94625188399993,"(40.70321713100003, -73.94625188399993)"
2364,40.56214373700004,-74.18519946899994,"(40.56214373700004, -74.18519946899994)"
2365,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
2366,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
2367,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
2368,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2369,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2370,40.760679624000026,-73.97255299999993,"(40.760679624000026, -73.97255299999993)"
2371,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
2372,40.60180395500004,-73.97256788999994,"(40.60180395500004, -73.97256788999994)"
2373,40.73330123800008,-74.00280506199994,"(40.73330123800008, -74.00280506199994)"
