,latitude,longitude,location
4708,40.63610646500007,-73.95730229199995,"(40.63610646500007, -73.95730229199995)"
4709,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
4710,40.81840053100007,-73.90424956199998,"(40.81840053100007, -73.90424956199998)"
4711,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
4712,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4713,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
4714,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4715,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
4716,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
4717,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
4718,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
4719,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4720,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
4721,40.68407385800003,-73.95625840799994,"(40.68407385800003, -73.95625840799994)"
4722,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4723,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
4724,40.785350946000044,-73.98043664199997,"(40.785350946000044, -73.98043664199997)"
4725,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
4726,40.83826785600007,-73.91250414299998,"(40.83826785600007, -73.91250414299998)"
4727,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4728,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
4729,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
4730,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
4731,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4732,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
4733,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4734,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
4735,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
4736,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
4737,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4738,40.67663930400005,-73.75549357399994,"(40.67663930400005, -73.75549357399994)"
4739,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4740,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
4741,40.646264213000045,-73.90890012499993,"(40.646264213000045, -73.90890012499993)"
4742,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4743,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
4744,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
4745,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
4746,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
4747,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4748,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
4749,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4750,40.67660460600007,-73.91554630699994,"(40.67660460600007, -73.91554630699994)"
4751,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4752,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4753,40.76593672800004,-73.74494573199996,"(40.76593672800004, -73.74494573199996)"
4754,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
4755,40.51531578500004,-74.19431274199997,"(40.51531578500004, -74.19431274199997)"
4756,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
4757,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4758,40.68302908300007,-73.81247382599996,"(40.68302908300007, -73.81247382599996)"
4759,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4760,40.69445324900005,-73.96907507999998,"(40.69445324900005, -73.96907507999998)"
4761,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4762,40.69040461400005,-73.95986018899998,"(40.69040461400005, -73.95986018899998)"
4763,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4764,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
4765,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4766,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
4767,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4768,40.805145570000036,-73.94524126,"(40.805145570000036, -73.94524126)"
4769,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4770,40.69572123100005,-73.92649943499998,"(40.69572123100005, -73.92649943499998)"
4771,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
4772,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4773,40.70103350100004,-73.92831125999999,"(40.70103350100004, -73.92831125999999)"
4774,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
4775,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
4776,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4777,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4778,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
4779,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4780,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4781,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
4782,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
4783,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
4784,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
4785,40.74513029000008,-73.93680606899994,"(40.74513029000008, -73.93680606899994)"
4786,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
4787,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4788,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
4789,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4790,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4791,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4792,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
4793,40.62224461700004,-74.00900346699996,"(40.62224461700004, -74.00900346699996)"
4794,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
4795,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4796,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
4797,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
4798,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4799,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
4800,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
4801,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4802,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
4803,40.75618698300008,-73.99798735199995,"(40.75618698300008, -73.99798735199995)"
4804,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
4805,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
4806,40.675494798000045,-73.90065131699998,"(40.675494798000045, -73.90065131699998)"
4807,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4808,40.74874725400008,-73.85437092299998,"(40.74874725400008, -73.85437092299998)"
4809,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4810,40.68082037700003,-73.79219231299999,"(40.68082037700003, -73.79219231299999)"
4811,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4812,40.53694940700007,-74.16327026199998,"(40.53694940700007, -74.16327026199998)"
4813,40.765714421000034,-73.74126074599997,"(40.765714421000034, -73.74126074599997)"
4814,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4815,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
4816,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
4817,40.83162146800004,-73.87019051799997,"(40.83162146800004, -73.87019051799997)"
4818,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
4819,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
4820,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
4821,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4822,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
4823,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4824,40.68017827800003,-73.90168990199999,"(40.68017827800003, -73.90168990199999)"
4825,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
4826,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4827,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4828,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4829,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4830,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4831,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
4832,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4833,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4834,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
4835,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
4836,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4837,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
4838,40.80940028200007,-73.88041355499998,"(40.80940028200007, -73.88041355499998)"
4839,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
4840,40.77256167900003,-73.98976601699997,"(40.77256167900003, -73.98976601699997)"
4841,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4842,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4843,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
4844,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4845,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
4846,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
4847,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4848,40.85418384900004,-73.91542204999998,"(40.85418384900004, -73.91542204999998)"
4849,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
4850,40.75116979400008,-73.87194978299993,"(40.75116979400008, -73.87194978299993)"
4851,40.69500772200007,-73.89484152699998,"(40.69500772200007, -73.89484152699998)"
4852,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
4853,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
4854,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4855,40.70477861200004,-73.90046701499993,"(40.70477861200004, -73.90046701499993)"
4856,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
4857,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
4858,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
4859,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4860,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4861,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4862,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4863,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
4864,40.58727117400008,-74.15854719299993,"(40.58727117400008, -74.15854719299993)"
4865,40.663875596000025,-73.90001260299994,"(40.663875596000025, -73.90001260299994)"
4866,40.80918328400003,-73.95189553499995,"(40.80918328400003, -73.95189553499995)"
4867,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
4868,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
4869,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4870,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4871,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
4872,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4873,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4874,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
4875,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4876,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
4877,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
4878,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4879,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
4880,40.62377142600008,-73.93414356899994,"(40.62377142600008, -73.93414356899994)"
4881,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4882,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4883,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4884,40.83157288900002,-73.90153125799998,"(40.83157288900002, -73.90153125799998)"
4885,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
4886,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
4887,40.63382138300005,-74.029775612,"(40.63382138300005, -74.029775612)"
4888,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4889,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4890,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4891,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4892,40.845288408000044,-73.83452651,"(40.845288408000044, -73.83452651)"
4893,40.64217517800005,-73.957269582,"(40.64217517800005, -73.957269582)"
4894,40.64952682000006,-73.89195815399995,"(40.64952682000006, -73.89195815399995)"
4895,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
4896,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
4897,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
4898,40.845392797000045,-73.83268654999995,"(40.845392797000045, -73.83268654999995)"
4899,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
4900,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
4901,40.72213089900004,-73.891241585,"(40.72213089900004, -73.891241585)"
4902,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
4903,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4904,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
4905,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4906,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4907,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4908,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
4909,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
4910,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4911,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
4912,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4913,40.70375920300006,-74.00704885199998,"(40.70375920300006, -74.00704885199998)"
4914,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
4915,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4916,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4917,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
4918,40.75967343600007,-73.78694326699997,"(40.75967343600007, -73.78694326699997)"
4919,40.73255432800004,-74.00925291099996,"(40.73255432800004, -74.00925291099996)"
4920,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
4921,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
4922,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4923,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
4924,40.67244903900007,-73.93217405899996,"(40.67244903900007, -73.93217405899996)"
4925,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
4926,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
4927,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
4928,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
4929,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4930,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
4931,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4932,40.70344517500007,-73.96034284099994,"(40.70344517500007, -73.96034284099994)"
4933,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
4934,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
4935,40.63223208100004,-73.89214107199997,"(40.63223208100004, -73.89214107199997)"
4936,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4937,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
4938,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
4939,40.757451830000036,-73.97266261599998,"(40.757451830000036, -73.97266261599998)"
4940,40.68694924400006,-73.87322334099997,"(40.68694924400006, -73.87322334099997)"
4941,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
4942,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4943,40.59955835900007,-73.76128903499993,"(40.59955835900007, -73.76128903499993)"
4944,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
4945,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
4946,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
4947,40.66764341200008,-73.80354855899996,"(40.66764341200008, -73.80354855899996)"
4948,40.63829026700005,-73.98694014099993,"(40.63829026700005, -73.98694014099993)"
4949,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
4950,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4951,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
4952,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
4953,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4954,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4955,40.64798142300003,-74.01809172099996,"(40.64798142300003, -74.01809172099996)"
4956,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4957,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4958,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
4959,40.70246405300003,-73.87446335699997,"(40.70246405300003, -73.87446335699997)"
4960,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
4961,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4962,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
4963,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
4964,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
4965,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4966,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4967,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
4968,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4969,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
4970,40.73324912000004,-74.00070505699995,"(40.73324912000004, -74.00070505699995)"
4971,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4972,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
4973,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4974,40.66033606400004,-73.88655220199998,"(40.66033606400004, -73.88655220199998)"
4975,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4976,40.79789571800006,-73.97346226599996,"(40.79789571800006, -73.97346226599996)"
4977,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
4978,40.65867111100005,-73.95668954999996,"(40.65867111100005, -73.95668954999996)"
4979,40.712732035000045,-73.99799226899995,"(40.712732035000045, -73.99799226899995)"
4980,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4981,40.620499219000074,-74.10956468199998,"(40.620499219000074, -74.10956468199998)"
4982,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
4983,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4984,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4985,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
4986,40.664293755000074,-73.88626431899996,"(40.664293755000074, -73.88626431899996)"
4987,40.73744203200005,-73.87330047799998,"(40.73744203200005, -73.87330047799998)"
4988,40.67220429600008,-73.91132327099997,"(40.67220429600008, -73.91132327099997)"
4989,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
4990,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4991,40.76021030800007,-73.93749204699996,"(40.76021030800007, -73.93749204699996)"
4992,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
4993,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
4994,40.756046025000046,-73.98486686899997,"(40.756046025000046, -73.98486686899997)"
4995,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
4996,40.59996932400003,-73.94615134099996,"(40.59996932400003, -73.94615134099996)"
4997,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
4998,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4999,40.75938531500003,-73.97822071199994,"(40.75938531500003, -73.97822071199994)"
5000,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
5001,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
5002,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
5003,40.751493461000045,-73.99768070699997,"(40.751493461000045, -73.99768070699997)"
5004,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5005,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
5006,40.66560936100007,-73.86661702199996,"(40.66560936100007, -73.86661702199996)"
5007,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5008,40.834015409000074,-73.87567147599998,"(40.834015409000074, -73.87567147599998)"
5009,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5010,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5011,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5012,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
5013,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
5014,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
5015,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
5016,40.71645770400005,-73.95921321499998,"(40.71645770400005, -73.95921321499998)"
5017,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5018,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
5019,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5020,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5021,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5022,40.88481311000004,-73.87966310399997,"(40.88481311000004, -73.87966310399997)"
5023,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
5024,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5025,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5026,40.70434656400005,-73.899180072,"(40.70434656400005, -73.899180072)"
5027,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
5028,40.63750259000005,-74.08423774599999,"(40.63750259000005, -74.08423774599999)"
5029,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
5030,40.871404763000044,-73.89307288399993,"(40.871404763000044, -73.89307288399993)"
5031,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5032,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
5033,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
5034,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5035,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
5036,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
5037,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5038,40.773492568000044,-73.91283114699996,"(40.773492568000044, -73.91283114699996)"
5039,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5040,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5041,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5042,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
5043,40.68923583400005,-73.98469812999997,"(40.68923583400005, -73.98469812999997)"
5044,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
5045,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
5046,40.734264376000056,-73.99160852499993,"(40.734264376000056, -73.99160852499993)"
5047,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
5048,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
5049,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
5050,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
