,latitude,longitude,location
3799,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
3800,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3801,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
3802,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3803,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
3804,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
3805,40.73444841400004,-74.00618249499998,"(40.73444841400004, -74.00618249499998)"
3806,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
3807,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3808,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3809,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
3810,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
3811,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3812,40.632515854000076,-73.99474494799993,"(40.632515854000076, -73.99474494799993)"
3813,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
3814,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3815,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
3816,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
3817,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
3818,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3819,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3820,40.73160489700007,-73.99479125999993,"(40.73160489700007, -73.99479125999993)"
3821,40.63695296800007,-74.15175458299996,"(40.63695296800007, -74.15175458299996)"
3822,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3823,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3824,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
3825,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3826,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
3827,40.73434919700002,-73.90194555299998,"(40.73434919700002, -73.90194555299998)"
3828,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3829,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
3830,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
3831,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
3832,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
3833,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3834,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3835,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3836,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3837,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3838,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3839,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3840,40.70598869600008,-73.77402942099997,"(40.70598869600008, -73.77402942099997)"
3841,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
3842,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3843,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
3844,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
3845,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3846,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3847,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3848,40.692319680000026,-73.86502741599996,"(40.692319680000026, -73.86502741599996)"
3849,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3850,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
3851,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
3852,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
3853,40.883006685000055,-73.90921583699998,"(40.883006685000055, -73.90921583699998)"
3854,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
3855,40.74309679600003,-73.85299028099996,"(40.74309679600003, -73.85299028099996)"
3856,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
3857,40.82276586000006,-73.91270879399997,"(40.82276586000006, -73.91270879399997)"
3858,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3859,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
3860,40.83491007500004,-73.83995852399994,"(40.83491007500004, -73.83995852399994)"
3861,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3862,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
3863,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
3864,40.69420385600006,-73.90807372899997,"(40.69420385600006, -73.90807372899997)"
3865,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3866,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
3867,40.76195868800004,-73.97261022999999,"(40.76195868800004, -73.97261022999999)"
3868,40.838348084000074,-73.88786047999997,"(40.838348084000074, -73.88786047999997)"
3869,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
3870,40.705019449000076,-73.80866817799993,"(40.705019449000076, -73.80866817799993)"
3871,40.74510623900005,-73.82384397399994,"(40.74510623900005, -73.82384397399994)"
3872,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3873,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
3874,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3875,40.71156831500008,-73.74365321699997,"(40.71156831500008, -73.74365321699997)"
3876,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3877,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3878,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3879,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
3880,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
3881,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
3882,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3883,40.85885593500007,-73.86904922699993,"(40.85885593500007, -73.86904922699993)"
3884,40.75567696500008,-73.97718961599996,"(40.75567696500008, -73.97718961599996)"
3885,40.80254039400006,-73.90966510799996,"(40.80254039400006, -73.90966510799996)"
3886,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
3887,40.69325996300007,-73.84250185499997,"(40.69325996300007, -73.84250185499997)"
3888,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3889,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3890,40.727286571000036,-73.85482190899995,"(40.727286571000036, -73.85482190899995)"
3891,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
3892,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
3893,40.77284933300007,-73.95387139399996,"(40.77284933300007, -73.95387139399996)"
3894,40.60505071000005,-73.97117644499998,"(40.60505071000005, -73.97117644499998)"
3895,40.72318409700006,-74.00088894299995,"(40.72318409700006, -74.00088894299995)"
3896,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
3897,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
3898,40.67150124800003,-73.87537599899997,"(40.67150124800003, -73.87537599899997)"
3899,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
3900,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
3901,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
3902,40.64472174700006,-73.95570404699998,"(40.64472174700006, -73.95570404699998)"
3903,40.82925110000008,-73.94826395499997,"(40.82925110000008, -73.94826395499997)"
3904,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
3905,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3906,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3907,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
3908,40.66864985400008,-73.98343758299995,"(40.66864985400008, -73.98343758299995)"
3909,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
3910,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3911,40.60208360200004,-74.16719636699997,"(40.60208360200004, -74.16719636699997)"
3912,40.68318457600003,-73.79119702299994,"(40.68318457600003, -73.79119702299994)"
3913,40.70401724000004,-73.76679388499997,"(40.70401724000004, -73.76679388499997)"
3914,40.641820376000055,-73.96310716899995,"(40.641820376000055, -73.96310716899995)"
3915,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3916,40.75257437400006,-73.90525011199998,"(40.75257437400006, -73.90525011199998)"
3917,40.57597743700006,-73.969828282,"(40.57597743700006, -73.969828282)"
3918,40.663538545000044,-73.76746165899993,"(40.663538545000044, -73.76746165899993)"
3919,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3920,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
3921,40.71853090700006,-73.90831073499999,"(40.71853090700006, -73.90831073499999)"
3922,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3923,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3924,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
3925,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
3926,40.63735715200004,-74.12867062099998,"(40.63735715200004, -74.12867062099998)"
3927,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
3928,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
3929,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
3930,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
3931,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3932,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
3933,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
3934,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
3935,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3936,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3937,40.77003687900003,-73.73980706899994,"(40.77003687900003, -73.73980706899994)"
3938,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3939,40.70375618000002,-73.89888521799998,"(40.70375618000002, -73.89888521799998)"
3940,40.740943181000034,-73.94483933099998,"(40.740943181000034, -73.94483933099998)"
3941,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3942,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3943,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3944,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3945,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3946,40.73669907300007,-73.99312015399995,"(40.73669907300007, -73.99312015399995)"
3947,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3948,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3949,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3950,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3951,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3952,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3953,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
3954,40.74875415500002,-73.99597370199997,"(40.74875415500002, -73.99597370199997)"
3955,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
3956,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
3957,40.74325935000007,-73.85785097499998,"(40.74325935000007, -73.85785097499998)"
3958,40.61395552700003,-73.99378112399995,"(40.61395552700003, -73.99378112399995)"
3959,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
3960,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3961,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
3962,40.82529286400006,-73.88647692699995,"(40.82529286400006, -73.88647692699995)"
3963,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3964,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
3965,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3966,40.82692693900003,-73.94371296199995,"(40.82692693900003, -73.94371296199995)"
3967,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
3968,40.88919449200006,-73.86088800899995,"(40.88919449200006, -73.86088800899995)"
3969,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3970,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3971,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
3972,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
3973,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
3974,40.836184951000064,-73.88205668799998,"(40.836184951000064, -73.88205668799998)"
3975,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3976,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
3977,40.665271751000034,-73.98956619899997,"(40.665271751000034, -73.98956619899997)"
3978,40.60821194700002,-74.08553694199998,"(40.60821194700002, -74.08553694199998)"
3979,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3980,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
3981,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3982,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
3983,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3984,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3985,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
3986,40.70880653000006,-74.01084748199997,"(40.70880653000006, -74.01084748199997)"
3987,40.710102117000076,-73.98979003199997,"(40.710102117000076, -73.98979003199997)"
3988,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3989,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3990,40.673408082000044,-73.92512167299998,"(40.673408082000044, -73.92512167299998)"
3991,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3992,40.71716411300008,-73.98704012499996,"(40.71716411300008, -73.98704012499996)"
3993,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3994,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3995,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3996,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3997,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3998,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
3999,40.824439881000046,-73.92397255199995,"(40.824439881000046, -73.92397255199995)"
4000,40.57744342900003,-73.95406033999996,"(40.57744342900003, -73.95406033999996)"
4001,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4002,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
4003,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4004,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4005,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
4006,40.74088734300005,-73.99007039899993,"(40.74088734300005, -73.99007039899993)"
4007,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4008,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4009,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4010,40.65289473300004,-73.92269403799997,"(40.65289473300004, -73.92269403799997)"
4011,40.66664568700002,-73.78148377199994,"(40.66664568700002, -73.78148377199994)"
4012,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4013,40.68393715000008,-73.83550378999998,"(40.68393715000008, -73.83550378999998)"
4014,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
4015,40.58429656000004,-73.96843124499998,"(40.58429656000004, -73.96843124499998)"
4016,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
4017,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4018,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4019,40.777968599000076,-73.90846719999998,"(40.777968599000076, -73.90846719999998)"
4020,40.726104392000025,-73.99452831599997,"(40.726104392000025, -73.99452831599997)"
4021,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4022,40.805080912000044,-73.92330113099996,"(40.805080912000044, -73.92330113099996)"
4023,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4024,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
4025,40.85554975100007,-73.91412256799998,"(40.85554975100007, -73.91412256799998)"
4026,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
4027,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4028,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4029,40.80627274200003,-73.92017158099996,"(40.80627274200003, -73.92017158099996)"
4030,40.73174742500004,-73.99146090799998,"(40.73174742500004, -73.99146090799998)"
4031,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
4032,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
4033,40.59625634300004,-73.77912870599994,"(40.59625634300004, -73.77912870599994)"
4034,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
4035,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4036,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4037,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
4038,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4039,40.63807818300006,-74.13184274799994,"(40.63807818300006, -74.13184274799994)"
4040,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4041,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4042,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4043,40.70458801400008,-73.89599498699994,"(40.70458801400008, -73.89599498699994)"
4044,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
4045,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4046,40.67289488800003,-73.768506932,"(40.67289488800003, -73.768506932)"
4047,40.742739295000035,-73.91498611999998,"(40.742739295000035, -73.91498611999998)"
4048,40.75535427400007,-73.90798212299995,"(40.75535427400007, -73.90798212299995)"
4049,40.73882691000005,-73.92525384499999,"(40.73882691000005, -73.92525384499999)"
4050,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
4051,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4052,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4053,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
4054,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4055,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4056,40.67026426900002,-73.85726754899997,"(40.67026426900002, -73.85726754899997)"
4057,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
4058,40.73925733600004,-74.00347650899994,"(40.73925733600004, -74.00347650899994)"
4059,40.764832279000075,-73.82898293899994,"(40.764832279000075, -73.82898293899994)"
4060,40.713783060000026,-73.92015970399994,"(40.713783060000026, -73.92015970399994)"
4061,40.83173961500006,-73.88588052499993,"(40.83173961500006, -73.88588052499993)"
4062,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
4063,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4064,40.735521275000046,-73.95513490699994,"(40.735521275000046, -73.95513490699994)"
4065,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
4066,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4067,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
4068,40.761246275000076,-73.96681323299998,"(40.761246275000076, -73.96681323299998)"
4069,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
4070,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
4071,40.69670985000005,-73.98476132799993,"(40.69670985000005, -73.98476132799993)"
4072,40.625423614000056,-74.02430338699997,"(40.625423614000056, -74.02430338699997)"
4073,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4074,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
4075,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4076,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4077,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
4078,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4079,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4080,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4081,40.760220074000074,-73.98019856199994,"(40.760220074000074, -73.98019856199994)"
4082,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4083,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
4084,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4085,40.75520705100007,-73.82213525999998,"(40.75520705100007, -73.82213525999998)"
4086,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4087,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
4088,40.82075581500004,-73.92721400599999,"(40.82075581500004, -73.92721400599999)"
4089,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4090,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4091,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
4092,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
4093,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
4094,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4095,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4096,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4097,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4098,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4099,40.70135375800004,-73.76627664799997,"(40.70135375800004, -73.76627664799997)"
4100,40.88009985200006,-73.85966667299994,"(40.88009985200006, -73.85966667299994)"
4101,40.84347876400005,-73.83583213599996,"(40.84347876400005, -73.83583213599996)"
4102,40.80533986900008,-73.93864529299998,"(40.80533986900008, -73.93864529299998)"
4103,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
4104,40.72957075700003,-73.87144646999997,"(40.72957075700003, -73.87144646999997)"
4105,40.710541224000046,-73.95513368499996,"(40.710541224000046, -73.95513368499996)"
4106,40.70211956100008,-73.93616159099997,"(40.70211956100008, -73.93616159099997)"
4107,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
4108,40.75520329500005,-73.85909601199995,"(40.75520329500005, -73.85909601199995)"
4109,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
4110,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
4111,40.579983267000046,-73.97463603499993,"(40.579983267000046, -73.97463603499993)"
4112,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4113,40.66222879000002,-73.93442999899997,"(40.66222879000002, -73.93442999899997)"
4114,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4115,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4116,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
4117,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4118,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
4119,40.681494301000036,-73.97702389899997,"(40.681494301000036, -73.97702389899997)"
4120,40.709513205000064,-73.77837830999994,"(40.709513205000064, -73.77837830999994)"
4121,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4122,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4123,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4124,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
4125,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
4126,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
4127,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
4128,40.59609273800004,-73.79450848299997,"(40.59609273800004, -73.79450848299997)"
4129,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4130,40.69220415800004,-73.94422695999998,"(40.69220415800004, -73.94422695999998)"
4131,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4132,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4133,40.65630765900005,-73.89326626999997,"(40.65630765900005, -73.89326626999997)"
4134,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
4135,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4136,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4137,40.64431049300004,-73.96501201299998,"(40.64431049300004, -73.96501201299998)"
4138,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4139,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
4140,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
4141,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
