,latitude,longitude,location
4280,40.66324656,-73.72777957,"(40.66324656, -73.72777957)"
4281,40.70386802,-73.98902633,"(40.70386802, -73.98902633)"
4282,40.62375214,-73.82652567,"(40.62375214, -73.82652567)"
4283,40.58075908,-73.94294732,"(40.58075908, -73.94294732)"
4284,40.72583689,-73.950683,"(40.72583689, -73.950683)"
4285,40.79765664,-73.94936797,"(40.79765664, -73.94936797)"
4286,40.74465569,-73.95624485,"(40.74465569, -73.95624485)"
4287,40.75040363,-73.74810351,"(40.75040363, -73.74810351)"
4288,40.69310101,-73.76374691,"(40.69310101, -73.76374691)"
4289,40.71456743,-73.83534934,"(40.71456743, -73.83534934)"
4290,40.7007961,-73.93569051,"(40.7007961, -73.93569051)"
4291,40.72438441,-73.7856411,"(40.72438441, -73.7856411)"
4292,40.58391625,-74.09801254,"(40.58391625, -74.09801254)"
4293,40.7024281,-73.9105271,"(40.7024281, -73.9105271)"
4294,40.71157892,-73.90311016,"(40.71157892, -73.90311016)"
4295,40.72537204,-73.86718497,"(40.72537204, -73.86718497)"
4296,40.67215181,-73.94249419,"(40.67215181, -73.94249419)"
4297,40.83073034,-73.92693091,"(40.83073034, -73.92693091)"
4298,40.63790954,-73.95985437,"(40.63790954, -73.95985437)"
4299,40.61050523,-73.96654235,"(40.61050523, -73.96654235)"
4300,40.72515568,-73.86214694,"(40.72515568, -73.86214694)"
4301,40.71284936,-73.90981102,"(40.71284936, -73.90981102)"
4302,40.71714131,-73.94813572,"(40.71714131, -73.94813572)"
4303,40.63539756,-74.12149357,"(40.63539756, -74.12149357)"
4304,40.63498932,-74.12143563,"(40.63498932, -74.12143563)"
4305,40.81646351,-73.90088622,"(40.81646351, -73.90088622)"
4306,40.72254622,-73.86300562,"(40.72254622, -73.86300562)"
4307,40.76357443,-73.95794511,"(40.76357443, -73.95794511)"
4308,40.70587968,-73.96483392,"(40.70587968, -73.96483392)"
4309,40.71043021,-73.96590991,"(40.71043021, -73.96590991)"
4310,40.67240569,-73.91433037,"(40.67240569, -73.91433037)"
4311,40.57131081,-74.12449455,"(40.57131081, -74.12449455)"
4312,40.69497405,-73.94559325,"(40.69497405, -73.94559325)"
4313,40.71657855,-73.96128934,"(40.71657855, -73.96128934)"
4314,40.61453657,-74.06535151,"(40.61453657, -74.06535151)"
4315,40.65267672,-73.95051058,"(40.65267672, -73.95051058)"
4316,40.68950415,-73.99477841,"(40.68950415, -73.99477841)"
4317,40.71701882,-73.94781879,"(40.71701882, -73.94781879)"
4318,40.81600841,-73.90066244,"(40.81600841, -73.90066244)"
4319,40.58343847,-73.93294543,"(40.58343847, -73.93294543)"
4320,40.75539759,-73.75058905,"(40.75539759, -73.75058905)"
4321,40.85853427,-73.89663396,"(40.85853427, -73.89663396)"
4322,40.61661182,-73.91274206,"(40.61661182, -73.91274206)"
4323,40.76661515,-73.77113601,"(40.76661515, -73.77113601)"
4324,40.72382949,-73.86645835,"(40.72382949, -73.86645835)"
4325,40.75721346,-73.8876309,"(40.75721346, -73.8876309)"
4326,40.56416146,-74.10254761,"(40.56416146, -74.10254761)"
4327,40.89130129,-73.85566255,"(40.89130129, -73.85566255)"
4328,40.64180927,-73.96169272,"(40.64180927, -73.96169272)"
4329,40.78290883,-73.91917875,"(40.78290883, -73.91917875)"
4330,40.76691836,-73.78593497,"(40.76691836, -73.78593497)"
4331,40.7314493,-73.9566562,"(40.7314493, -73.9566562)"
4332,40.72668676,-73.98860456,"(40.72668676, -73.98860456)"
4333,40.8526838,-73.93857945,"(40.8526838, -73.93857945)"
4334,40.73153104,-73.94929355,"(40.73153104, -73.94929355)"
4335,40.88245379,-73.90785222,"(40.88245379, -73.90785222)"
4336,40.62122068,-74.03742579,"(40.62122068, -74.03742579)"
4337,40.6816478,-73.90741578,"(40.6816478, -73.90741578)"
4338,40.68180969,-73.90725706,"(40.68180969, -73.90725706)"
4339,40.73280499,-73.95458832,"(40.73280499, -73.95458832)"
4340,40.53933839,-74.15547228,"(40.53933839, -74.15547228)"
4341,40.78933862,-73.96725293,"(40.78933862, -73.96725293)"
4342,40.7957882,-73.9460372,"(40.7957882, -73.9460372)"
4343,40.71823719,-73.7881864,"(40.71823719, -73.7881864)"
4344,40.62510665,-73.826912,"(40.62510665, -73.826912)"
4345,40.64503744,-73.97186231,"(40.64503744, -73.97186231)"
4346,40.89736005,-73.87067097,"(40.89736005, -73.87067097)"
4347,40.69156421,-73.93708009,"(40.69156421, -73.93708009)"
4348,40.57902839,-73.93987666,"(40.57902839, -73.93987666)"
4349,40.67759298,-73.95984466,"(40.67759298, -73.95984466)"
4350,40.79918491,-73.93878002,"(40.79918491, -73.93878002)"
4351,40.57627889,-74.08211812,"(40.57627889, -74.08211812)"
4352,40.68054302,-73.96994321,"(40.68054302, -73.96994321)"
4353,40.74418367,-73.95494368,"(40.74418367, -73.95494368)"
4354,40.9007078,-73.86996258,"(40.9007078, -73.86996258)"
4355,40.72942033,-73.77916871,"(40.72942033, -73.77916871)"
4356,40.62714297,-74.00364713,"(40.62714297, -74.00364713)"
4357,40.74995206,-73.74788822,"(40.74995206, -73.74788822)"
4358,40.67826591,-73.98304258,"(40.67826591, -73.98304258)"
4359,40.75221846,-73.74862817,"(40.75221846, -73.74862817)"
4360,40.72385633,-73.86097517,"(40.72385633, -73.86097517)"
4361,40.71002276,-73.90634135,"(40.71002276, -73.90634135)"
4362,40.7580236,-73.88967008,"(40.7580236, -73.88967008)"
4363,40.70572247,-73.91175997,"(40.70572247, -73.91175997)"
4364,40.60043178,-74.09439755,"(40.60043178, -74.09439755)"
4365,40.89210387,-73.85481655,"(40.89210387, -73.85481655)"
4366,40.72343949,-73.86129956,"(40.72343949, -73.86129956)"
4367,40.71678135,-73.94198341,"(40.71678135, -73.94198341)"
4368,40.7130939,-73.96738367,"(40.7130939, -73.96738367)"
4369,40.71552367,-73.95541064,"(40.71552367, -73.95541064)"
4370,40.78510743,-73.84206467,"(40.78510743, -73.84206467)"
4371,40.57789858,-73.94533726,"(40.57789858, -73.94533726)"
4372,40.73467667,-73.89910477,"(40.73467667, -73.89910477)"
4373,40.79224843,-73.96830799,"(40.79224843, -73.96830799)"
4374,40.67425459,-73.74074158,"(40.67425459, -73.74074158)"
4375,40.55199824,-74.14238555,"(40.55199824, -74.14238555)"
4376,40.73145577,-73.95658818,"(40.73145577, -73.95658818)"
4377,40.68240527,-73.98160869,"(40.68240527, -73.98160869)"
4378,40.63236169,-73.97187924,"(40.63236169, -73.97187924)"
4379,40.65958399,-73.98287759,"(40.65958399, -73.98287759)"
4380,40.89729102,-73.87065816,"(40.89729102, -73.87065816)"
4381,40.70547664,-73.91439002,"(40.70547664, -73.91439002)"
4382,40.77066455,-73.95266509,"(40.77066455, -73.95266509)"
4383,40.71709387,-73.94806935,"(40.71709387, -73.94806935)"
4384,40.71671406,-73.94200448,"(40.71671406, -73.94200448)"
4385,40.81641555,-73.81277977,"(40.81641555, -73.81277977)"
4386,40.73851355,-74.00970965,"(40.73851355, -74.00970965)"
4387,40.70373193,-73.90800678,"(40.70373193, -73.90800678)"
4388,40.64502986,-73.95160049,"(40.64502986, -73.95160049)"
4389,40.78297589,-73.97769885,"(40.78297589, -73.97769885)"
4390,40.71029013,-74.01703498,"(40.71029013, -74.01703498)"
4391,40.76375301,-73.95837046,"(40.76375301, -73.95837046)"
4392,40.71640092,-73.95489501,"(40.71640092, -73.95489501)"
4393,40.65579239,-73.93188987,"(40.65579239, -73.93188987)"
4394,40.73193429,-73.74610257,"(40.73193429, -73.74610257)"
4395,40.67158928,-73.74478755,"(40.67158928, -73.74478755)"
4396,40.75939519,-73.93070424,"(40.75939519, -73.93070424)"
4397,40.72571008,-73.77994203,"(40.72571008, -73.77994203)"
4398,40.6727789,-73.98162771,"(40.6727789, -73.98162771)"
4399,40.67314166,-73.98237739,"(40.67314166, -73.98237739)"
4400,40.71055045,-73.8986269,"(40.71055045, -73.8986269)"
4401,40.72347265,-73.86210962,"(40.72347265, -73.86210962)"
4402,40.6372003,-73.9606879,"(40.6372003, -73.9606879)"
4403,40.64007446,-73.96136218,"(40.64007446, -73.96136218)"
4404,40.66791574,-73.95616923,"(40.66791574, -73.95616923)"
4405,40.70940177,-73.9588506,"(40.70940177, -73.9588506)"
4406,40.72539906,-73.78734031,"(40.72539906, -73.78734031)"
4407,40.75058706,-73.74733202,"(40.75058706, -73.74733202)"
4408,40.70390376,-73.90721,"(40.70390376, -73.90721)"
4409,40.73378178,-73.75709357,"(40.73378178, -73.75709357)"
4410,40.72294649,-73.86047762,"(40.72294649, -73.86047762)"
4411,40.69200016,-73.76450952,"(40.69200016, -73.76450952)"
4412,40.7059813,-74.01681031,"(40.7059813, -74.01681031)"
4413,40.86368469,-73.92713775,"(40.86368469, -73.92713775)"
4414,40.60184525,-74.12005501,"(40.60184525, -74.12005501)"
4415,40.60160923,-74.11963416,"(40.60160923, -74.11963416)"
4416,40.63603631,-74.12326002,"(40.63603631, -74.12326002)"
4417,40.60144029,-73.76586413,"(40.60144029, -73.76586413)"
4418,40.77308209,-73.89675297,"(40.77308209, -73.89675297)"
4419,40.58090294,-73.94383858,"(40.58090294, -73.94383858)"
4420,40.79841663,-73.93306407,"(40.79841663, -73.93306407)"
4421,40.64355796,-73.9648092,"(40.64355796, -73.9648092)"
4422,40.83559095,-73.9392633,"(40.83559095, -73.9392633)"
4423,40.59654368,-73.76402817,"(40.59654368, -73.76402817)"
4424,40.81556242,-73.8133462,"(40.81556242, -73.8133462)"
4425,40.8155757,-73.81323558,"(40.8155757, -73.81323558)"
4426,40.68073433,-73.98321706,"(40.68073433, -73.98321706)"
4427,40.71227918,-73.94550319,"(40.71227918, -73.94550319)"
4428,40.69303967,-73.96921452,"(40.69303967, -73.96921452)"
4429,40.62584135,-74.00433036,"(40.62584135, -74.00433036)"
4430,40.76918618,-73.81129835,"(40.76918618, -73.81129835)"
4431,40.61621107,-73.90982758,"(40.61621107, -73.90982758)"
4432,40.7323283,-73.85437334,"(40.7323283, -73.85437334)"
4433,40.71154224,-74.00816137,"(40.71154224, -74.00816137)"
4434,40.66867494,-73.9578621,"(40.66867494, -73.9578621)"
4435,40.64508728,-73.95067577,"(40.64508728, -73.95067577)"
4436,40.6109773,-73.9666325,"(40.6109773, -73.9666325)"
4437,40.68147499,-73.91308416,"(40.68147499, -73.91308416)"
4438,40.77953397,-73.97766704,"(40.77953397, -73.97766704)"
4439,40.59522834,-73.74855254,"(40.59522834, -73.74855254)"
4440,40.7674487,-73.79588852,"(40.7674487, -73.79588852)"
4441,40.85866075,-73.89695886,"(40.85866075, -73.89695886)"
4442,40.71914661,-73.86368803,"(40.71914661, -73.86368803)"
4443,40.75028337,-73.74818345,"(40.75028337, -73.74818345)"
4444,40.73407791,-73.98117182,"(40.73407791, -73.98117182)"
4445,40.59944665,-74.0845103,"(40.59944665, -74.0845103)"
4446,40.64018765,-73.96194518,"(40.64018765, -73.96194518)"
4447,40.73441027,-73.89911475,"(40.73441027, -73.89911475)"
4448,40.81639357,-73.90085183,"(40.81639357, -73.90085183)"
4449,40.66839277,-73.89060933,"(40.66839277, -73.89060933)"
4450,40.62850878,-73.90348761,"(40.62850878, -73.90348761)"
4451,40.71043997,-73.96599552,"(40.71043997, -73.96599552)"
4452,40.68329296,-73.98595017,"(40.68329296, -73.98595017)"
4453,40.71621066,-73.73536852,"(40.71621066, -73.73536852)"
4454,40.72443488,-73.78309821,"(40.72443488, -73.78309821)"
4455,40.75694837,-73.75598285,"(40.75694837, -73.75598285)"
4456,40.75693774,-73.75612798,"(40.75693774, -73.75612798)"
4457,40.81154955,-73.80437723,"(40.81154955, -73.80437723)"
4458,40.63817961,-73.95990514,"(40.63817961, -73.95990514)"
4459,40.60037979,-74.09442935,"(40.60037979, -74.09442935)"
4460,40.71592826,-73.94794021,"(40.71592826, -73.94794021)"
4461,40.6397287,-73.96020316,"(40.6397287, -73.96020316)"
4462,40.76544753,-73.77908951,"(40.76544753, -73.77908951)"
4463,40.64420471,-73.96525576,"(40.64420471, -73.96525576)"
4464,40.7254088,-73.86728544,"(40.7254088, -73.86728544)"
4465,40.77840651,-73.91096164,"(40.77840651, -73.91096164)"
4466,40.8555426,-73.85201454,"(40.8555426, -73.85201454)"
4467,40.72622572,-73.78535773,"(40.72622572, -73.78535773)"
4468,40.76950228,-73.90090222,"(40.76950228, -73.90090222)"
4469,40.62030285,-74.13399459,"(40.62030285, -74.13399459)"
4470,40.76614151,-73.77923629,"(40.76614151, -73.77923629)"
4471,40.72093867,-73.86113718,"(40.72093867, -73.86113718)"
4472,40.75938121,-73.82111623,"(40.75938121, -73.82111623)"
4473,40.76949443,-73.89804174,"(40.76949443, -73.89804174)"
4474,40.76971375,-73.8977741,"(40.76971375, -73.8977741)"
4475,40.61441053,-74.06560054,"(40.61441053, -74.06560054)"
4476,40.7046038,-73.83112894,"(40.7046038, -73.83112894)"
4477,40.78390176,-73.91722647,"(40.78390176, -73.91722647)"
4478,40.71936894,-73.94850099,"(40.71936894, -73.94850099)"
4479,40.67698216,-73.95096838,"(40.67698216, -73.95096838)"
4480,40.60254526,-73.93579435,"(40.60254526, -73.93579435)"
4481,40.67954028,-74.00460085,"(40.67954028, -74.00460085)"
4482,40.72211498,-73.86478736,"(40.72211498, -73.86478736)"
4483,40.81040241,-73.95793311,"(40.81040241, -73.95793311)"
4484,40.64501305,-73.9440602,"(40.64501305, -73.9440602)"
4485,40.88441937,-73.90835099,"(40.88441937, -73.90835099)"
4486,40.57023376,-73.85951317,"(40.57023376, -73.85951317)"
4487,40.67272708,-73.98152061,"(40.67272708, -73.98152061)"
4488,40.8376411,-73.86517089,"(40.8376411, -73.86517089)"
4489,40.7093844,-73.95905039,"(40.7093844, -73.95905039)"
4490,40.68246977,-73.90793965,"(40.68246977, -73.90793965)"
4491,40.83854132,-73.8637888,"(40.83854132, -73.8637888)"
4492,40.78857042,-73.97051437,"(40.78857042, -73.97051437)"
4493,40.67638321,-73.94197123,"(40.67638321, -73.94197123)"
4494,40.53596866,-74.20667277,"(40.53596866, -74.20667277)"
4495,40.75646781,-73.92513109,"(40.75646781, -73.92513109)"
4496,40.60323138,-73.97592424,"(40.60323138, -73.97592424)"
4497,40.74430786,-73.95558881,"(40.74430786, -73.95558881)"
4498,40.74415134,-73.95477575,"(40.74415134, -73.95477575)"
4499,40.73349714,-73.98790357,"(40.73349714, -73.98790357)"
4500,40.64343683,-73.96478597,"(40.64343683, -73.96478597)"
4501,40.66173727,-73.98479128,"(40.66173727, -73.98479128)"
4502,40.59153589,-74.14853545,"(40.59153589, -74.14853545)"
4503,40.72892188,-73.98082583,"(40.72892188, -73.98082583)"
4504,40.70184809,-73.92991782,"(40.70184809, -73.92991782)"
4505,40.76987844,-73.81045914,"(40.76987844, -73.81045914)"
4506,40.53933158,-74.15548402,"(40.53933158, -74.15548402)"
4507,40.80981698,-73.95841688,"(40.80981698, -73.95841688)"
4508,40.61122542,-73.81915722,"(40.61122542, -73.81915722)"
4509,40.83956674,-73.86490796,"(40.83956674, -73.86490796)"
4510,40.6724764,-73.96245401,"(40.6724764, -73.96245401)"
4511,40.66185392,-73.99114786,"(40.66185392, -73.99114786)"
4512,40.59769213,-73.7405128,"(40.59769213, -73.7405128)"
4513,40.59766668,-73.74059834,"(40.59766668, -73.74059834)"
4514,40.72572707,-73.98292526,"(40.72572707, -73.98292526)"
4515,40.72567025,-73.98279011,"(40.72567025, -73.98279011)"
4516,40.71995814,-73.86332128,"(40.71995814, -73.86332128)"
4517,40.57273242,-73.85900044,"(40.57273242, -73.85900044)"
4518,40.86377405,-73.92719495,"(40.86377405, -73.92719495)"
4519,40.724316,-73.7866443,"(40.724316, -73.7866443)"
4520,40.75520292,-73.75042795,"(40.75520292, -73.75042795)"
4521,40.78139665,-73.91346034,"(40.78139665, -73.91346034)"
4522,40.61605368,-73.90965013,"(40.61605368, -73.90965013)"
4523,40.78273138,-73.91607365,"(40.78273138, -73.91607365)"
4524,40.5730082,-74.10671309,"(40.5730082, -74.10671309)"
4525,40.68372201,-73.73468648,"(40.68372201, -73.73468648)"
4526,40.6621493,-73.75513715,"(40.6621493, -73.75513715)"
4527,40.75563452,-73.74871651,"(40.75563452, -73.74871651)"
4528,40.70366206,-73.91045575,"(40.70366206, -73.91045575)"
4529,40.7637549,-73.9098968,"(40.7637549, -73.9098968)"
4530,40.72577093,-73.77980741,"(40.72577093, -73.77980741)"
4531,40.70423846,-73.90777318,"(40.70423846, -73.90777318)"
4532,40.66187935,-73.95980938,"(40.66187935, -73.95980938)"
4533,40.72880633,-73.77887553,"(40.72880633, -73.77887553)"
4534,40.61686307,-73.9142465,"(40.61686307, -73.9142465)"
4535,40.76901533,-73.90051924,"(40.76901533, -73.90051924)"
4536,40.67221997,-73.94372021,"(40.67221997, -73.94372021)"
4537,40.71280656,-73.90969158,"(40.71280656, -73.90969158)"
4538,40.76332474,-73.93531604,"(40.76332474, -73.93531604)"
4539,40.56973133,-74.12460715,"(40.56973133, -74.12460715)"
4540,40.75823457,-73.88970859,"(40.75823457, -73.88970859)"
4541,40.57110069,-74.12411992,"(40.57110069, -74.12411992)"
4542,40.71164183,-74.00738487,"(40.71164183, -74.00738487)"
4543,40.67217884,-73.94298029,"(40.67217884, -73.94298029)"
4544,40.64509203,-73.95059457,"(40.64509203, -73.95059457)"
4545,40.83739298,-73.86436556,"(40.83739298, -73.86436556)"
4546,40.687133,-73.94304067,"(40.687133, -73.94304067)"
4547,40.68148552,-73.91298998,"(40.68148552, -73.91298998)"
4548,40.62672305,-74.00256933,"(40.62672305, -74.00256933)"
4549,40.79998759,-73.96442272,"(40.79998759, -73.96442272)"
4550,40.68834789,-73.99319122,"(40.68834789, -73.99319122)"
4551,40.76889495,-73.79798175,"(40.76889495, -73.79798175)"
4552,40.7713468,-73.89897791,"(40.7713468, -73.89897791)"
4553,40.71712404,-73.94774748,"(40.71712404, -73.94774748)"
4554,40.76445856,-73.82416574,"(40.76445856, -73.82416574)"
4555,40.64563954,-73.95086867,"(40.64563954, -73.95086867)"
4556,40.782601,-73.91958267,"(40.782601, -73.91958267)"
4557,40.76964035,-73.80598445,"(40.76964035, -73.80598445)"
4558,40.64529772,-73.9440926,"(40.64529772, -73.9440926)"
4559,40.64581659,-73.96819725,"(40.64581659, -73.96819725)"
4560,40.64510684,-73.96806435,"(40.64510684, -73.96806435)"
4561,40.71943395,-73.94732399,"(40.71943395, -73.94732399)"
4562,40.77077685,-73.93338138,"(40.77077685, -73.93338138)"
4563,40.72486617,-73.78499761,"(40.72486617, -73.78499761)"
4564,40.71014304,-74.01700408,"(40.71014304, -74.01700408)"
4565,40.72467863,-73.785264,"(40.72467863, -73.785264)"
4566,40.64584562,-73.95921326,"(40.64584562, -73.95921326)"
4567,40.83779181,-73.93796987,"(40.83779181, -73.93796987)"
4568,40.7163377,-73.73415184,"(40.7163377, -73.73415184)"
4569,40.77649486,-73.98927674,"(40.77649486, -73.98927674)"
4570,40.5762278,-73.9604765,"(40.5762278, -73.9604765)"
4571,40.66046045,-73.77205925,"(40.66046045, -73.77205925)"
4572,40.83692195,-73.86444603,"(40.83692195, -73.86444603)"
4573,40.60001955,-73.75584919,"(40.60001955, -73.75584919)"
4574,40.75904444,-73.82095681,"(40.75904444, -73.82095681)"
4575,40.7679394,-73.92949317,"(40.7679394, -73.92949317)"
4576,40.71666603,-73.94935403,"(40.71666603, -73.94935403)"
4577,40.73225506,-73.85681531,"(40.73225506, -73.85681531)"
4578,40.7223084,-73.97850716,"(40.7223084, -73.97850716)"
4579,40.75759617,-73.75705201,"(40.75759617, -73.75705201)"
4580,40.7337619,-73.75594563,"(40.7337619, -73.75594563)"
4581,40.72062271,-73.948674,"(40.72062271, -73.948674)"
4582,40.77460514,-73.94514245,"(40.77460514, -73.94514245)"
4583,40.67959327,-74.00479267,"(40.67959327, -74.00479267)"
4584,40.64199031,-73.96450858,"(40.64199031, -73.96450858)"
4585,40.70951643,-73.99614159,"(40.70951643, -73.99614159)"
4586,40.70954475,-73.99611458,"(40.70954475, -73.99611458)"
4587,40.76979826,-73.89767097,"(40.76979826, -73.89767097)"
4588,40.64488242,-73.94498441,"(40.64488242, -73.94498441)"
4589,40.71187501,-74.00643683,"(40.71187501, -74.00643683)"
4590,40.64480199,-73.94497583,"(40.64480199, -73.94497583)"
4591,40.71269458,-73.94767931,"(40.71269458, -73.94767931)"
4592,40.6031824,-73.73923864,"(40.6031824, -73.73923864)"
4593,40.73791392,-73.85143992,"(40.73791392, -73.85143992)"
4594,40.69601099,-73.97731168,"(40.69601099, -73.97731168)"
4595,40.69600389,-73.97717351,"(40.69600389, -73.97717351)"
4596,40.76910925,-73.89985322,"(40.76910925, -73.89985322)"
4597,40.70360409,-73.96624713,"(40.70360409, -73.96624713)"
4598,40.85612169,-73.85089655,"(40.85612169, -73.85089655)"
4599,40.68768734,-73.99776591,"(40.68768734, -73.99776591)"
4600,40.70761154,-73.8973937,"(40.70761154, -73.8973937)"
4601,40.67471448,-74.00175025,"(40.67471448, -74.00175025)"
4602,40.72033045,-73.76081674,"(40.72033045, -73.76081674)"
4603,40.60430323,-73.97615788,"(40.60430323, -73.97615788)"
4604,40.78550373,-73.83990452,"(40.78550373, -73.83990452)"
4605,40.67148319,-73.73879023,"(40.67148319, -73.73879023)"
4606,40.73264172,-73.95456007,"(40.73264172, -73.95456007)"
4607,40.67394512,-73.89992782,"(40.67394512, -73.89992782)"
4608,40.79763096,-73.96231102,"(40.79763096, -73.96231102)"
4609,40.67998119,-73.91125011,"(40.67998119, -73.91125011)"
4610,40.77770834,-73.98380132,"(40.77770834, -73.98380132)"
4611,40.74466801,-73.94394888,"(40.74466801, -73.94394888)"
4612,40.88256798,-73.90646759,"(40.88256798, -73.90646759)"
4613,40.63537871,-74.12317285,"(40.63537871, -74.12317285)"
4614,40.76667573,-73.77115354,"(40.76667573, -73.77115354)"
4615,40.83581563,-73.8678903,"(40.83581563, -73.8678903)"
4616,40.75717105,-73.88762313,"(40.75717105, -73.88762313)"
4617,40.57776266,-73.94362416,"(40.57776266, -73.94362416)"
4618,40.69126754,-73.99062677,"(40.69126754, -73.99062677)"
4619,40.71876574,-73.76031602,"(40.71876574, -73.76031602)"
4620,40.77016235,-73.89282236,"(40.77016235, -73.89282236)"
4621,40.6886323,-73.99421906,"(40.6886323, -73.99421906)"
4622,40.71971316,-73.94855797,"(40.71971316, -73.94855797)"
4623,40.57281623,-74.10635064,"(40.57281623, -74.10635064)"
4624,40.71596144,-73.7340781,"(40.71596144, -73.7340781)"
4625,40.5727633,-74.10625071,"(40.5727633, -74.10625071)"
4626,40.56466571,-74.10208694,"(40.56466571, -74.10208694)"
4627,40.70485785,-73.82704555,"(40.70485785, -73.82704555)"
4628,40.60741761,-73.76450478,"(40.60741761, -73.76450478)"
4629,40.72032288,-73.98436781,"(40.72032288, -73.98436781)"
4630,40.70963355,-73.99613984,"(40.70963355, -73.99613984)"
4631,40.72675958,-73.97793779,"(40.72675958, -73.97793779)"
4632,40.64005717,-73.74300205,"(40.64005717, -73.74300205)"
4633,40.62697993,-73.90193509,"(40.62697993, -73.90193509)"
4634,40.71117815,-73.90316945,"(40.71117815, -73.90316945)"
4635,40.83855896,-73.86568656,"(40.83855896, -73.86568656)"
4636,40.57674935,-74.10189616,"(40.57674935, -74.10189616)"
4637,40.85667181,-73.92970102,"(40.85667181, -73.92970102)"
4638,40.67402464,-73.89856735,"(40.67402464, -73.89856735)"
4639,40.61618309,-73.91226568,"(40.61618309, -73.91226568)"
4640,40.73324186,-73.78241131,"(40.73324186, -73.78241131)"
4641,40.83128516,-73.92641612,"(40.83128516, -73.92641612)"
4642,40.71862959,-73.984271,"(40.71862959, -73.984271)"
4643,40.71840285,-73.98353448,"(40.71840285, -73.98353448)"
4644,40.68142807,-73.91350365,"(40.68142807, -73.91350365)"
4645,40.74403859,-73.95419011,"(40.74403859, -73.95419011)"
4646,40.78558716,-73.8395605,"(40.78558716, -73.8395605)"
4647,40.72460358,-73.98972155,"(40.72460358, -73.98972155)"
4648,40.62941571,-74.00398439,"(40.62941571, -74.00398439)"
4649,40.79715786,-73.9495533,"(40.79715786, -73.9495533)"
4650,40.677023,-73.95936668,"(40.677023, -73.95936668)"
4651,40.74479463,-73.94403548,"(40.74479463, -73.94403548)"
4652,40.67854103,-73.96434549,"(40.67854103, -73.96434549)"
4653,40.73388067,-73.953653,"(40.73388067, -73.953653)"
4654,40.56793235,-74.12935883,"(40.56793235, -74.12935883)"
4655,40.81567147,-73.81325549,"(40.81567147, -73.81325549)"
4656,40.72692809,-73.94946626,"(40.72692809, -73.94946626)"
4657,40.83066348,-73.92699295,"(40.83066348, -73.92699295)"
4658,40.783495,-73.91809178,"(40.783495, -73.91809178)"
4659,40.66852319,-73.9571434,"(40.66852319, -73.9571434)"
4660,40.66860453,-73.95752863,"(40.66860453, -73.95752863)"
4661,40.83716951,-73.86432742,"(40.83716951, -73.86432742)"
4662,40.61246019,-73.96412588,"(40.61246019, -73.96412588)"
4663,40.85634434,-73.93114751,"(40.85634434, -73.93114751)"
4664,40.76133146,-73.8233484,"(40.76133146, -73.8233484)"
4665,40.73381586,-73.75597122,"(40.73381586, -73.75597122)"
4666,40.8550343,-73.85286607,"(40.8550343, -73.85286607)"
4667,40.87235171,-73.89903988,"(40.87235171, -73.89903988)"
4668,40.8725351,-73.89897615,"(40.8725351, -73.89897615)"
4669,40.725017,-73.78740885,"(40.725017, -73.78740885)"
4670,40.71805445,-73.94550046,"(40.71805445, -73.94550046)"
4671,40.62528595,-74.00340911,"(40.62528595, -74.00340911)"
4672,40.73857962,-73.85052513,"(40.73857962, -73.85052513)"
4673,40.79936943,-73.96631115,"(40.79936943, -73.96631115)"
4674,40.85641546,-73.93109578,"(40.85641546, -73.93109578)"
4675,40.81552088,-73.81188024,"(40.81552088, -73.81188024)"
4676,40.78332828,-73.91622059,"(40.78332828, -73.91622059)"
4677,40.71740165,-73.73551158,"(40.71740165, -73.73551158)"
4678,40.68837827,-73.99330102,"(40.68837827, -73.99330102)"
4679,40.71565151,-73.94634808,"(40.71565151, -73.94634808)"
4680,40.7474697,-73.98326995,"(40.7474697, -73.98326995)"
4681,40.73553725,-73.85374078,"(40.73553725, -73.85374078)"
4682,40.71722308,-73.94669093,"(40.71722308, -73.94669093)"
4683,40.61030369,-73.96650386,"(40.61030369, -73.96650386)"
4684,40.72409799,-73.78640546,"(40.72409799, -73.78640546)"
4685,40.68873254,-73.99458134,"(40.68873254, -73.99458134)"
4686,40.75729012,-73.88764494,"(40.75729012, -73.88764494)"
4687,40.73555862,-73.98470005,"(40.73555862, -73.98470005)"
4688,40.87207146,-73.89913727,"(40.87207146, -73.89913727)"
4689,40.76978308,-73.80778704,"(40.76978308, -73.80778704)"
4690,40.75566935,-73.887348,"(40.75566935, -73.887348)"
4691,40.58060702,-73.94302735,"(40.58060702, -73.94302735)"
4692,40.71710515,-73.94794905,"(40.71710515, -73.94794905)"
4693,40.83675864,-73.86441813,"(40.83675864, -73.86441813)"
4694,40.71577193,-73.99446297,"(40.71577193, -73.99446297)"
4695,40.70947259,-73.99609406,"(40.70947259, -73.99609406)"
4696,40.70958055,-73.99615982,"(40.70958055, -73.99615982)"
4697,40.67300356,-73.982092,"(40.67300356, -73.982092)"
4698,40.67593173,-73.74262191,"(40.67593173, -73.74262191)"
4699,40.66175276,-73.99098042,"(40.66175276, -73.99098042)"
4700,40.74435837,-73.9558512,"(40.74435837, -73.9558512)"
4701,40.66169391,-73.7461847,"(40.66169391, -73.7461847)"
4702,40.60500884,-74.10328748,"(40.60500884, -74.10328748)"
4703,40.60498543,-74.1033805,"(40.60498543, -74.1033805)"
