,latitude,longitude,location
4171,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4172,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
4173,40.674897816000055,-73.80032585699998,"(40.674897816000055, -73.80032585699998)"
4174,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
4175,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
4176,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4177,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
4178,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4179,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4180,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4181,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4182,40.610879854000075,-74.11676658399993,"(40.610879854000075, -74.11676658399993)"
4183,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4184,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4185,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
4186,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
4187,40.84566696100006,-73.88380729499994,"(40.84566696100006, -73.88380729499994)"
4188,40.73874754100007,-73.88824823199997,"(40.73874754100007, -73.88824823199997)"
4189,40.67873714600006,-73.77896730199996,"(40.67873714600006, -73.77896730199996)"
4190,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4191,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
4192,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
4193,40.626156535000064,-74.02400464999994,"(40.626156535000064, -74.02400464999994)"
4194,40.67393105600007,-73.89533980899995,"(40.67393105600007, -73.89533980899995)"
4195,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4196,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4197,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4198,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
4199,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4200,40.841207232000045,-73.871281347,"(40.841207232000045, -73.871281347)"
4201,40.58724153000002,-73.96770257899993,"(40.58724153000002, -73.96770257899993)"
4202,40.87312928700004,-73.87737372299993,"(40.87312928700004, -73.87737372299993)"
4203,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4204,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4205,40.700414670000036,-73.88873805099996,"(40.700414670000036, -73.88873805099996)"
4206,40.644230420000035,-73.93299549999993,"(40.644230420000035, -73.93299549999993)"
4207,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
4208,40.68992965900002,-73.75425849099996,"(40.68992965900002, -73.75425849099996)"
4209,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4210,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4211,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
4212,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
4213,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
4214,40.75146469800006,-73.83227640499997,"(40.75146469800006, -73.83227640499997)"
4215,40.84560891300004,-73.85883584699997,"(40.84560891300004, -73.85883584699997)"
4216,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4217,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4218,40.746564539000076,-73.82620039099999,"(40.746564539000076, -73.82620039099999)"
4219,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4220,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
4221,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4222,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4223,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
4224,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
4225,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4226,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4227,40.67657497000005,-73.88188109499998,"(40.67657497000005, -73.88188109499998)"
4228,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
4229,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4230,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
4231,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
4232,40.87421683900004,-73.84383056899996,"(40.87421683900004, -73.84383056899996)"
4233,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
4234,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4235,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
4236,40.89452786100002,-73.85676068999999,"(40.89452786100002, -73.85676068999999)"
4237,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
4238,40.754417860000046,-73.91829908299998,"(40.754417860000046, -73.91829908299998)"
4239,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4240,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
4241,40.73617980700004,-73.98717715499998,"(40.73617980700004, -73.98717715499998)"
4242,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
4243,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
4244,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4245,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4246,40.82402846300005,-73.87667653299998,"(40.82402846300005, -73.87667653299998)"
4247,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4248,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4249,40.76158952400005,-73.81233927999993,"(40.76158952400005, -73.81233927999993)"
4250,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4251,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4252,40.757788823000055,-73.79201355399994,"(40.757788823000055, -73.79201355399994)"
4253,40.68063791800005,-73.81387944999993,"(40.68063791800005, -73.81387944999993)"
4254,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4255,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4256,40.77265621300006,-73.95848921399994,"(40.77265621300006, -73.95848921399994)"
4257,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
4258,40.840147193000064,-73.86361075999997,"(40.840147193000064, -73.86361075999997)"
4259,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
4260,40.886967137000056,-73.86431397399997,"(40.886967137000056, -73.86431397399997)"
4261,40.721946186000025,-73.99744363099995,"(40.721946186000025, -73.99744363099995)"
4262,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4263,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
4264,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4265,40.60379283200007,-73.74557955999995,"(40.60379283200007, -73.74557955999995)"
4266,40.870700664000026,-73.91435248699997,"(40.870700664000026, -73.91435248699997)"
4267,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
4268,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
4269,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
4270,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4271,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4272,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
4273,40.674325260000046,-73.88838862099993,"(40.674325260000046, -73.88838862099993)"
4274,40.68181718500005,-73.77492255999994,"(40.68181718500005, -73.77492255999994)"
4275,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
4276,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
4277,40.75251306000007,-73.98159764999998,"(40.75251306000007, -73.98159764999998)"
4278,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4279,40.671536444000026,-73.81572172799997,"(40.671536444000026, -73.81572172799997)"
4280,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
4281,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
4282,40.74401589900003,-73.98569602499998,"(40.74401589900003, -73.98569602499998)"
4283,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4284,40.59661729900005,-73.95088198499997,"(40.59661729900005, -73.95088198499997)"
4285,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4286,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4287,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4288,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4289,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
4290,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4291,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4292,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4293,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4294,40.69741230500005,-73.80297038299993,"(40.69741230500005, -73.80297038299993)"
4295,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
4296,40.59528514900006,-73.98994801399994,"(40.59528514900006, -73.98994801399994)"
4297,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
4298,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4299,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4300,40.66249583800004,-73.91472433799998,"(40.66249583800004, -73.91472433799998)"
4301,40.629128868000066,-73.94374647999997,"(40.629128868000066, -73.94374647999997)"
4302,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4303,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4304,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4305,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4306,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4307,40.68801167100002,-73.82884822899997,"(40.68801167100002, -73.82884822899997)"
4308,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4309,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4310,40.61313086000007,-74.03085411399996,"(40.61313086000007, -74.03085411399996)"
4311,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
4312,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4313,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
4314,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4315,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4316,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4317,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
4318,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4319,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
4320,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4321,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4322,40.62632141800003,-74.158571512,"(40.62632141800003, -74.158571512)"
4323,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
4324,40.754257522000046,-73.82223524899997,"(40.754257522000046, -73.82223524899997)"
4325,40.74980915000003,-73.94019062299998,"(40.74980915000003, -73.94019062299998)"
4326,40.730045792000055,-73.95592154599996,"(40.730045792000055, -73.95592154599996)"
4327,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4328,40.70793795900005,-73.78429163899995,"(40.70793795900005, -73.78429163899995)"
4329,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
4330,40.75498753200003,-73.92884875199996,"(40.75498753200003, -73.92884875199996)"
4331,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4332,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
4333,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
4334,40.630281989000025,-74.16455058299994,"(40.630281989000025, -74.16455058299994)"
4335,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4336,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
4337,40.770535543000044,-73.92730499499999,"(40.770535543000044, -73.92730499499999)"
4338,40.64035407400007,-74.01527192699997,"(40.64035407400007, -74.01527192699997)"
4339,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
4340,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
4341,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
4342,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
4343,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4344,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
4345,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
4346,40.69052501200008,-73.865380825,"(40.69052501200008, -73.865380825)"
4347,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4348,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
4349,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4350,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4351,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4352,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4353,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
4354,40.74669976200005,-73.94099099899995,"(40.74669976200005, -73.94099099899995)"
4355,40.73088844400007,-73.87162794199998,"(40.73088844400007, -73.87162794199998)"
4356,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
4357,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4358,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
4359,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
4360,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4361,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
4362,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4363,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
4364,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4365,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4366,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
4367,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4368,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4369,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4370,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4371,40.75083180100006,-73.87408708399995,"(40.75083180100006, -73.87408708399995)"
4372,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
4373,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4374,40.76315858900006,-73.81515778599999,"(40.76315858900006, -73.81515778599999)"
4375,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4376,40.524748216000035,-74.23343604299998,"(40.524748216000035, -74.23343604299998)"
4377,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
4378,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
4379,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4380,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4381,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4382,40.68651197500003,-73.87000065199999,"(40.68651197500003, -73.87000065199999)"
4383,40.72233586900006,-73.99518882699994,"(40.72233586900006, -73.99518882699994)"
4384,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4385,40.737260959000025,-73.86609470099995,"(40.737260959000025, -73.86609470099995)"
4386,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
4387,40.64257326000006,-74.08652506899993,"(40.64257326000006, -74.08652506899993)"
4388,40.69535635200003,-73.85895563099997,"(40.69535635200003, -73.85895563099997)"
4389,40.83777730800006,-73.86729098099994,"(40.83777730800006, -73.86729098099994)"
4390,40.83349957600007,-73.86137666999997,"(40.83349957600007, -73.86137666999997)"
4391,40.743423783000026,-73.85988599099994,"(40.743423783000026, -73.85988599099994)"
4392,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
4393,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4394,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
4395,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4396,40.72331581000003,-74.00298141899998,"(40.72331581000003, -74.00298141899998)"
4397,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4398,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4399,40.85225782100008,-73.89927397399998,"(40.85225782100008, -73.89927397399998)"
4400,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4401,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
4402,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4403,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
4404,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
4405,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
4406,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
4407,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4408,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4409,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4410,40.67143827900002,-73.81959367999998,"(40.67143827900002, -73.81959367999998)"
4411,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4412,40.85853931200006,-73.90439060499993,"(40.85853931200006, -73.90439060499993)"
4413,40.70399387400005,-73.77434996399995,"(40.70399387400005, -73.77434996399995)"
4414,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
4415,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4416,40.746732414000064,-73.75801525299994,"(40.746732414000064, -73.75801525299994)"
4417,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4418,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4419,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4420,40.818448413000056,-73.95614118799993,"(40.818448413000056, -73.95614118799993)"
4421,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
4422,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
4423,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4424,40.85005439900005,-73.91351518299997,"(40.85005439900005, -73.91351518299997)"
4425,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4426,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4427,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4428,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4429,40.68912663000003,-73.81674766599998,"(40.68912663000003, -73.81674766599998)"
4430,40.53586727500005,-74.21819943799993,"(40.53586727500005, -74.21819943799993)"
4431,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
4432,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
4433,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
4434,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4435,40.71033027100003,-73.81349716199998,"(40.71033027100003, -73.81349716199998)"
4436,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4437,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
4438,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4439,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4440,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
4441,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4442,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
4443,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4444,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
4445,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
4446,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
4447,40.676355380000075,-73.992369291,"(40.676355380000075, -73.992369291)"
4448,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4449,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
4450,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
4451,40.66139545900006,-73.91890320599998,"(40.66139545900006, -73.91890320599998)"
4452,40.66229596100004,-73.76922495099996,"(40.66229596100004, -73.76922495099996)"
4453,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4454,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4455,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4456,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4457,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
4458,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4459,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4460,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
4461,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4462,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4463,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
4464,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4465,40.63510697700008,-73.96421698399996,"(40.63510697700008, -73.96421698399996)"
4466,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4467,40.840406837000046,-73.85593033199996,"(40.840406837000046, -73.85593033199996)"
4468,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4469,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4470,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
4471,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
4472,40.69741230500005,-73.80297038299993,"(40.69741230500005, -73.80297038299993)"
4473,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4474,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4475,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4476,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
4477,40.63527269900004,-74.02027526799998,"(40.63527269900004, -74.02027526799998)"
4478,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4479,40.88221184200007,-73.85850136899995,"(40.88221184200007, -73.85850136899995)"
4480,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
4481,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
4482,40.75947604700008,-73.93999424099997,"(40.75947604700008, -73.93999424099997)"
4483,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4484,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4485,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4486,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
4487,40.65002663300004,-73.93168151599998,"(40.65002663300004, -73.93168151599998)"
4488,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
4489,40.69207461900004,-73.76539684599999,"(40.69207461900004, -73.76539684599999)"
4490,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
4491,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4492,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4493,40.655621162000045,-73.91993738199994,"(40.655621162000045, -73.91993738199994)"
4494,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
4495,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
4496,40.83736940000005,-73.86820972699996,"(40.83736940000005, -73.86820972699996)"
4497,40.66998244100006,-73.97569768199997,"(40.66998244100006, -73.97569768199997)"
4498,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4499,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4500,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
4501,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4502,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
4503,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4504,40.68267946100008,-73.99452106099994,"(40.68267946100008, -73.99452106099994)"
4505,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4506,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4507,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
4508,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
4509,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
4510,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
4511,40.83861760800004,-73.87006844899997,"(40.83861760800004, -73.87006844899997)"
4512,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
