,latitude,longitude,location
2872,40.67989009100006,-73.87112040899994,"(40.67989009100006, -73.87112040899994)"
2873,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
2874,40.74115171300008,-73.97698528499996,"(40.74115171300008, -73.97698528499996)"
2875,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
2876,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
2877,40.716390408000045,-73.99025441499998,"(40.716390408000045, -73.99025441499998)"
2878,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2879,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2880,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
2881,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2882,40.749442524000074,-73.85287882999995,"(40.749442524000074, -73.85287882999995)"
2883,40.76249282100008,-73.90731165999993,"(40.76249282100008, -73.90731165999993)"
2884,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2885,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
2886,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
2887,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
2888,40.73682093100007,-73.805762266,"(40.73682093100007, -73.805762266)"
2889,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
2890,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2891,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2892,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
2893,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
2894,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
2895,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2896,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
2897,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2898,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
2899,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
2900,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
2901,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2902,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
2903,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2904,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
2905,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2906,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2907,40.816767106000036,-73.92622124099995,"(40.816767106000036, -73.92622124099995)"
2908,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2909,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
2910,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
2911,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2912,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2913,40.68122485500004,-73.88210721399997,"(40.68122485500004, -73.88210721399997)"
2914,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2915,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
2916,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2917,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
2918,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
2919,40.807558824000076,-73.95290453399997,"(40.807558824000076, -73.95290453399997)"
2920,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2921,40.683452127000066,-73.90750444899999,"(40.683452127000066, -73.90750444899999)"
2922,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2923,40.61564346800003,-73.99204845699995,"(40.61564346800003, -73.99204845699995)"
2924,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
2925,40.78767288200004,-73.84567305299998,"(40.78767288200004, -73.84567305299998)"
2926,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2927,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2928,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
2929,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
2930,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
2931,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
2932,40.62767084800004,-74.07623488999997,"(40.62767084800004, -74.07623488999997)"
2933,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
2934,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
2935,40.702345239000074,-73.85293587999998,"(40.702345239000074, -73.85293587999998)"
2936,40.83770043900005,-73.84939860699996,"(40.83770043900005, -73.84939860699996)"
2937,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2938,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2939,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2940,40.57916961600006,-73.98308897599996,"(40.57916961600006, -73.98308897599996)"
2941,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2942,40.85140035000006,-73.93618821299998,"(40.85140035000006, -73.93618821299998)"
2943,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2944,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
2945,40.707981489000076,-73.78408590499998,"(40.707981489000076, -73.78408590499998)"
2946,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2947,40.74238764800003,-73.85876945699994,"(40.74238764800003, -73.85876945699994)"
2948,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2949,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
2950,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2951,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2952,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2953,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
2954,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
2955,40.75545518300004,-73.87777082199995,"(40.75545518300004, -73.87777082199995)"
2956,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
2957,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2958,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2959,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
2960,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2961,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
2962,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2963,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2964,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
2965,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
2966,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
2967,40.66665554600007,-73.88208249899996,"(40.66665554600007, -73.88208249899996)"
2968,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
2969,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2970,40.60596278400004,-73.95631318399995,"(40.60596278400004, -73.95631318399995)"
2971,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2972,40.69580993300008,-73.78197960999995,"(40.69580993300008, -73.78197960999995)"
2973,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2974,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2975,40.662510222000044,-73.85287952499993,"(40.662510222000044, -73.85287952499993)"
2976,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
2977,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2978,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2979,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
2980,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
2981,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2982,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2983,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2984,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2985,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
2986,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2987,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
2988,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2989,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2990,40.69693259100006,-73.76660589399995,"(40.69693259100006, -73.76660589399995)"
2991,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
2992,40.81610913500003,-73.94769613099999,"(40.81610913500003, -73.94769613099999)"
2993,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
2994,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
2995,40.670494494000025,-73.90807396199995,"(40.670494494000025, -73.90807396199995)"
2996,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2997,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2998,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
2999,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
3000,40.67676789100005,-73.91739556699997,"(40.67676789100005, -73.91739556699997)"
3001,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
3002,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
3003,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
3004,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
3005,40.856400421000046,-73.93010671199994,"(40.856400421000046, -73.93010671199994)"
3006,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3007,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
3008,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3009,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3010,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
3011,40.65375126300006,-73.93160922699997,"(40.65375126300006, -73.93160922699997)"
3012,40.642079687000034,-73.93036002699995,"(40.642079687000034, -73.93036002699995)"
3013,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3014,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3015,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
3016,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3017,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
3018,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3019,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3020,40.58102832700007,-73.83288442099996,"(40.58102832700007, -73.83288442099996)"
3021,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
3022,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
3023,40.74136831800007,-73.86477648899995,"(40.74136831800007, -73.86477648899995)"
3024,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
3025,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3026,40.89236062200007,-73.85109406899994,"(40.89236062200007, -73.85109406899994)"
3027,40.66486403000005,-73.88022571399993,"(40.66486403000005, -73.88022571399993)"
3028,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
3029,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
3030,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
3031,40.69701794900004,-73.99136798399996,"(40.69701794900004, -73.99136798399996)"
3032,40.759313185000046,-73.99570955899996,"(40.759313185000046, -73.99570955899996)"
3033,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
3034,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
3035,40.72772359100002,-73.991176394,"(40.72772359100002, -73.991176394)"
3036,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
3037,40.82564830500007,-73.94454509399996,"(40.82564830500007, -73.94454509399996)"
3038,40.71516318900007,-73.98709822999997,"(40.71516318900007, -73.98709822999997)"
3039,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
3040,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3041,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3042,40.75333035200004,-73.90668555499997,"(40.75333035200004, -73.90668555499997)"
3043,40.66743419200003,-73.90823318099996,"(40.66743419200003, -73.90823318099996)"
3044,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3045,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
3046,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3047,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3048,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3049,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3050,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3051,40.64719081100003,-73.907471833,"(40.64719081100003, -73.907471833)"
3052,40.60073401200003,-74.00050199199995,"(40.60073401200003, -74.00050199199995)"
3053,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
3054,40.72269159800004,-73.81969665499997,"(40.72269159800004, -73.81969665499997)"
3055,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
3056,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
3057,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3058,40.66990258100003,-73.99564681499999,"(40.66990258100003, -73.99564681499999)"
3059,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3060,40.76048946000003,-73.93124695499995,"(40.76048946000003, -73.93124695499995)"
3061,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3062,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
3063,40.680939468000076,-73.73883871499999,"(40.680939468000076, -73.73883871499999)"
3064,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3065,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
3066,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3067,40.71000636100007,-73.79262433999997,"(40.71000636100007, -73.79262433999997)"
3068,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3069,40.66372316700006,-73.86854198999998,"(40.66372316700006, -73.86854198999998)"
3070,40.655141005000075,-73.91633392699998,"(40.655141005000075, -73.91633392699998)"
3071,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3072,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3073,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
3074,40.66797109500004,-73.87008364899998,"(40.66797109500004, -73.87008364899998)"
3075,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
3076,40.79013029900005,-73.95414471699996,"(40.79013029900005, -73.95414471699996)"
3077,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3078,40.739832490000026,-73.854527535,"(40.739832490000026, -73.854527535)"
3079,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3080,40.75334633600005,-73.86011055699998,"(40.75334633600005, -73.86011055699998)"
3081,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3082,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
3083,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
3084,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3085,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3086,40.63682661000007,-74.15794072199996,"(40.63682661000007, -74.15794072199996)"
3087,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3088,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
3089,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
3090,40.86050057800003,-73.89663688599995,"(40.86050057800003, -73.89663688599995)"
3091,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3092,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3093,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
3094,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
3095,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
3096,40.76523498100005,-73.82846206599999,"(40.76523498100005, -73.82846206599999)"
3097,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
3098,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
3099,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
3100,40.63257577900004,-73.97234267599998,"(40.63257577900004, -73.97234267599998)"
3101,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3102,40.760601688000065,-73.968333252,"(40.760601688000065, -73.968333252)"
3103,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3104,40.68380202900005,-73.87168613599994,"(40.68380202900005, -73.87168613599994)"
3105,40.72440911300004,-73.84980254099996,"(40.72440911300004, -73.84980254099996)"
3106,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3107,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3108,40.76293492700007,-73.91467877399998,"(40.76293492700007, -73.91467877399998)"
3109,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
3110,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3111,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
3112,40.79970998700002,-73.94312557099995,"(40.79970998700002, -73.94312557099995)"
3113,40.54886391000008,-74.200167589,"(40.54886391000008, -74.200167589)"
3114,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3115,40.74136831800007,-73.86477648899995,"(40.74136831800007, -73.86477648899995)"
3116,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
3117,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
3118,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
3119,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3120,40.72297585600006,-73.93908910199998,"(40.72297585600006, -73.93908910199998)"
3121,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3122,40.652393680000046,-74.00275120299993,"(40.652393680000046, -74.00275120299993)"
3123,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
3124,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3125,40.732922428000045,-74.00397772299993,"(40.732922428000045, -74.00397772299993)"
3126,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3127,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3128,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3129,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3130,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
3131,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3132,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
3133,40.657810322000046,-73.75050591199994,"(40.657810322000046, -73.75050591199994)"
3134,40.75122295600005,-73.82841152499998,"(40.75122295600005, -73.82841152499998)"
3135,40.74680243800003,-73.94322126299994,"(40.74680243800003, -73.94322126299994)"
3136,40.63162234600002,-74.13192006299995,"(40.63162234600002, -74.13192006299995)"
3137,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3138,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
3139,40.729266851000034,-73.92102873199997,"(40.729266851000034, -73.92102873199997)"
3140,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
3141,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
3142,40.72550889100006,-74.00210842199994,"(40.72550889100006, -74.00210842199994)"
3143,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
3144,40.676164804000045,-73.75565754599995,"(40.676164804000045, -73.75565754599995)"
3145,40.69729580000006,-73.75644201299998,"(40.69729580000006, -73.75644201299998)"
3146,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3147,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
3148,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
3149,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
3150,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
3151,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3152,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
3153,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
3154,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
3155,40.81232435900005,-73.90841995099998,"(40.81232435900005, -73.90841995099998)"
3156,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3157,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
3158,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
3159,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
3160,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3161,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3162,40.628236346000044,-73.94280335699995,"(40.628236346000044, -73.94280335699995)"
3163,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3164,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
3165,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3166,40.86988467200007,-73.92089789699997,"(40.86988467200007, -73.92089789699997)"
3167,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3168,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
3169,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3170,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3171,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3172,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3173,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3174,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3175,40.70005643400003,-73.99176069399994,"(40.70005643400003, -73.99176069399994)"
3176,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3177,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
3178,40.76216563200006,-73.86983494599998,"(40.76216563200006, -73.86983494599998)"
3179,40.70936283800006,-73.75304704499997,"(40.70936283800006, -73.75304704499997)"
3180,40.641295425000074,-74.01607927699997,"(40.641295425000074, -74.01607927699997)"
3181,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
3182,40.76907800900005,-73.90799565299993,"(40.76907800900005, -73.90799565299993)"
3183,40.78049969200004,-73.95584842999993,"(40.78049969200004, -73.95584842999993)"
3184,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
3185,40.672410222000046,-73.90129398999993,"(40.672410222000046, -73.90129398999993)"
3186,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3187,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
3188,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
3189,40.734017563000066,-74.00456233199996,"(40.734017563000066, -74.00456233199996)"
3190,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
3191,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
3192,40.64626208300007,-73.94425815399995,"(40.64626208300007, -73.94425815399995)"
3193,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3194,40.61148496700008,-73.94882169499994,"(40.61148496700008, -73.94882169499994)"
3195,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
3196,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3197,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
3198,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3199,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3200,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3201,40.81941705700007,-73.91238440999997,"(40.81941705700007, -73.91238440999997)"
3202,40.81488862800006,-73.92885696699994,"(40.81488862800006, -73.92885696699994)"
3203,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3204,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
3205,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3206,40.54590202800006,-74.16775383299995,"(40.54590202800006, -74.16775383299995)"
3207,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3208,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3209,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
3210,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3211,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3212,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3213,40.63124092200008,-74.11658604499998,"(40.63124092200008, -74.11658604499998)"
