,latitude,longitude,location
5709,40.70402616,-73.82740988,"(40.70402616, -73.82740988)"
5710,40.74879461,-73.91667697,"(40.74879461, -73.91667697)"
5711,40.74395373,-73.86492032,"(40.74395373, -73.86492032)"
5712,40.73230316,-73.9542246,"(40.73230316, -73.9542246)"
5713,40.74014929,-73.85539029,"(40.74014929, -73.85539029)"
5714,40.70786886,-73.94482297,"(40.70786886, -73.94482297)"
5715,40.60784664,-73.94233291,"(40.60784664, -73.94233291)"
5716,40.66244869,-73.98646238,"(40.66244869, -73.98646238)"
5717,40.66043277,-73.84365049,"(40.66043277, -73.84365049)"
5718,40.77953513,-73.91598657,"(40.77953513, -73.91598657)"
5719,40.72116361,-73.79753077,"(40.72116361, -73.79753077)"
5720,40.62007918,-74.03577289,"(40.62007918, -74.03577289)"
5721,40.71848099,-73.94100439,"(40.71848099, -73.94100439)"
5722,40.71871031,-73.94330339,"(40.71871031, -73.94330339)"
5723,40.77184998,-73.90943731,"(40.77184998, -73.90943731)"
5724,40.79889179,-73.9718363,"(40.79889179, -73.9718363)"
5725,40.73892121,-73.98118589,"(40.73892121, -73.98118589)"
5726,40.66241594,-73.75556204,"(40.66241594, -73.75556204)"
5727,40.57942313,-73.85303513,"(40.57942313, -73.85303513)"
5728,40.68548761,-73.9977786,"(40.68548761, -73.9977786)"
5729,40.83809953,-73.86654528,"(40.83809953, -73.86654528)"
5730,40.73851404,-73.73424556,"(40.73851404, -73.73424556)"
5731,40.6493215,-73.97669832,"(40.6493215, -73.97669832)"
5732,40.85583565,-73.88624338,"(40.85583565, -73.88624338)"
5733,40.56282589,-74.12668108,"(40.56282589, -74.12668108)"
5734,40.55844459,-74.1338684,"(40.55844459, -74.1338684)"
5735,40.55999215,-74.11313983,"(40.55999215, -74.11313983)"
5736,40.65212801,-73.958176,"(40.65212801, -73.958176)"
5737,40.68452655,-73.99605202,"(40.68452655, -73.99605202)"
5738,40.74990876,-73.89630884,"(40.74990876, -73.89630884)"
5739,40.67495326,-73.92816999,"(40.67495326, -73.92816999)"
5740,40.58589465,-73.96677705,"(40.58589465, -73.96677705)"
5741,40.67684209,-73.97733934,"(40.67684209, -73.97733934)"
5742,40.77626701,-73.92117157,"(40.77626701, -73.92117157)"
5743,40.64782193,-73.95552113,"(40.64782193, -73.95552113)"
5744,40.55411653,-74.13122305,"(40.55411653, -74.13122305)"
5745,40.85683381,-73.8627681,"(40.85683381, -73.8627681)"
5746,40.80533754,-73.96589343,"(40.80533754, -73.96589343)"
5747,40.7701395,-73.76432466,"(40.7701395, -73.76432466)"
5748,40.70465395,-73.90690918,"(40.70465395, -73.90690918)"
5749,40.7324446,-73.87509577,"(40.7324446, -73.87509577)"
5750,40.7618663,-73.78000422,"(40.7618663, -73.78000422)"
5751,40.5562003,-74.11623725,"(40.5562003, -74.11623725)"
5752,40.74583755,-73.91235036,"(40.74583755, -73.91235036)"
5753,40.73245773,-73.95184516,"(40.73245773, -73.95184516)"
5754,40.79068709,-73.97604661,"(40.79068709, -73.97604661)"
5755,40.77365719,-73.90780947,"(40.77365719, -73.90780947)"
5756,40.84543005,-73.9057623,"(40.84543005, -73.9057623)"
5757,40.72579929,-73.94553902,"(40.72579929, -73.94553902)"
5758,40.73686628,-73.92178875,"(40.73686628, -73.92178875)"
5759,40.69358166,-73.9600008,"(40.69358166, -73.9600008)"
5760,40.61680359,-73.90330044,"(40.61680359, -73.90330044)"
5761,40.58966411,-73.80447811,"(40.58966411, -73.80447811)"
5762,40.54618067,-74.18848021,"(40.54618067, -74.18848021)"
5763,40.66046289,-73.84700649,"(40.66046289, -73.84700649)"
5764,40.54645837,-74.19390878,"(40.54645837, -74.19390878)"
5765,40.62509075,-74.15878844,"(40.62509075, -74.15878844)"
5766,40.7367177,-73.85805156,"(40.7367177, -73.85805156)"
5767,40.66006693,-73.98536366,"(40.66006693, -73.98536366)"
5768,40.6602024,-73.98558782,"(40.6602024, -73.98558782)"
5769,40.66875733,-73.98567201,"(40.66875733, -73.98567201)"
5770,40.75036703,-73.87109375,"(40.75036703, -73.87109375)"
5771,40.8040129,-73.95577149,"(40.8040129, -73.95577149)"
5772,40.64379556,-73.96893852,"(40.64379556, -73.96893852)"
5773,40.71733203,-73.95999356,"(40.71733203, -73.95999356)"
5774,40.74044116,-73.82820415,"(40.74044116, -73.82820415)"
5775,40.71799014,-73.97629094,"(40.71799014, -73.97629094)"
5776,40.64619804,-74.02110315,"(40.64619804, -74.02110315)"
5777,40.66385391,-73.91139731,"(40.66385391, -73.91139731)"
5778,40.55633314,-74.11614628,"(40.55633314, -74.11614628)"
5779,40.63579806,-73.98142524,"(40.63579806, -73.98142524)"
5780,40.69756343,-73.90652316,"(40.69756343, -73.90652316)"
5781,40.71029411,-73.95065784,"(40.71029411, -73.95065784)"
5782,40.7321922,-73.95209554,"(40.7321922, -73.95209554)"
5783,40.73634116,-73.97918224,"(40.73634116, -73.97918224)"
5784,40.66601389,-73.98163026,"(40.66601389, -73.98163026)"
5785,40.73540323,-74.00027557,"(40.73540323, -74.00027557)"
5786,40.77181649,-73.90605708,"(40.77181649, -73.90605708)"
5787,40.77198252,-73.90585402,"(40.77198252, -73.90585402)"
5788,40.58688283,-73.9664402,"(40.58688283, -73.9664402)"
5789,40.72147748,-73.86174203,"(40.72147748, -73.86174203)"
5790,40.77054609,-73.90494549,"(40.77054609, -73.90494549)"
5791,40.75944548,-73.96192951,"(40.75944548, -73.96192951)"
5792,40.54056347,-74.19291995,"(40.54056347, -74.19291995)"
5793,40.58345395,-73.82489434,"(40.58345395, -73.82489434)"
5794,40.70333919,-73.91538344,"(40.70333919, -73.91538344)"
5795,40.55581929,-74.20139495,"(40.55581929, -74.20139495)"
5796,40.7675909,-73.92565858,"(40.7675909, -73.92565858)"
5797,40.62710373,-74.08316214,"(40.62710373, -74.08316214)"
5798,40.81174287,-73.95360242,"(40.81174287, -73.95360242)"
5799,40.81183936,-73.95353349,"(40.81183936, -73.95353349)"
5800,40.6850439,-73.92113122,"(40.6850439, -73.92113122)"
5801,40.703019,-73.89263268,"(40.703019, -73.89263268)"
5802,40.59924012,-73.79669962,"(40.59924012, -73.79669962)"
5803,40.68952294,-73.99028088,"(40.68952294, -73.99028088)"
5804,40.8568113,-73.86365399,"(40.8568113, -73.86365399)"
5805,40.71194189,-73.79362716,"(40.71194189, -73.79362716)"
5806,40.73305162,-73.85488369,"(40.73305162, -73.85488369)"
5807,40.70159025,-73.92742962,"(40.70159025, -73.92742962)"
5808,40.8682022,-73.84239149,"(40.8682022, -73.84239149)"
5809,40.7231242,-73.83861416,"(40.7231242, -73.83861416)"
5810,40.58392279,-73.97433761,"(40.58392279, -73.97433761)"
5811,40.58989818,-73.98824965,"(40.58989818, -73.98824965)"
5812,40.78746718,-73.9383925,"(40.78746718, -73.9383925)"
5813,40.64097352,-73.9671577,"(40.64097352, -73.9671577)"
5814,40.89457995,-73.84342097,"(40.89457995, -73.84342097)"
5815,40.64681109,-73.95224925,"(40.64681109, -73.95224925)"
5816,40.86673422,-73.90034682,"(40.86673422, -73.90034682)"
5817,40.8559635,-73.8859679,"(40.8559635, -73.8859679)"
5818,40.78414106,-73.95466071,"(40.78414106, -73.95466071)"
5819,40.69096685,-73.96632875,"(40.69096685, -73.96632875)"
5820,40.76727397,-73.92236941,"(40.76727397, -73.92236941)"
5821,40.6715756,-73.97366915,"(40.6715756, -73.97366915)"
5822,40.73304092,-73.78907656,"(40.73304092, -73.78907656)"
5823,40.67854763,-74.00069686,"(40.67854763, -74.00069686)"
5824,40.78245511,-73.84766598,"(40.78245511, -73.84766598)"
5825,40.55758614,-74.13489979,"(40.55758614, -74.13489979)"
5826,40.73118519,-73.94727671,"(40.73118519, -73.94727671)"
5827,40.56762704,-74.13249648,"(40.56762704, -74.13249648)"
5828,40.83853337,-73.86922323,"(40.83853337, -73.86922323)"
5829,40.84620385,-73.91882753,"(40.84620385, -73.91882753)"
5830,40.69186187,-73.96666791,"(40.69186187, -73.96666791)"
5831,40.74454923,-73.92701973,"(40.74454923, -73.92701973)"
5832,40.71137122,-73.99220283,"(40.71137122, -73.99220283)"
5833,40.6604737,-73.84336683,"(40.6604737, -73.84336683)"
5834,40.89189115,-73.8499017,"(40.89189115, -73.8499017)"
5835,40.80417799,-73.95505518,"(40.80417799, -73.95505518)"
5836,40.5781647,-74.11283239,"(40.5781647, -74.11283239)"
5837,40.74843861,-73.88508455,"(40.74843861, -73.88508455)"
5838,40.71314309,-73.95834102,"(40.71314309, -73.95834102)"
5839,40.67065087,-73.97700474,"(40.67065087, -73.97700474)"
5840,40.69364068,-73.97086997,"(40.69364068, -73.97086997)"
5841,40.75416548,-73.88162133,"(40.75416548, -73.88162133)"
5842,40.66365671,-73.9944822,"(40.66365671, -73.9944822)"
5843,40.73720367,-73.97955869,"(40.73720367, -73.97955869)"
5844,40.89266754,-73.84746096,"(40.89266754, -73.84746096)"
5845,40.84755345,-73.90652136,"(40.84755345, -73.90652136)"
5846,40.66011237,-73.98524285,"(40.66011237, -73.98524285)"
5847,40.66042019,-73.98575123,"(40.66042019, -73.98575123)"
5848,40.71322917,-73.93804072,"(40.71322917, -73.93804072)"
5849,40.73126883,-73.78882398,"(40.73126883, -73.78882398)"
5850,40.74877931,-73.88609067,"(40.74877931, -73.88609067)"
5851,40.89483391,-73.85006965,"(40.89483391, -73.85006965)"
5852,40.72271325,-73.94799844,"(40.72271325, -73.94799844)"
5853,40.73612951,-73.85843667,"(40.73612951, -73.85843667)"
5854,40.73616806,-73.85830732,"(40.73616806, -73.85830732)"
5855,40.72849182,-73.94828134,"(40.72849182, -73.94828134)"
5856,40.75676022,-73.99827034,"(40.75676022, -73.99827034)"
5857,40.71741644,-73.83233041,"(40.71741644, -73.83233041)"
5858,40.83882385,-73.86727478,"(40.83882385, -73.86727478)"
5859,40.70101246,-73.93043682,"(40.70101246, -73.93043682)"
5860,40.8556632,-73.89873621,"(40.8556632, -73.89873621)"
5861,40.6255567,-73.99930939,"(40.6255567, -73.99930939)"
5862,40.67202147,-73.98380373,"(40.67202147, -73.98380373)"
5863,40.60410775,-73.93622706,"(40.60410775, -73.93622706)"
5864,40.72665042,-73.94821386,"(40.72665042, -73.94821386)"
5865,40.89946766,-73.848155,"(40.89946766, -73.848155)"
5866,40.62710153,-73.95890968,"(40.62710153, -73.95890968)"
5867,40.62116178,-73.96246394,"(40.62116178, -73.96246394)"
5868,40.67030951,-73.97978337,"(40.67030951, -73.97978337)"
5869,40.83863378,-73.86922731,"(40.83863378, -73.86922731)"
5870,40.59603877,-73.7625722,"(40.59603877, -73.7625722)"
5871,40.59602617,-73.76268551,"(40.59602617, -73.76268551)"
5872,40.74465749,-73.92699803,"(40.74465749, -73.92699803)"
5873,40.55563686,-74.13373596,"(40.55563686, -74.13373596)"
5874,40.70882211,-73.91334746,"(40.70882211, -73.91334746)"
5875,40.66825323,-73.9740186,"(40.66825323, -73.9740186)"
5876,40.71831524,-73.94275711,"(40.71831524, -73.94275711)"
5877,40.73158243,-73.85431815,"(40.73158243, -73.85431815)"
5878,40.62785613,-74.03636586,"(40.62785613, -74.03636586)"
5879,40.70666515,-73.91555222,"(40.70666515, -73.91555222)"
5880,40.73417978,-73.7876686,"(40.73417978, -73.7876686)"
5881,40.77837556,-73.91400193,"(40.77837556, -73.91400193)"
5882,40.66549405,-73.98261915,"(40.66549405, -73.98261915)"
5883,40.72157977,-73.79943976,"(40.72157977, -73.79943976)"
5884,40.85747241,-73.9067159,"(40.85747241, -73.9067159)"
5885,40.66301594,-73.91103076,"(40.66301594, -73.91103076)"
5886,40.6482158,-73.97874188,"(40.6482158, -73.97874188)"
5887,40.89089989,-73.84582664,"(40.89089989, -73.84582664)"
5888,40.7099628,-73.90759022,"(40.7099628, -73.90759022)"
5889,40.58123051,-73.9455869,"(40.58123051, -73.9455869)"
5890,40.66403488,-73.91115858,"(40.66403488, -73.91115858)"
5891,40.72459758,-73.86260669,"(40.72459758, -73.86260669)"
5892,40.77223077,-73.90555041,"(40.77223077, -73.90555041)"
5893,40.77476615,-73.96267489,"(40.77476615, -73.96267489)"
5894,40.58746488,-74.1487802,"(40.58746488, -74.1487802)"
5895,40.73662485,-73.92271559,"(40.73662485, -73.92271559)"
5896,40.56654606,-74.13612069,"(40.56654606, -74.13612069)"
5897,40.56805617,-74.13959248,"(40.56805617, -74.13959248)"
5898,40.76333487,-73.87067438,"(40.76333487, -73.87067438)"
5899,40.74973097,-73.87192836,"(40.74973097, -73.87192836)"
5900,40.62311763,-74.03640227,"(40.62311763, -74.03640227)"
5901,40.75068629,-73.89565368,"(40.75068629, -73.89565368)"
5902,40.75963459,-73.87764601,"(40.75963459, -73.87764601)"
5903,40.67005799,-73.97401971,"(40.67005799, -73.97401971)"
5904,40.75950215,-73.87762219,"(40.75950215, -73.87762219)"
5905,40.83242396,-73.90750525,"(40.83242396, -73.90750525)"
5906,40.79305255,-73.97296011,"(40.79305255, -73.97296011)"
5907,40.71425006,-73.7303002,"(40.71425006, -73.7303002)"
5908,40.78120936,-73.98521118,"(40.78120936, -73.98521118)"
5909,40.76517298,-73.92380899,"(40.76517298, -73.92380899)"
5910,40.78802762,-73.94137843,"(40.78802762, -73.94137843)"
5911,40.62272795,-74.03475581,"(40.62272795, -74.03475581)"
5912,40.79801058,-73.9733926,"(40.79801058, -73.9733926)"
5913,40.6691333,-73.9758399,"(40.6691333, -73.9758399)"
5914,40.66736768,-73.97545077,"(40.66736768, -73.97545077)"
5915,40.61174128,-73.96378246,"(40.61174128, -73.96378246)"
5916,40.55525892,-74.13286572,"(40.55525892, -74.13286572)"
5917,40.75176487,-73.89326621,"(40.75176487, -73.89326621)"
5918,40.75215308,-73.89333732,"(40.75215308, -73.89333732)"
5919,40.75234446,-73.89337238,"(40.75234446, -73.89337238)"
5920,40.57786034,-74.11248875,"(40.57786034, -74.11248875)"
5921,40.55480522,-74.13337119,"(40.55480522, -74.13337119)"
5922,40.55364895,-74.13174682,"(40.55364895, -74.13174682)"
5923,40.54902784,-74.18620125,"(40.54902784, -74.18620125)"
5924,40.78873731,-73.94658243,"(40.78873731, -73.94658243)"
5925,40.66781518,-73.97637654,"(40.66781518, -73.97637654)"
5926,40.71620933,-73.93822112,"(40.71620933, -73.93822112)"
5927,40.57765029,-74.11209804,"(40.57765029, -74.11209804)"
5928,40.89909167,-73.84801304,"(40.89909167, -73.84801304)"
5929,40.73956205,-73.81836228,"(40.73956205, -73.81836228)"
5930,40.73298932,-73.87687496,"(40.73298932, -73.87687496)"
5931,40.78335603,-73.84316919,"(40.78335603, -73.84316919)"
5932,40.6107941,-73.91237625,"(40.6107941, -73.91237625)"
5933,40.59004811,-73.9621625,"(40.59004811, -73.9621625)"
5934,40.78870246,-73.97943707,"(40.78870246, -73.97943707)"
5935,40.71518691,-73.93688144,"(40.71518691, -73.93688144)"
5936,40.72486297,-73.78865409,"(40.72486297, -73.78865409)"
5937,40.78759416,-73.94737746,"(40.78759416, -73.94737746)"
5938,40.57777217,-74.11208632,"(40.57777217, -74.11208632)"
5939,40.85763971,-73.88666465,"(40.85763971, -73.88666465)"
5940,40.57050482,-74.13892546,"(40.57050482, -74.13892546)"
5941,40.73987701,-73.81931068,"(40.73987701, -73.81931068)"
5942,40.72243977,-73.83869541,"(40.72243977, -73.83869541)"
5943,40.89965398,-73.84332188,"(40.89965398, -73.84332188)"
5944,40.70890478,-73.9132627,"(40.70890478, -73.9132627)"
5945,40.62454122,-73.95829375,"(40.62454122, -73.95829375)"
5946,40.77069502,-73.91126517,"(40.77069502, -73.91126517)"
5947,40.72864109,-73.95590414,"(40.72864109, -73.95590414)"
5948,40.73296383,-73.78989692,"(40.73296383, -73.78989692)"
5949,40.73236525,-73.95357155,"(40.73236525, -73.95357155)"
5950,40.76316893,-73.93350099,"(40.76316893, -73.93350099)"
5951,40.75428019,-73.88052941,"(40.75428019, -73.88052941)"
5952,40.85513092,-73.88427998,"(40.85513092, -73.88427998)"
5953,40.72259826,-73.83816289,"(40.72259826, -73.83816289)"
5954,40.77782393,-73.91550889,"(40.77782393, -73.91550889)"
5955,40.71619229,-73.94134839,"(40.71619229, -73.94134839)"
5956,40.78210566,-73.97562101,"(40.78210566, -73.97562101)"
5957,40.7069286,-73.83115109,"(40.7069286, -73.83115109)"
5958,40.61411394,-74.16413916,"(40.61411394, -74.16413916)"
5959,40.58594518,-73.97179648,"(40.58594518, -73.97179648)"
5960,40.84609745,-73.92134891,"(40.84609745, -73.92134891)"
5961,40.72125033,-73.79756757,"(40.72125033, -73.79756757)"
5962,40.69153331,-73.95969728,"(40.69153331, -73.95969728)"
5963,40.65076364,-73.94894314,"(40.65076364, -73.94894314)"
5964,40.66907551,-73.97397255,"(40.66907551, -73.97397255)"
5965,40.62160939,-73.96065313,"(40.62160939, -73.96065313)"
5966,40.7450291,-73.86496086,"(40.7450291, -73.86496086)"
5967,40.76272809,-73.78845103,"(40.76272809, -73.78845103)"
5968,40.59515895,-73.98995289,"(40.59515895, -73.98995289)"
5969,40.60589209,-73.94282329,"(40.60589209, -73.94282329)"
5970,40.89623837,-73.83930094,"(40.89623837, -73.83930094)"
5971,40.6413052,-73.99980047,"(40.6413052, -73.99980047)"
5972,40.60346326,-73.94236706,"(40.60346326, -73.94236706)"
5973,40.75896071,-73.87752482,"(40.75896071, -73.87752482)"
5974,40.70362351,-73.83256375,"(40.70362351, -73.83256375)"
5975,40.63072329,-73.92343326,"(40.63072329, -73.92343326)"
5976,40.76096084,-73.77892114,"(40.76096084, -73.77892114)"
5977,40.71560834,-73.99217876,"(40.71560834, -73.99217876)"
5978,40.55543006,-74.13263216,"(40.55543006, -74.13263216)"
5979,40.58576698,-73.97110757,"(40.58576698, -73.97110757)"
5980,40.90530161,-73.84801958,"(40.90530161, -73.84801958)"
5981,40.75921462,-73.96209953,"(40.75921462, -73.96209953)"
5982,40.73231371,-73.95411361,"(40.73231371, -73.95411361)"
5983,40.75086819,-73.87137754,"(40.75086819, -73.87137754)"
5984,40.77205777,-73.94672685,"(40.77205777, -73.94672685)"
5985,40.60765752,-73.94229741,"(40.60765752, -73.94229741)"
5986,40.59078419,-73.96266721,"(40.59078419, -73.96266721)"
5987,40.73785924,-73.85937197,"(40.73785924, -73.85937197)"
5988,40.79097048,-73.97864579,"(40.79097048, -73.97864579)"
5989,40.65998031,-73.98418096,"(40.65998031, -73.98418096)"
5990,40.78503512,-73.97270367,"(40.78503512, -73.97270367)"
5991,40.73074039,-73.78997898,"(40.73074039, -73.78997898)"
5992,40.6365743,-73.98321893,"(40.6365743, -73.98321893)"
5993,40.87103691,-73.89846518,"(40.87103691, -73.89846518)"
5994,40.87096004,-73.89820619,"(40.87096004, -73.89820619)"
5995,40.77019973,-73.90650663,"(40.77019973, -73.90650663)"
5996,40.70671684,-73.83076179,"(40.70671684, -73.83076179)"
5997,40.61334486,-73.96205293,"(40.61334486, -73.96205293)"
5998,40.70559185,-73.91680732,"(40.70559185, -73.91680732)"
5999,40.62725577,-74.03548202,"(40.62725577, -74.03548202)"
6000,40.55600748,-74.13332412,"(40.55600748, -74.13332412)"
6001,40.70886366,-73.91330486,"(40.70886366, -73.91330486)"
6002,40.7183382,-73.94251439,"(40.7183382, -73.94251439)"
6003,40.86594812,-73.84534738,"(40.86594812, -73.84534738)"
6004,40.73152635,-73.8545055,"(40.73152635, -73.8545055)"
6005,40.73150324,-73.85458273,"(40.73150324, -73.85458273)"
6006,40.57820367,-74.11290646,"(40.57820367, -74.11290646)"
6007,40.66787196,-73.97649401,"(40.66787196, -73.97649401)"
6008,40.71614782,-73.93845958,"(40.71614782, -73.93845958)"
6009,40.71523275,-73.99236852,"(40.71523275, -73.99236852)"
6010,40.89681834,-73.84238281,"(40.89681834, -73.84238281)"
6011,40.66776781,-73.97627854,"(40.66776781, -73.97627854)"
6012,40.54140126,-74.19071313,"(40.54140126, -74.19071313)"
6013,40.54152559,-74.19077241,"(40.54152559, -74.19077241)"
6014,40.59264435,-73.96595318,"(40.59264435, -73.96595318)"
6015,40.74509766,-73.86597078,"(40.74509766, -73.86597078)"
6016,40.57769205,-74.11217571,"(40.57769205, -74.11217571)"
6017,40.7245522,-73.81613498,"(40.7245522, -73.81613498)"
6018,40.71531218,-73.99232839,"(40.71531218, -73.99232839)"
6019,40.89711331,-73.84249558,"(40.89711331, -73.84249558)"
6020,40.73961711,-73.81852558,"(40.73961711, -73.81852558)"
6021,40.75185078,-73.89328195,"(40.75185078, -73.89328195)"
6022,40.75190352,-73.89329161,"(40.75190352, -73.89329161)"
6023,40.78340868,-73.84316622,"(40.78340868, -73.84316622)"
6024,40.55485725,-74.20276608,"(40.55485725, -74.20276608)"
6025,40.77574635,-73.92017806,"(40.77574635, -73.92017806)"
6026,40.77389454,-73.94538441,"(40.77389454, -73.94538441)"
6027,40.77401809,-73.91798258,"(40.77401809, -73.91798258)"
6028,40.67539149,-74.00024018,"(40.67539149, -74.00024018)"
6029,40.74358905,-73.97910168,"(40.74358905, -73.97910168)"
6030,40.77012874,-73.90659337,"(40.77012874, -73.90659337)"
6031,40.73435984,-73.71810959,"(40.73435984, -73.71810959)"
6032,40.54688861,-74.19709637,"(40.54688861, -74.19709637)"
6033,40.76722638,-73.92712471,"(40.76722638, -73.92712471)"
6034,40.71682857,-73.85477937,"(40.71682857, -73.85477937)"
6035,40.80422212,-73.95750449,"(40.80422212, -73.95750449)"
6036,40.80926079,-73.96275741,"(40.80926079, -73.96275741)"
6037,40.62684258,-73.99843011,"(40.62684258, -73.99843011)"
6038,40.65188443,-73.9603612,"(40.65188443, -73.9603612)"
6039,40.60753098,-74.00754641,"(40.60753098, -74.00754641)"
6040,40.72495981,-73.86935364,"(40.72495981, -73.86935364)"
6041,40.75490208,-73.87962516,"(40.75490208, -73.87962516)"
6042,40.69445949,-73.96605691,"(40.69445949, -73.96605691)"
6043,40.78231058,-73.98092387,"(40.78231058, -73.98092387)"
6044,40.85689244,-73.89860081,"(40.85689244, -73.89860081)"
6045,40.6461772,-73.96239549,"(40.6461772, -73.96239549)"
6046,40.61137378,-73.9739567,"(40.61137378, -73.9739567)"
6047,40.72027999,-73.97985489,"(40.72027999, -73.97985489)"
6048,40.74608167,-73.83345704,"(40.74608167, -73.83345704)"
6049,40.55518052,-74.19869473,"(40.55518052, -74.19869473)"
6050,40.77469538,-73.9132279,"(40.77469538, -73.9132279)"
6051,40.55618343,-74.13512839,"(40.55618343, -74.13512839)"
6052,40.8031578,-73.96827804,"(40.8031578, -73.96827804)"
6053,40.73699689,-73.97906783,"(40.73699689, -73.97906783)"
6054,40.62022933,-74.03523199,"(40.62022933, -74.03523199)"
6055,40.78454126,-73.91430437,"(40.78454126, -73.91430437)"
6056,40.64937583,-73.97670871,"(40.64937583, -73.97670871)"
6057,40.72756743,-73.95108229,"(40.72756743, -73.95108229)"
6058,40.66043071,-73.98596557,"(40.66043071, -73.98596557)"
6059,40.66804883,-73.98420466,"(40.66804883, -73.98420466)"
6060,40.73235409,-73.95368898,"(40.73235409, -73.95368898)"
6061,40.77853228,-73.91889694,"(40.77853228, -73.91889694)"
6062,40.66806672,-73.97538748,"(40.66806672, -73.97538748)"
6063,40.61169572,-73.96365426,"(40.61169572, -73.96365426)"
6064,40.71606427,-73.85696882,"(40.71606427, -73.85696882)"
6065,40.66044539,-73.84356302,"(40.66044539, -73.84356302)"
6066,40.73457363,-73.95306558,"(40.73457363, -73.95306558)"
6067,40.74699703,-73.83320543,"(40.74699703, -73.83320543)"
6068,40.77715163,-73.91632823,"(40.77715163, -73.91632823)"
6069,40.71032483,-73.95033137,"(40.71032483, -73.95033137)"
6070,40.58574746,-74.19337617,"(40.58574746, -74.19337617)"
6071,40.89398377,-73.85084433,"(40.89398377, -73.85084433)"
6072,40.71000816,-73.96784466,"(40.71000816, -73.96784466)"
6073,40.55907673,-74.16224757,"(40.55907673, -74.16224757)"
6074,40.57447761,-74.00174618,"(40.57447761, -74.00174618)"
6075,40.72475759,-73.83903328,"(40.72475759, -73.83903328)"
6076,40.66898741,-73.97553797,"(40.66898741, -73.97553797)"
6077,40.56695339,-74.10540088,"(40.56695339, -74.10540088)"
6078,40.60860477,-73.93883496,"(40.60860477, -73.93883496)"
6079,40.89745247,-73.8424785,"(40.89745247, -73.8424785)"
6080,40.89935721,-73.84320819,"(40.89935721, -73.84320819)"
6081,40.72866636,-73.95563631,"(40.72866636, -73.95563631)"
6082,40.70443824,-73.82784689,"(40.70443824, -73.82784689)"
6083,40.57807229,-73.84015817,"(40.57807229, -73.84015817)"
6084,40.76268634,-73.7889712,"(40.76268634, -73.7889712)"
6085,40.66669518,-73.97604586,"(40.66669518, -73.97604586)"
6086,40.73747093,-73.97825745,"(40.73747093, -73.97825745)"
6087,40.69198742,-73.96402252,"(40.69198742, -73.96402252)"
6088,40.774831,-73.91342142,"(40.774831, -73.91342142)"
6089,40.61377122,-73.96295495,"(40.61377122, -73.96295495)"
6090,40.69379265,-73.97090023,"(40.69379265, -73.97090023)"
6091,40.72653854,-73.95040011,"(40.72653854, -73.95040011)"
6092,40.73459848,-73.9528093,"(40.73459848, -73.9528093)"
6093,40.75539695,-73.91741267,"(40.75539695, -73.91741267)"
6094,40.76543773,-73.92951371,"(40.76543773, -73.92951371)"
6095,40.74910992,-73.86218609,"(40.74910992, -73.86218609)"
6096,40.78341398,-73.91815229,"(40.78341398, -73.91815229)"
6097,40.56396184,-74.1071239,"(40.56396184, -74.1071239)"
6098,40.55717616,-74.11641909,"(40.55717616, -74.11641909)"
6099,40.61387345,-73.96215369,"(40.61387345, -73.96215369)"
6100,40.65051486,-73.95436809,"(40.65051486, -73.95436809)"
6101,40.59215288,-74.19209405,"(40.59215288, -74.19209405)"
6102,40.55462422,-74.20265857,"(40.55462422, -74.20265857)"
6103,40.73598302,-73.73546926,"(40.73598302, -73.73546926)"
6104,40.66598477,-73.98156999,"(40.66598477, -73.98156999)"
6105,40.76493729,-73.92400026,"(40.76493729, -73.92400026)"
6106,40.69075353,-73.97328705,"(40.69075353, -73.97328705)"
6107,40.75541423,-73.91754582,"(40.75541423, -73.91754582)"
6108,40.63878773,-73.96517451,"(40.63878773, -73.96517451)"
6109,40.6948846,-73.96626607,"(40.6948846, -73.96626607)"
6110,40.7521339,-73.89930315,"(40.7521339, -73.89930315)"
6111,40.52633697,-74.1659121,"(40.52633697, -74.1659121)"
6112,40.61212819,-73.96385517,"(40.61212819, -73.96385517)"
6113,40.55477693,-74.16959176,"(40.55477693, -74.16959176)"
6114,40.5548249,-74.16922537,"(40.5548249, -74.16922537)"
6115,40.56455106,-74.10204729,"(40.56455106, -74.10204729)"
6116,40.55597283,-74.12964015,"(40.55597283, -74.12964015)"
6117,40.74785157,-73.83237158,"(40.74785157, -73.83237158)"
6118,40.77212869,-73.91734817,"(40.77212869, -73.91734817)"
6119,40.85850795,-73.90490073,"(40.85850795, -73.90490073)"
6120,40.71411132,-73.99293611,"(40.71411132, -73.99293611)"
6121,40.67496244,-73.92833683,"(40.67496244, -73.92833683)"
6122,40.83227397,-73.90758941,"(40.83227397, -73.90758941)"
6123,40.75868061,-73.87747444,"(40.75868061, -73.87747444)"
6124,40.55840095,-74.133921,"(40.55840095, -74.133921)"
6125,40.77730488,-73.91887636,"(40.77730488, -73.91887636)"
6126,40.7155284,-73.99221914,"(40.7155284, -73.99221914)"
6127,40.69490125,-73.96614519,"(40.69490125, -73.96614519)"
6128,40.76219151,-73.76572637,"(40.76219151, -73.76572637)"
6129,40.84682308,-73.82886222,"(40.84682308, -73.82886222)"
6130,40.5875029,-73.94337208,"(40.5875029, -73.94337208)"
6131,40.62670871,-73.99820714,"(40.62670871, -73.99820714)"
6132,40.76077822,-73.78149927,"(40.76077822, -73.78149927)"
