,latitude,longitude,location
4861,40.86832,-73.83317,"(40.86832, -73.83317)"
4862,40.839676,-73.871216,"(40.839676, -73.871216)"
4863,40.869118,-73.83048,"(40.869118, -73.83048)"
4864,40.76089,-73.9086,"(40.76089, -73.9086)"
4865,40.879997,-73.84834,"(40.879997, -73.84834)"
4866,40.713253,-74.00926,"(40.713253, -74.00926)"
4867,40.705227,-73.949844,"(40.705227, -73.949844)"
4868,40.774323,-73.96149,"(40.774323, -73.96149)"
4869,40.75898,-73.99595,"(40.75898, -73.99595)"
4870,40.72021,-73.89178,"(40.72021, -73.89178)"
4871,40.67816,-73.897484,"(40.67816, -73.897484)"
4872,40.822388,-73.89633,"(40.822388, -73.89633)"
4873,40.693287,-73.97386,"(40.693287, -73.97386)"
4874,40.543766,-74.16345,"(40.543766, -74.16345)"
4875,40.677887,-73.89796,"(40.677887, -73.89796)"
4876,40.810253,-73.95139,"(40.810253, -73.95139)"
4877,40.759552,-73.9893,"(40.759552, -73.9893)"
4878,40.81707,-73.88525,"(40.81707, -73.88525)"
4879,40.89398,-73.84962,"(40.89398, -73.84962)"
4880,40.722893,-73.93905,"(40.722893, -73.93905)"
4881,40.84301,-73.83877,"(40.84301, -73.83877)"
4882,40.59488,-73.79738,"(40.59488, -73.79738)"
4886,40.739506,-73.98476,"(40.739506, -73.98476)"
4887,40.82532,-73.95183,"(40.82532, -73.95183)"
4888,40.67342,-73.95017,"(40.67342, -73.95017)"
4889,40.610035,-74.01451,"(40.610035, -74.01451)"
4890,40.679344,-73.859535,"(40.679344, -73.859535)"
4891,40.68976,-73.85619,"(40.68976, -73.85619)"
4892,40.627155,-73.96563,"(40.627155, -73.96563)"
4893,40.66895,-73.9339,"(40.66895, -73.9339)"
4894,40.624912,-74.146706,"(40.624912, -74.146706)"
4895,40.82299,-73.86777,"(40.82299, -73.86777)"
4896,40.790905,-73.93914,"(40.790905, -73.93914)"
4897,40.679337,-73.78212,"(40.679337, -73.78212)"
4898,40.75428,-73.89751,"(40.75428, -73.89751)"
4899,40.577015,-73.99027,"(40.577015, -73.99027)"
4900,40.82628,-73.89194,"(40.82628, -73.89194)"
4901,40.750916,-73.87317,"(40.750916, -73.87317)"
4902,40.73204,-73.87034,"(40.73204, -73.87034)"
4903,40.670948,-73.867966,"(40.670948, -73.867966)"
4904,40.709457,-73.75604,"(40.709457, -73.75604)"
4905,40.832726,-73.86338,"(40.832726, -73.86338)"
4906,40.68342,-73.982,"(40.68342, -73.982)"
4907,40.83562,-73.927864,"(40.83562, -73.927864)"
4908,40.684395,-73.97835,"(40.684395, -73.97835)"
4909,40.73634,-73.93266,"(40.73634, -73.93266)"
4910,40.76023,-73.961525,"(40.76023, -73.961525)"
4911,40.668213,-73.97904,"(40.668213, -73.97904)"
4912,40.866573,-73.83876,"(40.866573, -73.83876)"
4913,40.753925,-73.99761,"(40.753925, -73.99761)"
4915,40.719997,-73.95678,"(40.719997, -73.95678)"
4916,40.653873,-74.008156,"(40.653873, -74.008156)"
4917,40.68886,-73.87502,"(40.68886, -73.87502)"
4918,40.82623,-73.94593,"(40.82623, -73.94593)"
4919,40.78168,-73.84595,"(40.78168, -73.84595)"
4920,40.668026,-73.78108,"(40.668026, -73.78108)"
4921,40.695934,-73.761604,"(40.695934, -73.761604)"
4922,40.75974,-73.93195,"(40.75974, -73.93195)"
4924,40.675735,-73.89686,"(40.675735, -73.89686)"
4925,40.717865,-74.00565,"(40.717865, -74.00565)"
4926,40.711823,-73.83612,"(40.711823, -73.83612)"
4927,40.79149,-73.93577,"(40.79149, -73.93577)"
4928,40.690834,-73.90435,"(40.690834, -73.90435)"
4929,40.634968,-74.093475,"(40.634968, -74.093475)"
4930,40.781685,-73.844124,"(40.781685, -73.844124)"
4931,40.832714,-73.92876,"(40.832714, -73.92876)"
4932,40.766815,-73.83038,"(40.766815, -73.83038)"
4933,40.62179,-73.970024,"(40.62179, -73.970024)"
4934,40.708763,-73.998116,"(40.708763, -73.998116)"
4935,40.645134,-73.90232,"(40.645134, -73.90232)"
4936,40.800446,-73.910866,"(40.800446, -73.910866)"
4937,40.678364,-73.77949,"(40.678364, -73.77949)"
4938,40.647717,-73.88128,"(40.647717, -73.88128)"
4939,40.684956,-73.87457,"(40.684956, -73.87457)"
4940,40.68348,-73.966896,"(40.68348, -73.966896)"
4941,40.605824,-73.96653,"(40.605824, -73.96653)"
4942,40.636387,-73.94611,"(40.636387, -73.94611)"
4943,40.745148,-73.93348,"(40.745148, -73.93348)"
4944,40.79021,-73.97504,"(40.79021, -73.97504)"
4945,40.68966,-73.81544,"(40.68966, -73.81544)"
4947,40.804646,-73.93809,"(40.804646, -73.93809)"
4948,40.80119,-73.93003,"(40.80119, -73.93003)"
4949,40.865314,-73.836365,"(40.865314, -73.836365)"
4950,40.71128,-73.947784,"(40.71128, -73.947784)"
4951,40.779922,-73.80601,"(40.779922, -73.80601)"
4952,40.593784,-73.75909,"(40.593784, -73.75909)"
4953,40.69047,-73.74358,"(40.69047, -73.74358)"
4954,40.848736,-73.93234,"(40.848736, -73.93234)"
4955,40.707806,-73.95174,"(40.707806, -73.95174)"
4956,40.691868,-73.863846,"(40.691868, -73.863846)"
4957,40.86948,-73.8424,"(40.86948, -73.8424)"
4958,40.799694,-73.94419,"(40.799694, -73.94419)"
4960,40.624104,-73.9177,"(40.624104, -73.9177)"
4961,40.635757,-73.99486,"(40.635757, -73.99486)"
4962,40.707653,-73.93984,"(40.707653, -73.93984)"
4963,40.768105,-73.804825,"(40.768105, -73.804825)"
4964,40.636196,-73.96253,"(40.636196, -73.96253)"
4965,40.74364,-73.99057,"(40.74364, -73.99057)"
4966,40.716194,-73.996086,"(40.716194, -73.996086)"
4967,40.60158,-73.945015,"(40.60158, -73.945015)"
4968,40.812828,-73.96168,"(40.812828, -73.96168)"
4969,40.586056,-73.97178,"(40.586056, -73.97178)"
4970,40.764694,-73.76873,"(40.764694, -73.76873)"
4971,40.634945,-73.9325,"(40.634945, -73.9325)"
4972,40.633305,-74.02107,"(40.633305, -74.02107)"
4974,40.810764,-73.9526,"(40.810764, -73.9526)"
4975,40.679035,-73.83351,"(40.679035, -73.83351)"
4976,40.761234,-73.96389,"(40.761234, -73.96389)"
4977,40.784348,-73.84487,"(40.784348, -73.84487)"
4978,40.7531,-73.72422,"(40.7531, -73.72422)"
4979,40.752464,-73.98824,"(40.752464, -73.98824)"
4980,40.745396,-73.87133,"(40.745396, -73.87133)"
4981,40.716194,-73.996086,"(40.716194, -73.996086)"
4982,40.658577,-73.89063,"(40.658577, -73.89063)"
4983,40.677624,-73.93308,"(40.677624, -73.93308)"
4984,40.744762,-73.99517,"(40.744762, -73.99517)"
4985,40.614826,-74.1,"(40.614826, -74.1)"
4986,40.82965,-73.90784,"(40.82965, -73.90784)"
4987,40.898006,-73.861115,"(40.898006, -73.861115)"
4988,40.61652,-73.98586,"(40.61652, -73.98586)"
4989,40.607635,-73.92159,"(40.607635, -73.92159)"
4990,40.785553,-73.85819,"(40.785553, -73.85819)"
4991,40.803844,-73.91444,"(40.803844, -73.91444)"
4992,40.690308,-73.99881,"(40.690308, -73.99881)"
4993,40.78202,-73.97173,"(40.78202, -73.97173)"
4994,40.730133,-73.98949,"(40.730133, -73.98949)"
4995,40.716957,-73.82655,"(40.716957, -73.82655)"
4996,40.584003,-73.92157,"(40.584003, -73.92157)"
4997,40.663483,-73.9627,"(40.663483, -73.9627)"
4998,40.8252,-73.867714,"(40.8252, -73.867714)"
4999,40.735413,-73.91835,"(40.735413, -73.91835)"
5000,40.72284,-73.99145,"(40.72284, -73.99145)"
5001,40.76465,-73.823494,"(40.76465, -73.823494)"
5002,40.863632,-73.87168,"(40.863632, -73.87168)"
5003,40.879986,-73.84182,"(40.879986, -73.84182)"
5004,40.75732,-73.834015,"(40.75732, -73.834015)"
5005,40.72956,-73.87145,"(40.72956, -73.87145)"
5006,40.70022,-73.96219,"(40.70022, -73.96219)"
5007,40.670124,-73.95528,"(40.670124, -73.95528)"
5008,40.545757,-74.178894,"(40.545757, -74.178894)"
5009,40.660248,-73.93131,"(40.660248, -73.93131)"
5010,40.82523,-73.94761,"(40.82523, -73.94761)"
5011,40.765213,-73.93943,"(40.765213, -73.93943)"
5013,40.726437,-74.00566,"(40.726437, -74.00566)"
5014,40.767498,-73.83302,"(40.767498, -73.83302)"
5015,40.82577,-73.91542,"(40.82577, -73.91542)"
5016,40.79525,-73.97321,"(40.79525, -73.97321)"
5017,40.71143,-73.72845,"(40.71143, -73.72845)"
5018,40.760742,-73.98723,"(40.760742, -73.98723)"
5019,40.743763,-73.82463,"(40.743763, -73.82463)"
5020,40.713985,-73.73812,"(40.713985, -73.73812)"
5021,40.74763,-73.88394,"(40.74763, -73.88394)"
5022,40.673298,-73.789894,"(40.673298, -73.789894)"
5023,40.778862,-73.958176,"(40.778862, -73.958176)"
5024,40.755352,-73.98374,"(40.755352, -73.98374)"
5025,40.644,-73.87584,"(40.644, -73.87584)"
5026,40.839996,-73.86832,"(40.839996, -73.86832)"
5027,40.63868,-73.91682,"(40.63868, -73.91682)"
5028,40.647373,-73.95419,"(40.647373, -73.95419)"
5029,40.63721,-74.12689,"(40.63721, -74.12689)"
5030,40.76132,-73.82326,"(40.76132, -73.82326)"
5031,40.637436,-74.02193,"(40.637436, -74.02193)"
5032,40.69165,-73.779205,"(40.69165, -73.779205)"
5033,40.760464,-73.826546,"(40.760464, -73.826546)"
5034,40.642384,-73.98042,"(40.642384, -73.98042)"
5035,40.668495,-73.925606,"(40.668495, -73.925606)"
5036,40.766815,-73.83038,"(40.766815, -73.83038)"
5037,40.77178,-73.9792,"(40.77178, -73.9792)"
5038,40.83315,-73.8871,"(40.83315, -73.8871)"
5041,40.850067,-73.90281,"(40.850067, -73.90281)"
5042,40.661163,-74.00069,"(40.661163, -74.00069)"
5043,40.852146,-73.91741,"(40.852146, -73.91741)"
5044,40.60612,-74.07658,"(40.60612, -74.07658)"
5045,40.683064,-73.74173,"(40.683064, -73.74173)"
5046,40.877796,-73.86806,"(40.877796, -73.86806)"
5047,40.592495,-73.98444,"(40.592495, -73.98444)"
5048,40.67399,-73.73506,"(40.67399, -73.73506)"
5049,40.607952,-73.96097,"(40.607952, -73.96097)"
5050,40.744644,-73.77041,"(40.744644, -73.77041)"
5051,40.688614,-73.989174,"(40.688614, -73.989174)"
5052,40.614803,-73.94458,"(40.614803, -73.94458)"
5053,40.617172,-73.99461,"(40.617172, -73.99461)"
5054,40.799717,-73.92991,"(40.799717, -73.92991)"
5055,40.745754,-73.999565,"(40.745754, -73.999565)"
5056,40.75415,-73.99409,"(40.75415, -73.99409)"
5057,40.76311,-73.962524,"(40.76311, -73.962524)"
5058,40.72311,-73.90614,"(40.72311, -73.90614)"
5059,40.57961,-74.109116,"(40.57961, -74.109116)"
5060,40.73664,-73.86584,"(40.73664, -73.86584)"
5061,40.81821,-73.96144,"(40.81821, -73.96144)"
5062,40.741028,-73.99417,"(40.741028, -73.99417)"
5063,40.637295,-73.96823,"(40.637295, -73.96823)"
5064,40.80556,-73.914505,"(40.80556, -73.914505)"
5066,40.686928,-73.98484,"(40.686928, -73.98484)"
5068,40.778454,-73.9214,"(40.778454, -73.9214)"
5069,40.71491,-74.006424,"(40.71491, -74.006424)"
5071,40.716824,-73.82019,"(40.716824, -73.82019)"
5072,40.7616,-73.96865,"(40.7616, -73.96865)"
5073,40.74059,-73.99027,"(40.74059, -73.99027)"
5074,40.654102,-73.9258,"(40.654102, -73.9258)"
5075,40.66645,-73.75764,"(40.66645, -73.75764)"
5076,40.6871,-73.92989,"(40.6871, -73.92989)"
5077,40.64208,-73.91967,"(40.64208, -73.91967)"
5078,40.663906,-73.95098,"(40.663906, -73.95098)"
5079,40.709034,-73.75095,"(40.709034, -73.75095)"
5080,40.601086,-73.95684,"(40.601086, -73.95684)"
5081,40.70812,-73.999435,"(40.70812, -73.999435)"
5082,40.652554,-73.92078,"(40.652554, -73.92078)"
5083,40.778606,-73.98163,"(40.778606, -73.98163)"
5084,40.809723,-73.92434,"(40.809723, -73.92434)"
5085,40.690914,-73.72819,"(40.690914, -73.72819)"
5086,40.745228,-74.00597,"(40.745228, -74.00597)"
5087,40.87911,-73.84325,"(40.87911, -73.84325)"
5088,40.748924,-73.937386,"(40.748924, -73.937386)"
5089,40.72625,-74.00374,"(40.72625, -74.00374)"
5090,40.767452,-73.92448,"(40.767452, -73.92448)"
5092,40.679077,-73.86315,"(40.679077, -73.86315)"
5093,40.54559,-74.16007,"(40.54559, -74.16007)"
5094,40.681988,-73.83698,"(40.681988, -73.83698)"
5095,40.638424,-73.95214,"(40.638424, -73.95214)"
5096,40.737682,-73.85206,"(40.737682, -73.85206)"
5097,40.742245,-73.85326,"(40.742245, -73.85326)"
5098,40.781483,-73.95626,"(40.781483, -73.95626)"
5099,40.59713,-74.08894,"(40.59713, -74.08894)"
5100,40.710827,-73.77066,"(40.710827, -73.77066)"
5101,40.685646,-73.86778,"(40.685646, -73.86778)"
5102,40.669403,-73.94221,"(40.669403, -73.94221)"
5103,40.60058,-73.99161,"(40.60058, -73.99161)"
5104,40.720165,-73.844795,"(40.720165, -73.844795)"
5105,40.629646,-74.010704,"(40.629646, -74.010704)"
5106,40.602535,-73.99321,"(40.602535, -73.99321)"
5107,40.63073,-74.01734,"(40.63073, -74.01734)"
5108,40.59791,-74.08361,"(40.59791, -74.08361)"
5109,40.748985,-73.979965,"(40.748985, -73.979965)"
5111,40.640263,-74.019035,"(40.640263, -74.019035)"
5113,40.60377,-73.97228,"(40.60377, -73.97228)"
5114,40.86223,-73.91116,"(40.86223, -73.91116)"
5115,40.82721,-73.9207,"(40.82721, -73.9207)"
5116,40.742588,-73.980415,"(40.742588, -73.980415)"
5117,40.870842,-73.88115,"(40.870842, -73.88115)"
5119,40.728596,-73.98768,"(40.728596, -73.98768)"
5120,40.688385,-73.910286,"(40.688385, -73.910286)"
5121,40.678352,-73.910835,"(40.678352, -73.910835)"
5122,40.695858,-73.81891,"(40.695858, -73.81891)"
5123,40.72773,-73.90674,"(40.72773, -73.90674)"
5124,40.844368,-73.88902,"(40.844368, -73.88902)"
5125,40.622963,-74.01184,"(40.622963, -74.01184)"
5126,40.7606,-73.96434,"(40.7606, -73.96434)"
5128,40.781853,-73.82523,"(40.781853, -73.82523)"
5129,40.768803,-73.95837,"(40.768803, -73.95837)"
5130,40.6043,-74.12568,"(40.6043, -74.12568)"
5131,40.830265,-73.95131,"(40.830265, -73.95131)"
5133,40.76155,-73.99408,"(40.76155, -73.99408)"
5135,40.735,-74.00699,"(40.735, -74.00699)"
5136,40.831947,-73.91987,"(40.831947, -73.91987)"
5137,40.65965,-73.773834,"(40.65965, -73.773834)"
5138,40.820145,-73.890656,"(40.820145, -73.890656)"
5139,40.761856,-73.96343,"(40.761856, -73.96343)"
5140,40.68079,-73.99174,"(40.68079, -73.99174)"
5141,40.82469,-73.86086,"(40.82469, -73.86086)"
5142,40.84301,-73.83877,"(40.84301, -73.83877)"
5143,40.820984,-73.891624,"(40.820984, -73.891624)"
5144,40.808163,-73.92653,"(40.808163, -73.92653)"
5145,40.6807,-73.89662,"(40.6807, -73.89662)"
5147,40.75329,-73.99021,"(40.75329, -73.99021)"
5148,40.7861,-73.93967,"(40.7861, -73.93967)"
5149,40.771667,-73.9867,"(40.771667, -73.9867)"
5150,40.71997,-73.992905,"(40.71997, -73.992905)"
5151,40.73522,-73.71811,"(40.73522, -73.71811)"
5152,40.69655,-73.90577,"(40.69655, -73.90577)"
5153,40.753624,-73.75261,"(40.753624, -73.75261)"
5154,40.695858,-73.81891,"(40.695858, -73.81891)"
5155,40.627506,-74.080734,"(40.627506, -74.080734)"
5156,40.689316,-73.87068,"(40.689316, -73.87068)"
5157,40.726376,-73.76624,"(40.726376, -73.76624)"
5158,40.671875,-73.91414,"(40.671875, -73.91414)"
5159,40.7606,-73.96434,"(40.7606, -73.96434)"
5160,40.64777,-74.01474,"(40.64777, -74.01474)"
5161,40.63226,-73.90088,"(40.63226, -73.90088)"
5162,40.834953,-73.85852,"(40.834953, -73.85852)"
5163,40.775112,-73.78193,"(40.775112, -73.78193)"
5164,40.71976,-73.94476,"(40.71976, -73.94476)"
5165,40.770256,-73.91586,"(40.770256, -73.91586)"
5166,40.76536,-73.82787,"(40.76536, -73.82787)"
5167,40.759624,-73.99548,"(40.759624, -73.99548)"
5168,40.665073,-73.9274,"(40.665073, -73.9274)"
5169,40.698326,-73.833885,"(40.698326, -73.833885)"
5170,40.753326,-73.8718,"(40.753326, -73.8718)"
5171,40.751442,-73.97606,"(40.751442, -73.97606)"
5172,40.739025,-73.88923,"(40.739025, -73.88923)"
5173,40.701656,-73.96062,"(40.701656, -73.96062)"
5174,40.766083,-73.907715,"(40.766083, -73.907715)"
5175,40.637405,-73.982475,"(40.637405, -73.982475)"
5176,40.86507,-73.87185,"(40.86507, -73.87185)"
5177,40.770317,-73.98768,"(40.770317, -73.98768)"
5178,40.628693,-73.93086,"(40.628693, -73.93086)"
5179,40.85162,-73.82653,"(40.85162, -73.82653)"
5180,40.63158,-73.94755,"(40.63158, -73.94755)"
5181,40.66803,-73.87285,"(40.66803, -73.87285)"
5182,40.73328,-73.95213,"(40.73328, -73.95213)"
5183,40.619583,-73.95841,"(40.619583, -73.95841)"
5184,40.619484,-73.95521,"(40.619484, -73.95521)"
5185,40.71031,-73.77174,"(40.71031, -73.77174)"
5186,40.67619,-73.9081,"(40.67619, -73.9081)"
5187,40.746674,-73.8895,"(40.746674, -73.8895)"
5188,40.877346,-73.84547,"(40.877346, -73.84547)"
5189,40.77047,-73.79324,"(40.77047, -73.79324)"
5190,40.74701,-73.977196,"(40.74701, -73.977196)"
5191,40.59487,-73.95056,"(40.59487, -73.95056)"
5192,40.732323,-74.00362,"(40.732323, -74.00362)"
5193,40.754864,-73.85255,"(40.754864, -73.85255)"
5194,40.770412,-73.987625,"(40.770412, -73.987625)"
5195,40.698753,-73.89726,"(40.698753, -73.89726)"
5196,40.685757,-73.91287,"(40.685757, -73.91287)"
5197,40.84009,-73.88036,"(40.84009, -73.88036)"
5198,40.669724,-73.86097,"(40.669724, -73.86097)"
5199,40.769115,-73.98856,"(40.769115, -73.98856)"
5201,40.764362,-73.96162,"(40.764362, -73.96162)"
5202,40.65021,-74.01577,"(40.65021, -74.01577)"
5203,40.71196,-73.9407,"(40.71196, -73.9407)"
5204,40.821182,-73.88929,"(40.821182, -73.88929)"
5205,40.755604,-73.97998,"(40.755604, -73.97998)"
5206,40.81914,-73.93719,"(40.81914, -73.93719)"
5207,40.750538,-73.89298,"(40.750538, -73.89298)"
5208,40.62418,-73.97048,"(40.62418, -73.97048)"
5209,40.850132,-73.91162,"(40.850132, -73.91162)"
5210,40.744465,-73.77179,"(40.744465, -73.77179)"
5211,40.644825,-73.99628,"(40.644825, -73.99628)"
5212,40.681473,-73.72776,"(40.681473, -73.72776)"
5213,40.675648,-73.89859,"(40.675648, -73.89859)"
5214,40.727875,-74.00543,"(40.727875, -74.00543)"
5215,40.68405,-73.97746,"(40.68405, -73.97746)"
5216,40.74244,-73.982605,"(40.74244, -73.982605)"
5217,40.852806,-73.90477,"(40.852806, -73.90477)"
5218,40.677166,-73.87775,"(40.677166, -73.87775)"
5219,40.687546,-73.8208,"(40.687546, -73.8208)"
5220,40.74298,-73.934875,"(40.74298, -73.934875)"
5221,40.7632,-73.92109,"(40.7632, -73.92109)"
5222,40.730637,-73.87539,"(40.730637, -73.87539)"
5223,40.676495,-73.913704,"(40.676495, -73.913704)"
5224,40.649788,-73.9622,"(40.649788, -73.9622)"
5225,40.871395,-73.89308,"(40.871395, -73.89308)"
5226,40.875053,-73.88468,"(40.875053, -73.88468)"
5227,40.87379,-73.87669,"(40.87379, -73.87669)"
5228,40.746048,-73.89903,"(40.746048, -73.89903)"
5229,40.679344,-73.94437,"(40.679344, -73.94437)"
5230,40.73169,-73.80509,"(40.73169, -73.80509)"
5231,40.7968,-73.929375,"(40.7968, -73.929375)"
5232,40.768684,-73.90562,"(40.768684, -73.90562)"
5234,40.757755,-73.79304,"(40.757755, -73.79304)"
5235,40.79924,-73.93304,"(40.79924, -73.93304)"
5236,40.659794,-73.98088,"(40.659794, -73.98088)"
5237,40.89377,-73.88033,"(40.89377, -73.88033)"
5238,40.711033,-73.7281,"(40.711033, -73.7281)"
5239,40.699863,-73.9616,"(40.699863, -73.9616)"
5240,40.69015,-73.99864,"(40.69015, -73.99864)"
5241,40.76199,-73.97957,"(40.76199, -73.97957)"
5242,40.895195,-73.88012,"(40.895195, -73.88012)"
5243,40.618633,-73.98009,"(40.618633, -73.98009)"
5244,40.827152,-73.946205,"(40.827152, -73.946205)"
5245,40.743866,-73.82568,"(40.743866, -73.82568)"
5246,40.73329,-73.98719,"(40.73329, -73.98719)"
5247,40.672947,-73.90926,"(40.672947, -73.90926)"
5248,40.615555,-74.023636,"(40.615555, -74.023636)"
5249,40.87892,-73.90479,"(40.87892, -73.90479)"
5250,40.662533,-73.94792,"(40.662533, -73.94792)"
5251,40.75845,-73.89348,"(40.75845, -73.89348)"
5252,40.60375,-74.14304,"(40.60375, -74.14304)"
5254,40.682148,-73.982864,"(40.682148, -73.982864)"
5255,40.57322,-74.106995,"(40.57322, -74.106995)"
5256,40.65701,-73.92212,"(40.65701, -73.92212)"
5257,40.71116,-73.879074,"(40.71116, -73.879074)"
5258,40.79431,-73.93125,"(40.79431, -73.93125)"
5259,40.629314,-74.08521,"(40.629314, -74.08521)"
5261,40.747234,-73.709045,"(40.747234, -73.709045)"
5262,40.64943,-74.01296,"(40.64943, -74.01296)"
5263,40.651466,-73.93618,"(40.651466, -73.93618)"
5265,40.596615,-73.97652,"(40.596615, -73.97652)"
5266,40.74233,-73.83764,"(40.74233, -73.83764)"
5267,40.722256,-73.904526,"(40.722256, -73.904526)"
5268,40.631233,-73.981316,"(40.631233, -73.981316)"
5269,40.841877,-73.91796,"(40.841877, -73.91796)"
5270,40.668736,-73.79276,"(40.668736, -73.79276)"
5271,40.625347,-74.15081,"(40.625347, -74.15081)"
5272,40.765182,-73.81414,"(40.765182, -73.81414)"
5273,40.790234,-73.95199,"(40.790234, -73.95199)"
5274,40.625175,-73.9614,"(40.625175, -73.9614)"
5275,40.56003,-74.16247,"(40.56003, -74.16247)"
5277,40.688564,-73.81687,"(40.688564, -73.81687)"
5278,40.702168,-73.7489,"(40.702168, -73.7489)"
5279,40.7171,-73.9986,"(40.7171, -73.9986)"
5280,40.691433,-73.89063,"(40.691433, -73.89063)"
5281,40.882374,-73.88642,"(40.882374, -73.88642)"
5282,40.74197,-73.84116,"(40.74197, -73.84116)"
5283,40.684834,-73.88333,"(40.684834, -73.88333)"
5284,40.8283,-73.88296,"(40.8283, -73.88296)"
5285,40.73395,-73.87178,"(40.73395, -73.87178)"
5286,40.695957,-73.742744,"(40.695957, -73.742744)"
5287,40.794052,-73.970375,"(40.794052, -73.970375)"
5288,40.70912,-73.92764,"(40.70912, -73.92764)"
5289,40.785805,-73.94286,"(40.785805, -73.94286)"
5291,40.68821,-73.96583,"(40.68821, -73.96583)"
5292,40.763126,-73.83125,"(40.763126, -73.83125)"
5293,40.66918,-73.95456,"(40.66918, -73.95456)"
5294,40.763542,-73.9852,"(40.763542, -73.9852)"
5295,40.678417,-73.729225,"(40.678417, -73.729225)"
5296,40.638878,-73.95405,"(40.638878, -73.95405)"
5297,40.749283,-73.756645,"(40.749283, -73.756645)"
5298,40.715828,-74.01539,"(40.715828, -74.01539)"
5300,40.675663,-73.9277,"(40.675663, -73.9277)"
5301,40.752693,-73.932915,"(40.752693, -73.932915)"
5302,40.74214,-74.00821,"(40.74214, -74.00821)"
5303,40.750317,-73.99112,"(40.750317, -73.99112)"
5304,40.674683,-73.8946,"(40.674683, -73.8946)"
5306,40.766285,-73.98186,"(40.766285, -73.98186)"
5309,40.708195,-74.00082,"(40.708195, -74.00082)"
5310,40.783897,-73.97407,"(40.783897, -73.97407)"
5311,40.84543,-73.91399,"(40.84543, -73.91399)"
5312,40.68405,-73.98157,"(40.68405, -73.98157)"
5313,40.668495,-73.925606,"(40.668495, -73.925606)"
5314,40.75332,-73.74477,"(40.75332, -73.74477)"
5315,40.66612,-73.82225,"(40.66612, -73.82225)"
5316,40.704563,-73.94867,"(40.704563, -73.94867)"
5318,40.781193,-73.97975,"(40.781193, -73.97975)"
5319,40.864807,-73.91937,"(40.864807, -73.91937)"
5320,40.74763,-73.98937,"(40.74763, -73.98937)"
5321,40.758858,-73.98572,"(40.758858, -73.98572)"
5322,40.69215,-73.80247,"(40.69215, -73.80247)"
5323,40.602272,-73.753365,"(40.602272, -73.753365)"
5324,40.703304,-73.934235,"(40.703304, -73.934235)"
5325,40.843014,-73.90863,"(40.843014, -73.90863)"
5326,40.830658,-73.93517,"(40.830658, -73.93517)"
5327,40.60459,-74.02212,"(40.60459, -74.02212)"
5328,40.71523,-74.01334,"(40.71523, -74.01334)"
5329,40.84231,-73.93515,"(40.84231, -73.93515)"
5330,40.709095,-73.99622,"(40.709095, -73.99622)"
5331,40.724117,-73.802345,"(40.724117, -73.802345)"
5332,40.845062,-73.91839,"(40.845062, -73.91839)"
5333,40.793163,-73.9661,"(40.793163, -73.9661)"
5334,40.593983,-73.93291,"(40.593983, -73.93291)"
5335,40.783146,-73.97833,"(40.783146, -73.97833)"
5337,40.734688,-73.79845,"(40.734688, -73.79845)"
5338,40.759624,-73.99548,"(40.759624, -73.99548)"
5339,40.694874,-73.7647,"(40.694874, -73.7647)"
5340,40.72021,-74.00121,"(40.72021, -74.00121)"
5341,40.879807,-73.896866,"(40.879807, -73.896866)"
5342,40.72338,-73.99015,"(40.72338, -73.99015)"
5343,40.813427,-73.893005,"(40.813427, -73.893005)"
5344,40.6992,-73.92309,"(40.6992, -73.92309)"
5345,40.547836,-74.22037,"(40.547836, -74.22037)"
5347,40.634483,-74.086876,"(40.634483, -74.086876)"
5348,40.816864,-73.882744,"(40.816864, -73.882744)"
5349,40.71756,-73.950356,"(40.71756, -73.950356)"
5350,40.74357,-73.992325,"(40.74357, -73.992325)"
5351,40.854588,-73.90187,"(40.854588, -73.90187)"
5352,40.614285,-73.926384,"(40.614285, -73.926384)"
5353,40.668568,-73.91827,"(40.668568, -73.91827)"
5354,40.698772,-73.92233,"(40.698772, -73.92233)"
5355,40.857758,-73.90095,"(40.857758, -73.90095)"
5356,40.697727,-73.92454,"(40.697727, -73.92454)"
5357,40.716343,-73.96264,"(40.716343, -73.96264)"
5358,40.537617,-74.23274,"(40.537617, -74.23274)"
5360,40.65965,-73.773834,"(40.65965, -73.773834)"
5361,40.806026,-73.92765,"(40.806026, -73.92765)"
5362,40.738216,-73.98568,"(40.738216, -73.98568)"
5363,40.769558,-73.80557,"(40.769558, -73.80557)"
5364,40.60612,-73.96565,"(40.60612, -73.96565)"
5365,40.714935,-73.81636,"(40.714935, -73.81636)"
5366,40.778263,-73.77735,"(40.778263, -73.77735)"
5367,40.742325,-73.98361,"(40.742325, -73.98361)"
5368,40.861965,-73.85769,"(40.861965, -73.85769)"
5369,40.65965,-73.773834,"(40.65965, -73.773834)"
5370,40.750565,-73.95227,"(40.750565, -73.95227)"
5371,40.748974,-74.00324,"(40.748974, -74.00324)"
5372,40.684338,-73.914764,"(40.684338, -73.914764)"
5373,40.67911,-73.880615,"(40.67911, -73.880615)"
5374,40.684258,-73.84604,"(40.684258, -73.84604)"
5375,40.61666,-74.00603,"(40.61666, -74.00603)"
5377,40.660175,-73.9282,"(40.660175, -73.9282)"
5378,40.804375,-73.93742,"(40.804375, -73.93742)"
5379,40.73803,-73.7949,"(40.73803, -73.7949)"
5380,40.741077,-73.900566,"(40.741077, -73.900566)"
