,latitude,longitude,location
2683,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
2684,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
2685,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
2686,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
2687,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2688,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
2689,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2690,40.577221672000064,-73.96327964099999,"(40.577221672000064, -73.96327964099999)"
2691,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2692,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2693,40.61948392600004,-74.02409950699997,"(40.61948392600004, -74.02409950699997)"
2694,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
2695,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2696,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
2697,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2698,40.74621252600008,-73.83506852699998,"(40.74621252600008, -73.83506852699998)"
2699,40.74061045600007,-73.87932090599996,"(40.74061045600007, -73.87932090599996)"
2700,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2701,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2702,40.57559894000008,-74.10150680899994,"(40.57559894000008, -74.10150680899994)"
2703,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
2704,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2705,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
2706,40.64443463500004,-74.08222496199994,"(40.64443463500004, -74.08222496199994)"
2707,40.612618456000064,-74.08770362799999,"(40.612618456000064, -74.08770362799999)"
2708,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
2709,40.53076090400003,-74.16444945799998,"(40.53076090400003, -74.16444945799998)"
2710,40.737190327000064,-73.79404446999997,"(40.737190327000064, -73.79404446999997)"
2711,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
2712,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2713,40.87023853300008,-73.83698094399993,"(40.87023853300008, -73.83698094399993)"
2714,40.621611708000046,-74.11153692399995,"(40.621611708000046, -74.11153692399995)"
2715,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2716,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
2717,40.664944812000044,-73.75728465699996,"(40.664944812000044, -73.75728465699996)"
2718,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2719,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
2720,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
2721,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2722,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
2723,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2724,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2725,40.674412721000074,-73.869753856,"(40.674412721000074, -73.869753856)"
2726,40.75915693400003,-73.89644401199998,"(40.75915693400003, -73.89644401199998)"
2727,40.73925136500004,-73.92802114799997,"(40.73925136500004, -73.92802114799997)"
2728,40.76108610700004,-73.90899215699994,"(40.76108610700004, -73.90899215699994)"
2729,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
2730,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
2731,40.66932897700008,-73.88480660399993,"(40.66932897700008, -73.88480660399993)"
2732,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2733,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2734,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
2735,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2736,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
2737,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2738,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2739,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
2740,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
2741,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2742,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2743,40.68859507700005,-73.87228990499993,"(40.68859507700005, -73.87228990499993)"
2744,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
2745,40.695779911000045,-73.84470291399998,"(40.695779911000045, -73.84470291399998)"
2746,40.74215104100006,-73.95829530399999,"(40.74215104100006, -73.95829530399999)"
2747,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
2748,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
2749,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
2750,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2751,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2752,40.66331040000005,-73.88553428699998,"(40.66331040000005, -73.88553428699998)"
2753,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2754,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2755,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
2756,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2757,40.70461828400005,-73.92421018899995,"(40.70461828400005, -73.92421018899995)"
2758,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2759,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
2760,40.65448439100004,-73.96182074799998,"(40.65448439100004, -73.96182074799998)"
2761,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
2762,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2763,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
2764,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
2765,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
2766,40.86830877400007,-73.86437373799998,"(40.86830877400007, -73.86437373799998)"
2767,40.80225116500004,-73.942242073,"(40.80225116500004, -73.942242073)"
2768,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2769,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2770,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
2771,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2772,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
2773,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
2774,40.72569394800007,-73.98076803499998,"(40.72569394800007, -73.98076803499998)"
2775,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
2776,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
2777,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2778,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
2779,40.606871298000044,-74.00428713199994,"(40.606871298000044, -74.00428713199994)"
2780,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2781,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
2782,40.684160199000075,-73.96848853499995,"(40.684160199000075, -73.96848853499995)"
2783,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2784,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
2785,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2786,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2787,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
2788,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2789,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2790,40.86132212500007,-73.86553400599996,"(40.86132212500007, -73.86553400599996)"
2791,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
2792,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2793,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
2794,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2795,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2796,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
2797,40.794399319000036,-73.97519721199996,"(40.794399319000036, -73.97519721199996)"
2798,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
2799,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
2800,40.830572089000036,-73.92065916299998,"(40.830572089000036, -73.92065916299998)"
2801,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
2802,40.67728740100006,-73.92659545999999,"(40.67728740100006, -73.92659545999999)"
2803,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
2804,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2805,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
2806,40.79568240300006,-73.96918697099994,"(40.79568240300006, -73.96918697099994)"
2807,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
2808,40.82965936100004,-73.90424420099998,"(40.82965936100004, -73.90424420099998)"
2809,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2810,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2811,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2812,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2813,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
2814,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
2815,40.83910517900005,-73.92441476899995,"(40.83910517900005, -73.92441476899995)"
2816,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2817,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
2818,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
2819,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2820,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2821,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
2822,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2823,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
2824,40.63194248900004,-73.91319977299997,"(40.63194248900004, -73.91319977299997)"
2825,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2826,40.773825644000055,-73.82636753499997,"(40.773825644000055, -73.82636753499997)"
2827,40.73876604000003,-74.00292798299995,"(40.73876604000003, -74.00292798299995)"
2828,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
2829,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2830,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2831,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2832,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2833,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2834,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2835,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2836,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
2837,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2838,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2839,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2840,40.67797546100008,-73.78696632199996,"(40.67797546100008, -73.78696632199996)"
2841,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
2842,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
2843,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2844,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
2845,40.754542206000046,-73.98737935799994,"(40.754542206000046, -73.98737935799994)"
2846,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2847,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
2848,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2849,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2850,40.83266396700003,-73.87726039299997,"(40.83266396700003, -73.87726039299997)"
2851,40.71407505800004,-73.95162509299998,"(40.71407505800004, -73.95162509299998)"
2852,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
2853,40.76777207400005,-73.78931809799997,"(40.76777207400005, -73.78931809799997)"
2854,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2855,40.902205104000075,-73.85485222799997,"(40.902205104000075, -73.85485222799997)"
2856,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2857,40.61714928900005,-74.03066506699997,"(40.61714928900005, -74.03066506699997)"
2858,40.68287911200008,-73.92755198099997,"(40.68287911200008, -73.92755198099997)"
2859,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2860,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
2861,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
2862,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
2863,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2864,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
2865,40.64396813800005,-74.02053015099993,"(40.64396813800005, -74.02053015099993)"
2866,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2867,40.61954170900003,-74.16254654599999,"(40.61954170900003, -74.16254654599999)"
2868,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
2869,40.64842167500007,-73.90557099399997,"(40.64842167500007, -73.90557099399997)"
2870,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2871,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
2872,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
2873,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
2874,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2875,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
2876,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2877,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2878,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2879,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2880,40.63333429000005,-74.14834525799995,"(40.63333429000005, -74.14834525799995)"
2881,40.55087085300004,-74.151443923,"(40.55087085300004, -74.151443923)"
2882,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2883,40.60834622400005,-73.96747988099996,"(40.60834622400005, -73.96747988099996)"
2884,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
2885,40.82511016600006,-73.89055658299998,"(40.82511016600006, -73.89055658299998)"
2886,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2887,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2888,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
2889,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
2890,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2891,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
2892,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
2893,40.82875137000008,-73.88947017699996,"(40.82875137000008, -73.88947017699996)"
2894,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2895,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
2896,40.668548851000025,-73.83668444899996,"(40.668548851000025, -73.83668444899996)"
2897,40.764516699000076,-73.88415463199993,"(40.764516699000076, -73.88415463199993)"
2898,40.70982902900005,-73.94019763899996,"(40.70982902900005, -73.94019763899996)"
2899,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2900,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
2901,40.84681985000003,-73.90830017299999,"(40.84681985000003, -73.90830017299999)"
2902,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
2903,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
2904,40.595939187000056,-74.08655825899997,"(40.595939187000056, -74.08655825899997)"
2905,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2906,40.84676661000003,-73.90693761399997,"(40.84676661000003, -73.90693761399997)"
2907,40.68957892800007,-73.77891333399998,"(40.68957892800007, -73.77891333399998)"
2908,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
2909,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2910,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2911,40.85476109900002,-73.93351000399997,"(40.85476109900002, -73.93351000399997)"
2912,40.85539507400005,-73.88467594599996,"(40.85539507400005, -73.88467594599996)"
2913,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
2914,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2915,40.617653795000074,-74.15421050099997,"(40.617653795000074, -74.15421050099997)"
2916,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2917,40.64727959200008,-74.01164108099994,"(40.64727959200008, -74.01164108099994)"
2918,40.625787010000074,-73.94086013699997,"(40.625787010000074, -73.94086013699997)"
2919,40.659252236000036,-73.88416082099997,"(40.659252236000036, -73.88416082099997)"
2920,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
2921,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2922,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
2923,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
2924,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
2925,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
2926,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2927,40.717865120000056,-73.90306285199993,"(40.717865120000056, -73.90306285199993)"
2928,40.68142051000007,-73.87253799899997,"(40.68142051000007, -73.87253799899997)"
2929,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2930,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
2931,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2932,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
2933,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
2934,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
2935,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2936,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2937,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
2938,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
2939,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
2940,40.822717029000046,-73.84731523399995,"(40.822717029000046, -73.84731523399995)"
2941,40.727490371000044,-73.99235261399998,"(40.727490371000044, -73.99235261399998)"
2942,40.787867603000045,-73.95161120299997,"(40.787867603000045, -73.95161120299997)"
2943,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
2944,40.74669976200005,-73.94099099899995,"(40.74669976200005, -73.94099099899995)"
2945,40.70022892700007,-73.96218044499993,"(40.70022892700007, -73.96218044499993)"
2946,40.79368574500006,-73.97546111999998,"(40.79368574500006, -73.97546111999998)"
2947,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
2948,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2949,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2950,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
2951,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
2952,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
2953,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2954,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2955,40.603482351000025,-73.97882975499994,"(40.603482351000025, -73.97882975499994)"
2956,40.652009411000044,-74.00272595999998,"(40.652009411000044, -74.00272595999998)"
2957,40.60749290200005,-73.91458210599995,"(40.60749290200005, -73.91458210599995)"
2958,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
2959,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2960,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
2961,40.57374834700005,-74.13652128699994,"(40.57374834700005, -74.13652128699994)"
2962,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2963,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
2964,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2965,40.68270984500003,-73.92900879499997,"(40.68270984500003, -73.92900879499997)"
2966,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
2967,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2968,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
2969,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
2970,40.73270724500002,-73.983648981,"(40.73270724500002, -73.983648981)"
2971,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
2972,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
2973,40.846462228000064,-73.91438730799997,"(40.846462228000064, -73.91438730799997)"
2974,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2975,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2976,40.679124769000055,-73.86910650999994,"(40.679124769000055, -73.86910650999994)"
2977,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2978,40.819853815000045,-73.86451223399997,"(40.819853815000045, -73.86451223399997)"
2979,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2980,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
2981,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
2982,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
2983,40.550797600000074,-74.20097222899994,"(40.550797600000074, -74.20097222899994)"
2984,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2985,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
2986,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
2987,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2988,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2989,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2990,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2991,40.83915344900004,-73.88624727899997,"(40.83915344900004, -73.88624727899997)"
2992,40.754270619000074,-73.87376295699994,"(40.754270619000074, -73.87376295699994)"
2993,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2994,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2995,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2996,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2997,40.80552237000006,-73.91865175699996,"(40.80552237000006, -73.91865175699996)"
2998,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
2999,40.69803392800002,-73.97528715299995,"(40.69803392800002, -73.97528715299995)"
3000,40.69409828200002,-73.93426883799998,"(40.69409828200002, -73.93426883799998)"
3001,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3002,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
3003,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
3004,40.66789766400007,-73.88908787799994,"(40.66789766400007, -73.88908787799994)"
3005,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
3006,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3007,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3008,40.72921291800003,-73.87551341899997,"(40.72921291800003, -73.87551341899997)"
3009,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3010,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
3011,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
3012,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3013,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3014,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3015,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3016,40.57839806100003,-74.12693708399996,"(40.57839806100003, -74.12693708399996)"
3017,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
3018,40.82065337100005,-73.89122147799998,"(40.82065337100005, -73.89122147799998)"
3019,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
3020,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
3021,40.762555794000036,-73.80416385999997,"(40.762555794000036, -73.80416385999997)"
3022,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3023,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
3024,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
3025,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
