,latitude,longitude,location
2894,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
2895,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2896,40.67515745900005,-73.91104175099997,"(40.67515745900005, -73.91104175099997)"
2897,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
2898,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2899,40.67416165400005,-73.87603796299999,"(40.67416165400005, -73.87603796299999)"
2900,40.714760295000076,-73.96400468399997,"(40.714760295000076, -73.96400468399997)"
2901,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2902,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
2903,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2904,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
2905,40.595161486000045,-74.08777431999994,"(40.595161486000045, -74.08777431999994)"
2906,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
2907,40.616098841000046,-74.07191377699996,"(40.616098841000046, -74.07191377699996)"
2908,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
2909,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
2910,40.874353685000074,-73.85401627899995,"(40.874353685000074, -73.85401627899995)"
2911,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
2912,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
2913,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
2914,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2915,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2916,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2917,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
2918,40.76071027900008,-73.97457083099994,"(40.76071027900008, -73.97457083099994)"
2919,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2920,40.76000931600004,-73.80780993599996,"(40.76000931600004, -73.80780993599996)"
2921,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2922,40.71466683300008,-73.99201500299995,"(40.71466683300008, -73.99201500299995)"
2923,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2924,40.65551677800004,-73.94861492399998,"(40.65551677800004, -73.94861492399998)"
2925,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2926,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2927,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2928,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
2929,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
2930,40.59949060600008,-74.00176954199996,"(40.59949060600008, -74.00176954199996)"
2931,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
2932,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
2933,40.895230095000045,-73.89766799499995,"(40.895230095000045, -73.89766799499995)"
2934,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
2935,40.829786163000044,-73.85054031599998,"(40.829786163000044, -73.85054031599998)"
2936,40.690007239000074,-73.92747572399996,"(40.690007239000074, -73.92747572399996)"
2937,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
2938,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
2939,40.69139136100006,-73.79113886899995,"(40.69139136100006, -73.79113886899995)"
2940,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
2941,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2942,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2943,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2944,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
2945,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2946,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
2947,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
2948,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2949,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
2950,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
2951,40.82862324000007,-73.94384883699998,"(40.82862324000007, -73.94384883699998)"
2952,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
2953,40.78916809200007,-73.93896354399999,"(40.78916809200007, -73.93896354399999)"
2954,40.640592758000025,-73.918932091,"(40.640592758000025, -73.918932091)"
2955,40.810269084000026,-73.94930463799993,"(40.810269084000026, -73.94930463799993)"
2956,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2957,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
2958,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2959,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2960,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
2961,40.67456329400005,-73.99966256699997,"(40.67456329400005, -73.99966256699997)"
2962,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2963,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2964,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
2965,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
2966,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2967,40.665512241000044,-73.75693294599995,"(40.665512241000044, -73.75693294599995)"
2968,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2969,40.73238410100004,-73.99012218099993,"(40.73238410100004, -73.99012218099993)"
2970,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
2971,40.67515745900005,-73.91104175099997,"(40.67515745900005, -73.91104175099997)"
2972,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
2973,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2974,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2975,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2976,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
2977,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2978,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
2979,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
2980,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
2981,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2982,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2983,40.69787109600002,-73.83271416299993,"(40.69787109600002, -73.83271416299993)"
2984,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2985,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2986,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2987,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2988,40.79519546900008,-73.97604203199995,"(40.79519546900008, -73.97604203199995)"
2989,40.63348698700002,-74.10429700599997,"(40.63348698700002, -74.10429700599997)"
2990,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2991,40.675238269000026,-74.00742076899996,"(40.675238269000026, -74.00742076899996)"
2992,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2993,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2994,40.66893164600003,-73.92144982799994,"(40.66893164600003, -73.92144982799994)"
2995,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2996,40.65908476000004,-73.84659767099998,"(40.65908476000004, -73.84659767099998)"
2997,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
2998,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2999,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
3000,40.84478247100003,-73.88867007999994,"(40.84478247100003, -73.88867007999994)"
3001,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
3002,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3003,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3004,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3005,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
3006,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
3007,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
3008,40.84814215500006,-73.88883795199997,"(40.84814215500006, -73.88883795199997)"
3009,40.645954346000046,-73.99509703699994,"(40.645954346000046, -73.99509703699994)"
3010,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
3011,40.59622136100006,-73.78824979599993,"(40.59622136100006, -73.78824979599993)"
3012,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3013,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
3014,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3015,40.844016157000056,-73.87731534699996,"(40.844016157000056, -73.87731534699996)"
3016,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
3017,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3018,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
3019,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
3020,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
3021,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3022,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
3023,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3024,40.80846858500007,-73.91638683599997,"(40.80846858500007, -73.91638683599997)"
3025,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3026,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
3027,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3028,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
3029,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3030,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
3031,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
3032,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3033,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3034,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
3035,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3036,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
3037,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3038,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3039,40.54854303100007,-74.16928973499995,"(40.54854303100007, -74.16928973499995)"
3040,40.59932274000005,-73.97291100499997,"(40.59932274000005, -73.97291100499997)"
3041,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
3042,40.71790270200007,-73.98947499099995,"(40.71790270200007, -73.98947499099995)"
3043,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3044,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3045,40.697669602000076,-73.78129914399995,"(40.697669602000076, -73.78129914399995)"
3046,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
3047,40.57266584600006,-74.093748857,"(40.57266584600006, -74.093748857)"
3048,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3049,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
3050,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
3051,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3052,40.78047145500005,-73.95383361699999,"(40.78047145500005, -73.95383361699999)"
3053,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
3054,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
3055,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
3056,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
3057,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
3058,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
3059,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
3060,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
3061,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3062,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3063,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3064,40.63354663000007,-73.90107044799998,"(40.63354663000007, -73.90107044799998)"
3065,40.68898506100004,-73.84560217599994,"(40.68898506100004, -73.84560217599994)"
3066,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3067,40.68135301400008,-73.86865506099997,"(40.68135301400008, -73.86865506099997)"
3068,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
3069,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
3070,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3071,40.59815597500005,-73.98756735299997,"(40.59815597500005, -73.98756735299997)"
3072,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3073,40.886742638000044,-73.84928389199997,"(40.886742638000044, -73.84928389199997)"
3074,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
3075,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
3076,40.66575891900004,-73.97922812599995,"(40.66575891900004, -73.97922812599995)"
3077,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3078,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
3079,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
3080,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3081,40.578917216000036,-73.83264130899995,"(40.578917216000036, -73.83264130899995)"
3082,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3083,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
3084,40.67056836800003,-73.95321755199996,"(40.67056836800003, -73.95321755199996)"
3085,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3086,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
3087,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
3088,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3089,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3090,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3091,40.70161490600003,-73.93685452999993,"(40.70161490600003, -73.93685452999993)"
3092,40.64101285300006,-73.94754511299993,"(40.64101285300006, -73.94754511299993)"
3093,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
3094,40.75168775600008,-73.73840615699999,"(40.75168775600008, -73.73840615699999)"
3095,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
3096,40.712777714000026,-73.94748142499998,"(40.712777714000026, -73.94748142499998)"
3097,40.608452700000036,-73.97638275599996,"(40.608452700000036, -73.97638275599996)"
3098,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3099,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
3100,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3101,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
3102,40.592821541000035,-73.97876472199994,"(40.592821541000035, -73.97876472199994)"
3103,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3104,40.665710971000074,-73.91992887599997,"(40.665710971000074, -73.91992887599997)"
3105,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3106,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3107,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3108,40.64412864800004,-73.98906141999998,"(40.64412864800004, -73.98906141999998)"
3109,40.63587546000008,-74.00558607199997,"(40.63587546000008, -74.00558607199997)"
3110,40.85314919700004,-73.90169812799998,"(40.85314919700004, -73.90169812799998)"
3111,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
3112,40.63807673500003,-74.036108169,"(40.63807673500003, -74.036108169)"
3113,40.60669710100007,-73.98234731599996,"(40.60669710100007, -73.98234731599996)"
3114,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
3115,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
3116,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3117,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
3118,40.65960296400005,-73.727644437,"(40.65960296400005, -73.727644437)"
3119,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
3120,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
3121,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
3122,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3123,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3124,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
3125,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
3126,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
3127,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3128,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3129,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3130,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3131,40.64763400100002,-74.00769877999993,"(40.64763400100002, -74.00769877999993)"
3132,40.77430168800004,-73.94831747399996,"(40.77430168800004, -73.94831747399996)"
3133,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3134,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
3135,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
3136,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
3137,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3138,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
3139,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3140,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
3141,40.63881242400004,-73.995356987,"(40.63881242400004, -73.995356987)"
3142,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
3143,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
3144,40.61008076500008,-73.95143392899996,"(40.61008076500008, -73.95143392899996)"
3145,40.58453056700006,-73.98567257499997,"(40.58453056700006, -73.98567257499997)"
3146,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3147,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3148,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3149,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3150,40.84686036400007,-73.88326666199998,"(40.84686036400007, -73.88326666199998)"
3151,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3152,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3153,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
3154,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3155,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3156,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3157,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3158,40.751343537000025,-73.96789010799995,"(40.751343537000025, -73.96789010799995)"
3159,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3160,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
3161,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
3162,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3163,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3164,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
3165,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
3166,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
3167,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
3168,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3169,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3170,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3171,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3172,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
3173,40.74153760300004,-73.98752977699996,"(40.74153760300004, -73.98752977699996)"
3174,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3175,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
3176,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3177,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3178,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
3179,40.68424560500005,-73.83242023499997,"(40.68424560500005, -73.83242023499997)"
3180,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3181,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3182,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
3183,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
3184,40.746548104000055,-73.86751240699994,"(40.746548104000055, -73.86751240699994)"
3185,40.71640365300004,-73.88666238899998,"(40.71640365300004, -73.88666238899998)"
3186,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
3187,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
3188,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
3189,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
3190,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3191,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3192,40.86234610500002,-73.870513766,"(40.86234610500002, -73.870513766)"
3193,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
3194,40.62946422400006,-73.92121167099998,"(40.62946422400006, -73.92121167099998)"
3195,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
3196,40.70625129200005,-73.94302857299994,"(40.70625129200005, -73.94302857299994)"
3197,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
3198,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3199,40.59814806100008,-73.76689717699998,"(40.59814806100008, -73.76689717699998)"
3200,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
3201,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3202,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
3203,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3204,40.83743666500004,-73.94415942299997,"(40.83743666500004, -73.94415942299997)"
3205,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3206,40.65362058400007,-74.00326301299998,"(40.65362058400007, -74.00326301299998)"
3207,40.76928053700004,-73.95948412499997,"(40.76928053700004, -73.95948412499997)"
3208,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
3209,40.686660486000044,-73.80917157299997,"(40.686660486000044, -73.80917157299997)"
3210,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3211,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3212,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
3213,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
3214,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
3215,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3216,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
3217,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
3218,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3219,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
3220,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
3221,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3222,40.69692079500004,-73.79042913899997,"(40.69692079500004, -73.79042913899997)"
3223,40.74244866200007,-73.98581905899994,"(40.74244866200007, -73.98581905899994)"
3224,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3225,40.78916809200007,-73.93896354399999,"(40.78916809200007, -73.93896354399999)"
3226,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3227,40.82638785000006,-73.84817039199999,"(40.82638785000006, -73.84817039199999)"
3228,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3229,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3230,40.708124370000064,-73.95152841899994,"(40.708124370000064, -73.95152841899994)"
3231,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3232,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3233,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3234,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3235,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
3236,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
