,latitude,longitude,location
4615,40.67067314,-73.89663032,"(40.67067314, -73.89663032)"
4616,40.71418551,-73.79982528,"(40.71418551, -73.79982528)"
4617,40.68711563,-73.86820999,"(40.68711563, -73.86820999)"
4618,40.89973254,-73.86689993,"(40.89973254, -73.86689993)"
4619,40.68492594,-73.84507048,"(40.68492594, -73.84507048)"
4620,40.62646423,-73.92862597,"(40.62646423, -73.92862597)"
4621,40.67564583,-73.75458426,"(40.67564583, -73.75458426)"
4622,40.71697028,-73.78139644,"(40.71697028, -73.78139644)"
4623,40.71522515,-73.903349,"(40.71522515, -73.903349)"
4624,40.61124093,-73.94403683,"(40.61124093, -73.94403683)"
4625,40.55065661,-74.16156051,"(40.55065661, -74.16156051)"
4626,40.65300291,-73.92006535,"(40.65300291, -73.92006535)"
4627,40.71761606,-73.90490981,"(40.71761606, -73.90490981)"
4628,40.71762676,-73.90483953,"(40.71762676, -73.90483953)"
4629,40.61914266,-73.9395454,"(40.61914266, -73.9395454)"
4630,40.61317707,-73.92907101,"(40.61317707, -73.92907101)"
4631,40.69689637,-73.89153465,"(40.69689637, -73.89153465)"
4632,40.77567464,-73.78640169,"(40.77567464, -73.78640169)"
4633,40.63930931,-73.99134705,"(40.63930931, -73.99134705)"
4634,40.81449121,-73.96145479,"(40.81449121, -73.96145479)"
4635,40.59845967,-74.08731103,"(40.59845967, -74.08731103)"
4636,40.6439013,-73.95567024,"(40.6439013, -73.95567024)"
4637,40.65841266,-73.92725137,"(40.65841266, -73.92725137)"
4638,40.60542031,-74.01583837,"(40.60542031, -74.01583837)"
4639,40.63014011,-74.14398425,"(40.63014011, -74.14398425)"
4640,40.65932465,-73.91193623,"(40.65932465, -73.91193623)"
4641,40.66914897,-73.85340935,"(40.66914897, -73.85340935)"
4642,40.57032313,-74.11744744,"(40.57032313, -74.11744744)"
4643,40.66711961,-73.91891126,"(40.66711961, -73.91891126)"
4644,40.75978287,-73.72048023,"(40.75978287, -73.72048023)"
4645,40.63785742,-74.11292929,"(40.63785742, -74.11292929)"
4646,40.79783137,-73.937536,"(40.79783137, -73.937536)"
4647,40.75528155,-73.96934673,"(40.75528155, -73.96934673)"
4648,40.82190126,-73.90706524,"(40.82190126, -73.90706524)"
4649,40.60934189,-74.08657821,"(40.60934189, -74.08657821)"
4650,40.52167351,-74.21452238,"(40.52167351, -74.21452238)"
4651,40.61190333,-74.13331134,"(40.61190333, -74.13331134)"
4652,40.6293569,-73.97792088,"(40.6293569, -73.97792088)"
4653,40.63215713,-73.98748235,"(40.63215713, -73.98748235)"
4654,40.72175419,-73.80804787,"(40.72175419, -73.80804787)"
4655,40.77200593,-73.80307016,"(40.77200593, -73.80307016)"
4656,40.69807878,-73.83102934,"(40.69807878, -73.83102934)"
4657,40.74089414,-73.70762764,"(40.74089414, -73.70762764)"
4658,40.59812807,-73.96130839,"(40.59812807, -73.96130839)"
4659,40.85449133,-73.92821863,"(40.85449133, -73.92821863)"
4660,40.60800499,-74.12802605,"(40.60800499, -74.12802605)"
4661,40.62045334,-73.93833647,"(40.62045334, -73.93833647)"
4662,40.58882205,-73.98578768,"(40.58882205, -73.98578768)"
4663,40.64035026,-73.9048802,"(40.64035026, -73.9048802)"
4664,40.82432134,-73.84723213,"(40.82432134, -73.84723213)"
4665,40.76330133,-73.9944964,"(40.76330133, -73.9944964)"
4666,40.54753549,-74.19122978,"(40.54753549, -74.19122978)"
4667,40.71212925,-73.80930772,"(40.71212925, -73.80930772)"
4668,40.74557728,-73.77480541,"(40.74557728, -73.77480541)"
4669,40.61015924,-74.13497127,"(40.61015924, -74.13497127)"
4670,40.60006342,-73.75383254,"(40.60006342, -73.75383254)"
4671,40.76003926,-73.79056335,"(40.76003926, -73.79056335)"
4672,40.7618415,-73.80089372,"(40.7618415, -73.80089372)"
4673,40.67556362,-73.85852498,"(40.67556362, -73.85852498)"
4674,40.68333821,-73.81977947,"(40.68333821, -73.81977947)"
4675,40.68764065,-73.80763977,"(40.68764065, -73.80763977)"
4676,40.67641631,-73.75981775,"(40.67641631, -73.75981775)"
4677,40.614952,-74.14986987,"(40.614952, -74.14986987)"
4678,40.66135092,-73.92580422,"(40.66135092, -73.92580422)"
4679,40.66157185,-73.9260506,"(40.66157185, -73.9260506)"
4680,40.69416462,-73.8632221,"(40.69416462, -73.8632221)"
4681,40.67290384,-73.83947929,"(40.67290384, -73.83947929)"
4682,40.6811487,-73.82070807,"(40.6811487, -73.82070807)"
4683,40.61893501,-73.91023249,"(40.61893501, -73.91023249)"
4684,40.66699831,-73.80602008,"(40.66699831, -73.80602008)"
4685,40.53985381,-74.20909804,"(40.53985381, -74.20909804)"
4686,40.67773702,-73.73953383,"(40.67773702, -73.73953383)"
4687,40.85111788,-73.9176273,"(40.85111788, -73.9176273)"
4688,40.67326435,-73.80026258,"(40.67326435, -73.80026258)"
4689,40.68153054,-73.93868272,"(40.68153054, -73.93868272)"
4690,40.76166384,-73.79615866,"(40.76166384, -73.79615866)"
4691,40.76092265,-73.79234231,"(40.76092265, -73.79234231)"
4692,40.66340255,-73.91333368,"(40.66340255, -73.91333368)"
4693,40.61263839,-73.94068243,"(40.61263839, -73.94068243)"
4694,40.67196269,-73.84017181,"(40.67196269, -73.84017181)"
4695,40.6107988,-73.92625096,"(40.6107988, -73.92625096)"
4696,40.68783088,-73.80774498,"(40.68783088, -73.80774498)"
4697,40.69392174,-73.80122109,"(40.69392174, -73.80122109)"
4698,40.76102671,-73.79071356,"(40.76102671, -73.79071356)"
4699,40.60748026,-73.92894763,"(40.60748026, -73.92894763)"
4700,40.68773577,-73.80769237,"(40.68773577, -73.80769237)"
4701,40.71660988,-73.76417203,"(40.71660988, -73.76417203)"
4702,40.68740149,-73.80750445,"(40.68740149, -73.80750445)"
4703,40.68420196,-73.78488575,"(40.68420196, -73.78488575)"
4704,40.71094248,-73.81039448,"(40.71094248, -73.81039448)"
4705,40.67017937,-73.83857857,"(40.67017937, -73.83857857)"
4706,40.76216882,-73.7962514,"(40.76216882, -73.7962514)"
4707,40.59912463,-73.99423859,"(40.59912463, -73.99423859)"
4708,40.59805606,-73.99534995,"(40.59805606, -73.99534995)"
4709,40.67634841,-73.84236579,"(40.67634841, -73.84236579)"
4710,40.69230433,-73.86779554,"(40.69230433, -73.86779554)"
4711,40.71926214,-73.90376998,"(40.71926214, -73.90376998)"
4712,40.76934807,-73.82163084,"(40.76934807, -73.82163084)"
4713,40.66699529,-73.80594052,"(40.66699529, -73.80594052)"
4714,40.73342205,-73.89308732,"(40.73342205, -73.89308732)"
4715,40.85480203,-73.92799275,"(40.85480203, -73.92799275)"
4716,40.67074103,-73.89664771,"(40.67074103, -73.89664771)"
4717,40.59322461,-73.95139031,"(40.59322461, -73.95139031)"
4718,40.77566049,-73.78645024,"(40.77566049, -73.78645024)"
4719,40.69473233,-73.77031111,"(40.69473233, -73.77031111)"
4720,40.61962239,-74.07953554,"(40.61962239, -74.07953554)"
4721,40.79060233,-73.81838304,"(40.79060233, -73.81838304)"
4722,40.84668511,-73.93760763,"(40.84668511, -73.93760763)"
4723,40.69590553,-73.81770036,"(40.69590553, -73.81770036)"
4724,40.69373349,-73.84930482,"(40.69373349, -73.84930482)"
4725,40.76165542,-73.79631956,"(40.76165542, -73.79631956)"
4726,40.59904719,-73.99431912,"(40.59904719, -73.99431912)"
4727,40.67099812,-73.83883394,"(40.67099812, -73.83883394)"
4728,40.6825791,-73.82246764,"(40.6825791, -73.82246764)"
4729,40.67098052,-73.84060439,"(40.67098052, -73.84060439)"
4730,40.67280586,-73.83904916,"(40.67280586, -73.83904916)"
4731,40.68159726,-73.81771642,"(40.68159726, -73.81771642)"
4732,40.69171455,-73.86741574,"(40.69171455, -73.86741574)"
4733,40.65836672,-73.91684621,"(40.65836672, -73.91684621)"
4734,40.76804311,-73.77776506,"(40.76804311, -73.77776506)"
4735,40.57661873,-73.85717826,"(40.57661873, -73.85717826)"
4736,40.62138443,-74.00907295,"(40.62138443, -74.00907295)"
4737,40.70384319,-73.88360238,"(40.70384319, -73.88360238)"
4738,40.66725577,-73.91785947,"(40.66725577, -73.91785947)"
4739,40.67094861,-73.83882089,"(40.67094861, -73.83882089)"
4740,40.68239146,-73.82237534,"(40.68239146, -73.82237534)"
4741,40.65518541,-73.84959022,"(40.65518541, -73.84959022)"
4742,40.66701144,-73.80636534,"(40.66701144, -73.80636534)"
4743,40.66701199,-73.80637974,"(40.66701199, -73.80637974)"
4744,40.82808671,-73.90659703,"(40.82808671, -73.90659703)"
4745,40.82810638,-73.90668357,"(40.82810638, -73.90668357)"
4746,40.61365191,-74.15231735,"(40.61365191, -74.15231735)"
4747,40.60286504,-74.01201649,"(40.60286504, -74.01201649)"
4748,40.66819221,-73.89967283,"(40.66819221, -73.89967283)"
4749,40.76538638,-73.77385903,"(40.76538638, -73.77385903)"
4750,40.66118234,-73.90698153,"(40.66118234, -73.90698153)"
4751,40.66370628,-73.84520207,"(40.66370628, -73.84520207)"
4752,40.66723239,-73.80347741,"(40.66723239, -73.80347741)"
4753,40.66478408,-73.77469872,"(40.66478408, -73.77469872)"
4754,40.61629718,-73.94881456,"(40.61629718, -73.94881456)"
4755,40.60961935,-73.93002397,"(40.60961935, -73.93002397)"
4756,40.78530458,-73.81635151,"(40.78530458, -73.81635151)"
4757,40.70613242,-73.92321203,"(40.70613242, -73.92321203)"
4758,40.65477299,-73.92786305,"(40.65477299, -73.92786305)"
4759,40.63062928,-74.13449513,"(40.63062928, -74.13449513)"
4760,40.64310431,-73.9856364,"(40.64310431, -73.9856364)"
4761,40.62533033,-73.94280992,"(40.62533033, -73.94280992)"
4762,40.66053797,-73.91428674,"(40.66053797, -73.91428674)"
4763,40.61449036,-74.14780366,"(40.61449036, -74.14780366)"
4764,40.66118858,-73.92562317,"(40.66118858, -73.92562317)"
4765,40.6842802,-73.78501454,"(40.6842802, -73.78501454)"
4766,40.68702702,-73.80646078,"(40.68702702, -73.80646078)"
4767,40.61960814,-73.91098023,"(40.61960814, -73.91098023)"
4768,40.68078466,-73.93958156,"(40.68078466, -73.93958156)"
4769,40.6731376,-73.8386237,"(40.6731376, -73.8386237)"
4770,40.75951496,-73.78928308,"(40.75951496, -73.78928308)"
4771,40.66255612,-73.91464225,"(40.66255612, -73.91464225)"
4772,40.6898552,-73.79099962,"(40.6898552, -73.79099962)"
4773,40.75269876,-73.81960063,"(40.75269876, -73.81960063)"
4774,40.66413821,-73.81687486,"(40.66413821, -73.81687486)"
4775,40.63948345,-73.99116618,"(40.63948345, -73.99116618)"
4776,40.83945856,-73.8823998,"(40.83945856, -73.8823998)"
4777,40.63147412,-74.13353919,"(40.63147412, -74.13353919)"
4778,40.64425769,-73.98467262,"(40.64425769, -73.98467262)"
4779,40.64422947,-73.98474514,"(40.64422947, -73.98474514)"
4780,40.71385361,-73.79354306,"(40.71385361, -73.79354306)"
4781,40.87682867,-73.87467196,"(40.87682867, -73.87467196)"
4782,40.62860105,-73.93765832,"(40.62860105, -73.93765832)"
4783,40.71229221,-73.81523054,"(40.71229221, -73.81523054)"
4784,40.72329668,-73.90443134,"(40.72329668, -73.90443134)"
4785,40.76893827,-73.73920806,"(40.76893827, -73.73920806)"
4786,40.67296823,-73.90389535,"(40.67296823, -73.90389535)"
4787,40.67808671,-74.00170537,"(40.67808671, -74.00170537)"
4788,40.67834331,-73.85206702,"(40.67834331, -73.85206702)"
4789,40.71030099,-73.80177965,"(40.71030099, -73.80177965)"
4790,40.69730665,-73.79851093,"(40.69730665, -73.79851093)"
4791,40.69819943,-73.80431245,"(40.69819943, -73.80431245)"
4792,40.59788792,-73.97400222,"(40.59788792, -73.97400222)"
4793,40.68699199,-73.80092658,"(40.68699199, -73.80092658)"
4794,40.73379798,-73.82295338,"(40.73379798, -73.82295338)"
4795,40.5911921,-74.15445062,"(40.5911921, -74.15445062)"
4796,40.68569539,-73.90930976,"(40.68569539, -73.90930976)"
4797,40.6763858,-73.90717171,"(40.6763858, -73.90717171)"
4798,40.68531887,-73.90733589,"(40.68531887, -73.90733589)"
4799,40.69427858,-73.79958325,"(40.69427858, -73.79958325)"
4800,40.68749682,-73.81817586,"(40.68749682, -73.81817586)"
4801,40.74021405,-73.76420693,"(40.74021405, -73.76420693)"
4802,40.67305143,-73.84863543,"(40.67305143, -73.84863543)"
4803,40.70596522,-73.79630505,"(40.70596522, -73.79630505)"
4804,40.68370848,-73.84608716,"(40.68370848, -73.84608716)"
4805,40.67970081,-73.90986432,"(40.67970081, -73.90986432)"
4806,40.60681101,-73.99605726,"(40.60681101, -73.99605726)"
4807,40.69002953,-73.79305203,"(40.69002953, -73.79305203)"
4808,40.59075296,-74.15341416,"(40.59075296, -74.15341416)"
4809,40.6200573,-74.01137039,"(40.6200573, -74.01137039)"
4810,40.6627325,-73.84375517,"(40.6627325, -73.84375517)"
4811,40.70845854,-73.80604816,"(40.70845854, -73.80604816)"
4812,40.62476167,-74.00857505,"(40.62476167, -74.00857505)"
4813,40.53714962,-74.18676907,"(40.53714962, -74.18676907)"
4814,40.66721229,-73.91893496,"(40.66721229, -73.91893496)"
4815,40.63142782,-73.99060143,"(40.63142782, -73.99060143)"
4816,40.77209596,-73.78255458,"(40.77209596, -73.78255458)"
4817,40.6913576,-73.79208213,"(40.6913576, -73.79208213)"
4818,40.66929498,-73.81634676,"(40.66929498, -73.81634676)"
4819,40.77246837,-73.8089381,"(40.77246837, -73.8089381)"
4820,40.7301442,-73.83241746,"(40.7301442, -73.83241746)"
4821,40.62774151,-74.00944774,"(40.62774151, -74.00944774)"
4822,40.59539735,-73.96258093,"(40.59539735, -73.96258093)"
4823,40.78352035,-73.81467517,"(40.78352035, -73.81467517)"
4824,40.77366781,-73.78103429,"(40.77366781, -73.78103429)"
4825,40.52910693,-74.20395746,"(40.52910693, -74.20395746)"
4826,40.7764662,-73.8388731,"(40.7764662, -73.8388731)"
4827,40.74261211,-73.79269777,"(40.74261211, -73.79269777)"
4828,40.53664176,-74.18750779,"(40.53664176, -74.18750779)"
4829,40.62296826,-74.01925366,"(40.62296826, -74.01925366)"
4830,40.63445587,-74.01383821,"(40.63445587, -74.01383821)"
4831,40.77818163,-73.8021134,"(40.77818163, -73.8021134)"
4832,40.682755,-73.79227954,"(40.682755, -73.79227954)"
4833,40.70260021,-73.80302856,"(40.70260021, -73.80302856)"
4834,40.6732559,-73.91346857,"(40.6732559, -73.91346857)"
4835,40.70871715,-73.80405156,"(40.70871715, -73.80405156)"
4836,40.6619953,-73.84834601,"(40.6619953, -73.84834601)"
4837,40.65125102,-73.8407788,"(40.65125102, -73.8407788)"
4838,40.67751286,-73.85135427,"(40.67751286, -73.85135427)"
4839,40.67639129,-73.85080395,"(40.67639129, -73.85080395)"
4840,40.62957263,-74.00842429,"(40.62957263, -74.00842429)"
4841,40.6062286,-74.01477454,"(40.6062286, -74.01477454)"
4842,40.65055184,-73.84251213,"(40.65055184, -73.84251213)"
4843,40.69092332,-73.79385177,"(40.69092332, -73.79385177)"
4844,40.65262457,-73.84016712,"(40.65262457, -73.84016712)"
4845,40.69295252,-73.80999512,"(40.69295252, -73.80999512)"
4846,40.61848012,-73.99365069,"(40.61848012, -73.99365069)"
4847,40.77595084,-73.78761816,"(40.77595084, -73.78761816)"
4848,40.67074257,-73.81589395,"(40.67074257, -73.81589395)"
4849,40.69330833,-73.80426217,"(40.69330833, -73.80426217)"
4850,40.67909196,-73.90865718,"(40.67909196, -73.90865718)"
4851,40.69142464,-73.79213002,"(40.69142464, -73.79213002)"
4852,40.77245954,-73.80882678,"(40.77245954, -73.80882678)"
4853,40.65667332,-73.85188023,"(40.65667332, -73.85188023)"
4854,40.79059123,-73.81843219,"(40.79059123, -73.81843219)"
4855,40.75343734,-73.81670944,"(40.75343734, -73.81670944)"
4856,40.7105498,-73.84455184,"(40.7105498, -73.84455184)"
4857,40.68092838,-73.74691024,"(40.68092838, -73.74691024)"
4858,40.68770018,-73.93707678,"(40.68770018, -73.93707678)"
4859,40.76637892,-73.80888331,"(40.76637892, -73.80888331)"
4860,40.6679707,-73.82074188,"(40.6679707, -73.82074188)"
4861,40.75471504,-73.79821392,"(40.75471504, -73.79821392)"
4862,40.71423696,-73.83514636,"(40.71423696, -73.83514636)"
4863,40.7306194,-73.75140563,"(40.7306194, -73.75140563)"
4864,40.63907949,-73.98800184,"(40.63907949, -73.98800184)"
4865,40.77684486,-73.80210725,"(40.77684486, -73.80210725)"
4866,40.71413101,-73.84868489,"(40.71413101, -73.84868489)"
4867,40.70803901,-73.8075173,"(40.70803901, -73.8075173)"
4868,40.62567986,-74.00858897,"(40.62567986, -74.00858897)"
4869,40.66225276,-73.84637023,"(40.66225276, -73.84637023)"
4870,40.67891912,-73.90921435,"(40.67891912, -73.90921435)"
4871,40.66870008,-73.81652969,"(40.66870008, -73.81652969)"
4872,40.78339948,-73.82128408,"(40.78339948, -73.82128408)"
4873,40.59116578,-74.15414488,"(40.59116578, -74.15414488)"
4874,40.77413626,-73.78119552,"(40.77413626, -73.78119552)"
4875,40.65772713,-73.9211006,"(40.65772713, -73.9211006)"
4876,40.60713746,-74.01383498,"(40.60713746, -74.01383498)"
4877,40.69388426,-73.79497722,"(40.69388426, -73.79497722)"
4878,40.66861857,-73.81655476,"(40.66861857, -73.81655476)"
4879,40.60000687,-73.7538472,"(40.60000687, -73.7538472)"
4880,40.88522504,-73.838198,"(40.88522504, -73.838198)"
4881,40.90076957,-73.86531934,"(40.90076957, -73.86531934)"
4882,40.73829918,-73.8919313,"(40.73829918, -73.8919313)"
4883,40.65770985,-73.84715067,"(40.65770985, -73.84715067)"
4884,40.67032459,-73.8131283,"(40.67032459, -73.8131283)"
4885,40.65648288,-73.85183317,"(40.65648288, -73.85183317)"
4886,40.6240005,-73.91066455,"(40.6240005, -73.91066455)"
4887,40.60811129,-74.01522681,"(40.60811129, -74.01522681)"
4888,40.6257169,-73.91008955,"(40.6257169, -73.91008955)"
4889,40.6702097,-73.79793976,"(40.6702097, -73.79793976)"
4890,40.60318475,-74.01302717,"(40.60318475, -74.01302717)"
4891,40.65712796,-73.85307307,"(40.65712796, -73.85307307)"
4892,40.71534793,-73.81297886,"(40.71534793, -73.81297886)"
4893,40.73124875,-73.78710302,"(40.73124875, -73.78710302)"
4894,40.65822522,-73.91970299,"(40.65822522, -73.91970299)"
4895,40.64126613,-74.10784368,"(40.64126613, -74.10784368)"
4896,40.61101022,-73.94579377,"(40.61101022, -73.94579377)"
4897,40.67904882,-73.90903038,"(40.67904882, -73.90903038)"
4898,40.74900398,-73.76830157,"(40.74900398, -73.76830157)"
4899,40.60672277,-73.99571757,"(40.60672277, -73.99571757)"
4900,40.59619689,-73.99625776,"(40.59619689, -73.99625776)"
4901,40.7764223,-73.83886694,"(40.7764223, -73.83886694)"
4902,40.62241207,-74.01416054,"(40.62241207, -74.01416054)"
4903,40.6516273,-73.84195577,"(40.6516273, -73.84195577)"
4904,40.7256527,-73.89421316,"(40.7256527, -73.89421316)"
4905,40.61438038,-74.14076952,"(40.61438038, -74.14076952)"
4906,40.84868539,-73.85141067,"(40.84868539, -73.85141067)"
4907,40.67959159,-73.9098814,"(40.67959159, -73.9098814)"
4908,40.76224729,-73.86872723,"(40.76224729, -73.86872723)"
4909,40.64364922,-73.98623635,"(40.64364922, -73.98623635)"
4910,40.60969283,-74.08505819,"(40.60969283, -74.08505819)"
4911,40.83269147,-73.85046606,"(40.83269147, -73.85046606)"
4912,40.70396572,-73.75951783,"(40.70396572, -73.75951783)"
4913,40.67914288,-73.81758834,"(40.67914288, -73.81758834)"
4914,40.63850341,-74.0113724,"(40.63850341, -74.0113724)"
4915,40.69615207,-73.99719875,"(40.69615207, -73.99719875)"
4916,40.76285327,-73.74396999,"(40.76285327, -73.74396999)"
4917,40.75274621,-73.78321389,"(40.75274621, -73.78321389)"
4918,40.78045745,-73.80020381,"(40.78045745, -73.80020381)"
4919,40.6141409,-74.00780591,"(40.6141409, -74.00780591)"
4920,40.68330386,-73.91764066,"(40.68330386, -73.91764066)"
4921,40.67497633,-73.84483213,"(40.67497633, -73.84483213)"
4922,40.68822998,-73.78981835,"(40.68822998, -73.78981835)"
4923,40.55660932,-74.19783902,"(40.55660932, -74.19783902)"
4924,40.63107005,-73.89454317,"(40.63107005, -73.89454317)"
4925,40.65038894,-73.84247176,"(40.65038894, -73.84247176)"
4926,40.62525352,-73.93363726,"(40.62525352, -73.93363726)"
4927,40.70471509,-73.87434282,"(40.70471509, -73.87434282)"
4928,40.67716041,-73.85892134,"(40.67716041, -73.85892134)"
4929,40.68208625,-73.85856818,"(40.68208625, -73.85856818)"
4930,40.67506467,-73.85643715,"(40.67506467, -73.85643715)"
4931,40.67495143,-73.86072035,"(40.67495143, -73.86072035)"
4932,40.76853209,-73.81442183,"(40.76853209, -73.81442183)"
4933,40.5883919,-74.15440534,"(40.5883919, -74.15440534)"
4934,40.66116779,-73.76302812,"(40.66116779, -73.76302812)"
4935,40.88526512,-73.83803644,"(40.88526512, -73.83803644)"
4936,40.75958488,-73.72043327,"(40.75958488, -73.72043327)"
4937,40.71621919,-73.80578374,"(40.71621919, -73.80578374)"
4938,40.55898132,-74.1569264,"(40.55898132, -74.1569264)"
4939,40.75684399,-73.797924,"(40.75684399, -73.797924)"
4940,40.76773234,-73.73948023,"(40.76773234, -73.73948023)"
4941,40.76506096,-73.80435121,"(40.76506096, -73.80435121)"
4942,40.69216311,-73.77332232,"(40.69216311, -73.77332232)"
4943,40.69663823,-73.84391804,"(40.69663823, -73.84391804)"
4944,40.66333031,-73.83218904,"(40.66333031, -73.83218904)"
4945,40.65485781,-73.92787189,"(40.65485781, -73.92787189)"
4946,40.86556482,-73.90206141,"(40.86556482, -73.90206141)"
4947,40.76572408,-73.73634162,"(40.76572408, -73.73634162)"
4948,40.79963347,-73.82044325,"(40.79963347, -73.82044325)"
4949,40.60618,-74.01482512,"(40.60618, -74.01482512)"
4950,40.75385303,-73.7263345,"(40.75385303, -73.7263345)"
4951,40.65448775,-73.85146828,"(40.65448775, -73.85146828)"
4952,40.69108155,-73.79417881,"(40.69108155, -73.79417881)"
4953,40.62284367,-73.99936853,"(40.62284367, -73.99936853)"
4954,40.72423736,-73.89196965,"(40.72423736, -73.89196965)"
4955,40.64660491,-73.90542076,"(40.64660491, -73.90542076)"
4956,40.65954022,-73.85258731,"(40.65954022, -73.85258731)"
4957,40.6703649,-73.81311562,"(40.6703649, -73.81311562)"
4958,40.67800452,-73.81010775,"(40.67800452, -73.81010775)"
4959,40.78443504,-73.80042041,"(40.78443504, -73.80042041)"
4960,40.55495323,-74.16465844,"(40.55495323, -74.16465844)"
4961,40.76169027,-73.79922147,"(40.76169027, -73.79922147)"
4962,40.67518193,-73.84961048,"(40.67518193, -73.84961048)"
4963,40.57692464,-73.99355281,"(40.57692464, -73.99355281)"
4964,40.88881329,-73.83836331,"(40.88881329, -73.83836331)"
4965,40.66379013,-73.77133303,"(40.66379013, -73.77133303)"
4966,40.61444496,-74.02558872,"(40.61444496, -74.02558872)"
4967,40.79097812,-73.81825629,"(40.79097812, -73.81825629)"
4968,40.74110191,-73.7234036,"(40.74110191, -73.7234036)"
4969,40.63049446,-74.02680311,"(40.63049446, -74.02680311)"
4970,40.76309215,-73.79801104,"(40.76309215, -73.79801104)"
4971,40.64190761,-73.90496707,"(40.64190761, -73.90496707)"
4972,40.52993346,-74.16663846,"(40.52993346, -74.16663846)"
4973,40.67307106,-73.92844139,"(40.67307106, -73.92844139)"
4974,40.60802821,-74.08462916,"(40.60802821, -74.08462916)"
4975,40.66651324,-73.81913722,"(40.66651324, -73.81913722)"
4976,40.75071637,-73.77940863,"(40.75071637, -73.77940863)"
4977,40.64319863,-73.98539375,"(40.64319863, -73.98539375)"
4978,40.67286962,-73.90387015,"(40.67286962, -73.90387015)"
4979,40.67298787,-73.8708626,"(40.67298787, -73.8708626)"
4980,40.67664127,-73.84452001,"(40.67664127, -73.84452001)"
4981,40.675235,-73.84521537,"(40.675235, -73.84521537)"
4982,40.68761236,-73.80257658,"(40.68761236, -73.80257658)"
4983,40.77819506,-73.77667669,"(40.77819506, -73.77667669)"
4984,40.6533563,-73.83952329,"(40.6533563, -73.83952329)"
4985,40.75787854,-73.79860343,"(40.75787854, -73.79860343)"
4986,40.70722529,-73.80723508,"(40.70722529, -73.80723508)"
4987,40.63770594,-73.99213984,"(40.63770594, -73.99213984)"
4988,40.66786007,-73.94571695,"(40.66786007, -73.94571695)"
4989,40.6809344,-73.72664963,"(40.6809344, -73.72664963)"
4990,40.76019696,-73.72057845,"(40.76019696, -73.72057845)"
4991,40.60668342,-73.9956528,"(40.60668342, -73.9956528)"
4992,40.59447575,-73.98090812,"(40.59447575, -73.98090812)"
4993,40.70562463,-73.79387582,"(40.70562463, -73.79387582)"
4994,40.68013722,-73.75486264,"(40.68013722, -73.75486264)"
4995,40.65601073,-73.85279666,"(40.65601073, -73.85279666)"
4996,40.77712381,-73.78088932,"(40.77712381, -73.78088932)"
4997,40.51460098,-74.23958734,"(40.51460098, -74.23958734)"
4998,40.61179539,-73.99960707,"(40.61179539, -73.99960707)"
4999,40.62931484,-74.14426865,"(40.62931484, -74.14426865)"
5000,40.71599199,-73.8831826,"(40.71599199, -73.8831826)"
5001,40.65696709,-73.9289221,"(40.65696709, -73.9289221)"
5002,40.86238926,-73.83605152,"(40.86238926, -73.83605152)"
5003,40.73565037,-73.9041272,"(40.73565037, -73.9041272)"
5004,40.6809224,-73.72643099,"(40.6809224, -73.72643099)"
5005,40.7300779,-73.90193103,"(40.7300779, -73.90193103)"
5006,40.73578648,-73.75771131,"(40.73578648, -73.75771131)"
5007,40.70476015,-73.79302834,"(40.70476015, -73.79302834)"
5008,40.67582134,-73.84668863,"(40.67582134, -73.84668863)"
5009,40.67578446,-73.84652196,"(40.67578446, -73.84652196)"
5010,40.69634732,-73.8940592,"(40.69634732, -73.8940592)"
5011,40.77385492,-73.78109775,"(40.77385492, -73.78109775)"
5012,40.67183608,-73.79110827,"(40.67183608, -73.79110827)"
5013,40.66701348,-73.80641898,"(40.66701348, -73.80641898)"
5014,40.76089236,-73.90645479,"(40.76089236, -73.90645479)"
5015,40.66568079,-73.93876014,"(40.66568079, -73.93876014)"
5016,40.6702761,-73.88256562,"(40.6702761, -73.88256562)"
5017,40.65712794,-73.92893948,"(40.65712794, -73.92893948)"
5018,40.59830483,-74.06584009,"(40.59830483, -74.06584009)"
5019,40.71803344,-73.77214674,"(40.71803344, -73.77214674)"
5020,40.67810863,-74.0017839,"(40.67810863, -74.0017839)"
5021,40.71837356,-73.78027852,"(40.71837356, -73.78027852)"
5022,40.68603948,-73.86168983,"(40.68603948, -73.86168983)"
5023,40.7719566,-73.81150742,"(40.7719566, -73.81150742)"
5024,40.70843589,-73.81851171,"(40.70843589, -73.81851171)"
5025,40.63142149,-74.13359121,"(40.63142149, -74.13359121)"
5026,40.60531797,-74.01594494,"(40.60531797, -74.01594494)"
5027,40.54737626,-74.19102955,"(40.54737626, -74.19102955)"
5028,40.63755951,-74.00033648,"(40.63755951, -74.00033648)"
5029,40.75990361,-73.72050887,"(40.75990361, -73.72050887)"
5030,40.76157322,-73.79633047,"(40.76157322, -73.79633047)"
5031,40.69312919,-73.86592821,"(40.69312919, -73.86592821)"
5032,40.61714273,-74.00996236,"(40.61714273, -74.00996236)"
5033,40.70743963,-73.79687319,"(40.70743963, -73.79687319)"
5034,40.67289759,-73.90780317,"(40.67289759, -73.90780317)"
5035,40.78412925,-73.81451592,"(40.78412925, -73.81451592)"
5036,40.64979047,-73.92061101,"(40.64979047, -73.92061101)"
5037,40.65606579,-73.85185754,"(40.65606579, -73.85185754)"
5038,40.75976207,-73.7204753,"(40.75976207, -73.7204753)"
