,latitude,longitude,location
5184,40.67433328900006,-73.89699750899997,"(40.67433328900006, -73.89699750899997)"
5185,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5186,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
5187,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
5188,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5189,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
5190,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
5191,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5192,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5193,40.68675024600003,-73.79282647299993,"(40.68675024600003, -73.79282647299993)"
5194,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5195,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
5196,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
5197,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
5198,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5199,40.715217731000045,-73.98425929299998,"(40.715217731000045, -73.98425929299998)"
5200,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
5201,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
5202,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
5203,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
5204,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
5205,40.72308563200004,-73.97647922999995,"(40.72308563200004, -73.97647922999995)"
5206,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
5207,40.808416202000046,-73.90883713399995,"(40.808416202000046, -73.90883713399995)"
5208,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
5209,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
5210,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
5211,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5212,40.633483738000045,-74.02991597299997,"(40.633483738000045, -74.02991597299997)"
5213,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5214,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5215,40.69258317300007,-73.85817537599996,"(40.69258317300007, -73.85817537599996)"
5216,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
5217,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
5218,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
5219,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5220,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
5221,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5222,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5223,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5224,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
5225,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5226,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5227,40.60492597300004,-73.97808022399995,"(40.60492597300004, -73.97808022399995)"
5228,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
5229,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
5230,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
5231,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
5232,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
5233,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
5234,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5235,40.69152661700008,-73.81229126299998,"(40.69152661700008, -73.81229126299998)"
5236,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
5237,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
5238,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
5239,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
5240,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
5241,40.69848585600005,-73.73839491799998,"(40.69848585600005, -73.73839491799998)"
5242,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5243,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
5244,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
5245,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
5246,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5247,40.69707327900005,-73.79897559999995,"(40.69707327900005, -73.79897559999995)"
5248,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
5249,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5250,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
5251,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
5252,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
5253,40.60612458800006,-73.99310479399996,"(40.60612458800006, -73.99310479399996)"
5254,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
5255,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
5256,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5257,40.61252657200004,-73.95189677299999,"(40.61252657200004, -73.95189677299999)"
5258,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
5259,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
5260,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5261,40.587305326000035,-73.91896077299998,"(40.587305326000035, -73.91896077299998)"
5262,40.63627041400008,-74.08759779899998,"(40.63627041400008, -74.08759779899998)"
5263,40.57881393400004,-74.00483251599996,"(40.57881393400004, -74.00483251599996)"
5264,40.612617281000034,-74.09269923199997,"(40.612617281000034, -74.09269923199997)"
5265,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
5266,40.79965146300003,-73.96075507199998,"(40.79965146300003, -73.96075507199998)"
5267,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5268,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5269,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
5270,40.67815071200005,-73.999064074,"(40.67815071200005, -73.999064074)"
5271,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
5272,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
5273,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5274,40.75567577800007,-73.91196653199995,"(40.75567577800007, -73.91196653199995)"
5275,40.59950759800005,-73.75542312499994,"(40.59950759800005, -73.75542312499994)"
5276,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5277,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
5278,40.64252557900005,-73.98791221599998,"(40.64252557900005, -73.98791221599998)"
5279,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
5280,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5281,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
5282,40.84788697000005,-73.91107461799999,"(40.84788697000005, -73.91107461799999)"
5283,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
5284,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5285,40.748229735000045,-74.00747942899994,"(40.748229735000045, -74.00747942899994)"
5286,40.702274233000026,-73.94324475899998,"(40.702274233000026, -73.94324475899998)"
5287,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5288,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
5289,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5290,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
5291,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5292,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5293,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
5294,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
5295,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5296,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
5297,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
5298,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5299,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
5300,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5301,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
5302,40.80786767500007,-73.95657802399995,"(40.80786767500007, -73.95657802399995)"
5303,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
5304,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
5305,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
5306,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5307,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
5308,40.72569394800007,-73.98076803499998,"(40.72569394800007, -73.98076803499998)"
5309,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
5310,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
5311,40.73590148500005,-73.88297752599993,"(40.73590148500005, -73.88297752599993)"
5312,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5313,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5314,40.60355114300006,-74.17337978599994,"(40.60355114300006, -74.17337978599994)"
5315,40.833695668000075,-73.92079637199998,"(40.833695668000075, -73.92079637199998)"
5316,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5317,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5318,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
5319,40.73845573900008,-74.00646794199997,"(40.73845573900008, -74.00646794199997)"
5320,40.727068117000044,-73.95694455699999,"(40.727068117000044, -73.95694455699999)"
5321,40.649871132000044,-74.00537101999998,"(40.649871132000044, -74.00537101999998)"
5322,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
5323,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
5324,40.68086724300008,-73.95440372099996,"(40.68086724300008, -73.95440372099996)"
5325,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
5326,40.76023354500006,-73.95858358899994,"(40.76023354500006, -73.95858358899994)"
5327,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
5328,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
5329,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
5330,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
5331,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5332,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
5333,40.60405247300002,-74.00004825599996,"(40.60405247300002, -74.00004825599996)"
5334,40.69685249200006,-73.91894302299994,"(40.69685249200006, -73.91894302299994)"
5335,40.75556663100008,-73.93829409599994,"(40.75556663100008, -73.93829409599994)"
5336,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
5337,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5338,40.76161569900006,-73.99031638599996,"(40.76161569900006, -73.99031638599996)"
5339,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
5340,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
5341,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
5342,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5343,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
5344,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
5345,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5346,40.81659671500006,-73.914021097,"(40.81659671500006, -73.914021097)"
5347,40.69442562000006,-73.83598277499993,"(40.69442562000006, -73.83598277499993)"
5348,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5349,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
5350,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5351,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
5352,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5353,40.71251744000005,-73.77488382399997,"(40.71251744000005, -73.77488382399997)"
5354,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
5355,40.59952016900007,-73.74978745099996,"(40.59952016900007, -73.74978745099996)"
5356,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
5357,40.61940557200006,-73.969567312,"(40.61940557200006, -73.969567312)"
5358,40.81856111800005,-73.91664512199996,"(40.81856111800005, -73.91664512199996)"
5359,40.83471218600005,-73.91825830599998,"(40.83471218600005, -73.91825830599998)"
5360,40.70636301300004,-73.76360807899994,"(40.70636301300004, -73.76360807899994)"
5361,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5362,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5363,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
5364,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
5365,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5366,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
5367,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5368,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
5369,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
5370,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
5371,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
5372,40.70766059500005,-73.92176848699995,"(40.70766059500005, -73.92176848699995)"
5373,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
5374,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
5375,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5376,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5377,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5378,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
5379,40.834141534000025,-73.82665100399998,"(40.834141534000025, -73.82665100399998)"
5380,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5381,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
5382,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
5383,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
5384,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5385,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5386,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5387,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
5388,40.63025780200008,-73.89131924799993,"(40.63025780200008, -73.89131924799993)"
5389,40.65099379700007,-74.00419987399994,"(40.65099379700007, -74.00419987399994)"
5390,40.84006006100003,-73.85738031599993,"(40.84006006100003, -73.85738031599993)"
5391,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
5392,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5393,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
5394,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
5395,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
5396,40.70420056100005,-73.94800033099993,"(40.70420056100005, -73.94800033099993)"
5397,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
5398,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
5399,40.69273323900006,-73.94288145599995,"(40.69273323900006, -73.94288145599995)"
5400,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5401,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
5402,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
5403,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5404,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
5405,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
5406,40.70864634000004,-73.90411505199995,"(40.70864634000004, -73.90411505199995)"
5407,40.70697880800003,-74.00712132899997,"(40.70697880800003, -74.00712132899997)"
5408,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5409,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
5410,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5411,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
5412,40.67009098900007,-73.79066123799998,"(40.67009098900007, -73.79066123799998)"
5413,40.82211750200002,-73.94808523299997,"(40.82211750200002, -73.94808523299997)"
5414,40.70004110100007,-73.90698013599996,"(40.70004110100007, -73.90698013599996)"
5415,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
5416,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
5417,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
5418,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
5419,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
5420,40.56794452600008,-74.11238313799998,"(40.56794452600008, -74.11238313799998)"
5421,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5422,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
5423,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
5424,40.70911071900008,-73.80631912899997,"(40.70911071900008, -73.80631912899997)"
5425,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
5426,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
5427,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5428,40.74507143700004,-73.94515349499993,"(40.74507143700004, -73.94515349499993)"
5429,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5430,40.74716571600004,-73.86285916399999,"(40.74716571600004, -73.86285916399999)"
5431,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5432,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5433,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
5434,40.57226428000007,-74.09136538599995,"(40.57226428000007, -74.09136538599995)"
5435,40.59242164900007,-74.08101590899997,"(40.59242164900007, -74.08101590899997)"
5436,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
5437,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
5438,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5439,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
5440,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5441,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
5442,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5443,40.57161972800003,-74.09417213099994,"(40.57161972800003, -74.09417213099994)"
5444,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
5445,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
5446,40.84680107600008,-73.88996789099998,"(40.84680107600008, -73.88996789099998)"
5447,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
5448,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5449,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5450,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
5451,40.72398831200008,-74.00074825099993,"(40.72398831200008, -74.00074825099993)"
5452,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
5453,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
5454,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
5455,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
5456,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
5457,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
5458,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5459,40.54192476100008,-74.18218233799998,"(40.54192476100008, -74.18218233799998)"
5460,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5461,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
5462,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5463,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
5464,40.696250259000074,-73.97737583399999,"(40.696250259000074, -73.97737583399999)"
5465,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
5466,40.75325192500002,-73.98526813999997,"(40.75325192500002, -73.98526813999997)"
5467,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
5468,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5469,40.68836914900004,-73.916148003,"(40.68836914900004, -73.916148003)"
5470,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
5471,40.69479637300003,-73.98216532299993,"(40.69479637300003, -73.98216532299993)"
5472,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
5473,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5474,40.79754694300004,-73.97263170599996,"(40.79754694300004, -73.97263170599996)"
5475,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
5476,40.74126897600007,-73.92002933399993,"(40.74126897600007, -73.92002933399993)"
5477,40.75235635900003,-73.75929417099996,"(40.75235635900003, -73.75929417099996)"
5478,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5479,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5480,40.700820743000065,-73.89440318399994,"(40.700820743000065, -73.89440318399994)"
5481,40.69585404000002,-73.90879991199995,"(40.69585404000002, -73.90879991199995)"
5482,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
5483,40.59772095900007,-74.06984145199993,"(40.59772095900007, -74.06984145199993)"
5484,40.69931788300004,-73.75735426599994,"(40.69931788300004, -73.75735426599994)"
5485,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
5486,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5487,40.67974975200008,-73.89211830199997,"(40.67974975200008, -73.89211830199997)"
5488,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
5489,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5490,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
5491,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
5492,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5493,40.74049991700008,-73.98605764399997,"(40.74049991700008, -73.98605764399997)"
5494,40.742465590000045,-73.86424016699993,"(40.742465590000045, -73.86424016699993)"
5495,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5496,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
5497,40.64913944600005,-73.94599633899996,"(40.64913944600005, -73.94599633899996)"
5498,40.62224461700004,-74.00900346699996,"(40.62224461700004, -74.00900346699996)"
5499,40.72160167900005,-73.79962314199997,"(40.72160167900005, -73.79962314199997)"
5500,40.59715540000008,-73.92993876199995,"(40.59715540000008, -73.92993876199995)"
5501,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5502,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
5503,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
5504,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5505,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5506,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
5507,40.63797611900002,-74.02136062299998,"(40.63797611900002, -74.02136062299998)"
5508,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5509,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
5510,40.648434646000055,-74.01583234499998,"(40.648434646000055, -74.01583234499998)"
5511,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5512,40.62139131900005,-73.99784011699995,"(40.62139131900005, -73.99784011699995)"
5513,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
5514,40.83174224600003,-73.85631045299994,"(40.83174224600003, -73.85631045299994)"
5515,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
5516,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
5517,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5518,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
5519,40.691777107000064,-73.81960355799998,"(40.691777107000064, -73.81960355799998)"
5520,40.73981598000006,-73.98244196199995,"(40.73981598000006, -73.98244196199995)"
5521,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
5522,40.76273444800007,-73.98132408699998,"(40.76273444800007, -73.98132408699998)"
5523,40.70717333900007,-73.78787571699996,"(40.70717333900007, -73.78787571699996)"
5524,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
5525,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
5526,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
