,latitude,longitude,location
2685,40.673846885000046,-74.002294249,"(40.673846885000046, -74.002294249)"
2686,40.577128720000076,-74.00110658299997,"(40.577128720000076, -74.00110658299997)"
2687,40.59029774900005,-73.97252940899993,"(40.59029774900005, -73.97252940899993)"
2688,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2689,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2690,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2691,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
2692,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2693,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
2694,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2695,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
2696,40.905975755000036,-73.90434045299997,"(40.905975755000036, -73.90434045299997)"
2697,40.71350177200002,-73.81600610799995,"(40.71350177200002, -73.81600610799995)"
2698,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
2699,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2700,40.66482972400007,-73.92797168999994,"(40.66482972400007, -73.92797168999994)"
2701,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2702,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2703,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2704,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2705,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
2706,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
2707,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2708,40.52674371800003,-74.17476328299993,"(40.52674371800003, -74.17476328299993)"
2709,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2710,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2711,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
2712,40.87973119000004,-73.87566192999998,"(40.87973119000004, -73.87566192999998)"
2713,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
2714,40.66159966600002,-73.99684761399999,"(40.66159966600002, -73.99684761399999)"
2715,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2716,40.67687360700006,-73.81653978499997,"(40.67687360700006, -73.81653978499997)"
2717,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2718,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
2719,40.70274532500007,-73.93132093199995,"(40.70274532500007, -73.93132093199995)"
2720,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2721,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2722,40.66607232500007,-73.94668553099996,"(40.66607232500007, -73.94668553099996)"
2723,40.65727141600007,-73.87456281599998,"(40.65727141600007, -73.87456281599998)"
2724,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
2725,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2726,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2727,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2728,40.63577424300007,-74.03486029099997,"(40.63577424300007, -74.03486029099997)"
2729,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2730,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
2731,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2732,40.748605097000045,-73.89531272399995,"(40.748605097000045, -73.89531272399995)"
2733,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
2734,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
2735,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2736,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2737,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2738,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2739,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2740,40.753499935000036,-73.89636257199999,"(40.753499935000036, -73.89636257199999)"
2741,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
2742,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
2743,40.60341570100008,-74.08327642199998,"(40.60341570100008, -74.08327642199998)"
2744,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
2745,40.630076229000046,-74.10911566099996,"(40.630076229000046, -74.10911566099996)"
2746,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
2747,40.685865670000055,-73.795472197,"(40.685865670000055, -73.795472197)"
2748,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2749,40.87646253700007,-73.90154071599994,"(40.87646253700007, -73.90154071599994)"
2750,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
2751,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2752,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
2753,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2754,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2755,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2756,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
2757,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2758,40.759080873000066,-73.93506020099994,"(40.759080873000066, -73.93506020099994)"
2759,40.80511631100006,-73.96104082099998,"(40.80511631100006, -73.96104082099998)"
2760,40.678408588000025,-73.84702190899996,"(40.678408588000025, -73.84702190899996)"
2761,40.68376610200004,-73.86429476899998,"(40.68376610200004, -73.86429476899998)"
2762,40.621578022000044,-73.91302233399993,"(40.621578022000044, -73.91302233399993)"
2763,40.70069889200005,-73.95616094499997,"(40.70069889200005, -73.95616094499997)"
2764,40.711254637000025,-73.94807057699995,"(40.711254637000025, -73.94807057699995)"
2765,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
2766,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2767,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
2768,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2769,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
2770,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2771,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
2772,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
2773,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
2774,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2775,40.59223758900004,-74.07726022499997,"(40.59223758900004, -74.07726022499997)"
2776,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2777,40.67522244600008,-73.73779398499995,"(40.67522244600008, -73.73779398499995)"
2778,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2779,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2780,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2781,40.733958557000044,-73.85012741299995,"(40.733958557000044, -73.85012741299995)"
2782,40.69438208200007,-73.98329055199997,"(40.69438208200007, -73.98329055199997)"
2783,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2784,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2785,40.74566107800007,-73.92484558699994,"(40.74566107800007, -73.92484558699994)"
2786,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2787,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
2788,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
2789,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2790,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2791,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2792,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
2793,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
2794,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2795,40.59954716400005,-73.76250982799998,"(40.59954716400005, -73.76250982799998)"
2796,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
2797,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
2798,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
2799,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2800,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2801,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2802,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
2803,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2804,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2805,40.669019744000025,-73.80264330799997,"(40.669019744000025, -73.80264330799997)"
2806,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2807,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2808,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
2809,40.74831811400003,-73.82598648999993,"(40.74831811400003, -73.82598648999993)"
2810,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2811,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2812,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2813,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
2814,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2815,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
2816,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
2817,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2818,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2819,40.704544877000046,-73.79144390199998,"(40.704544877000046, -73.79144390199998)"
2820,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2821,40.694582396000044,-73.83814969399998,"(40.694582396000044, -73.83814969399998)"
2822,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2823,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
2824,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2825,40.59019568700006,-73.95382473499996,"(40.59019568700006, -73.95382473499996)"
2826,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2827,40.610245605000046,-73.92183581999996,"(40.610245605000046, -73.92183581999996)"
2828,40.81932048600004,-73.915383261,"(40.81932048600004, -73.915383261)"
2829,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
2830,40.670662967000055,-74.00012400899993,"(40.670662967000055, -74.00012400899993)"
2831,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
2832,40.759411939000074,-73.81341387999998,"(40.759411939000074, -73.81341387999998)"
2833,40.73814569800004,-74.00387699599996,"(40.73814569800004, -74.00387699599996)"
2834,40.69789039600005,-73.97178545199995,"(40.69789039600005, -73.97178545199995)"
2835,40.60676684200007,-73.96372437399998,"(40.60676684200007, -73.96372437399998)"
2836,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
2837,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2838,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
2839,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
2840,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2841,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
2842,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
2843,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2844,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
2845,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
2846,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
2847,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2848,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2849,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2850,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2851,40.74317104100004,-73.82555244299994,"(40.74317104100004, -73.82555244299994)"
2852,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
2853,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
2854,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2855,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
2856,40.69348131300006,-73.95218455499997,"(40.69348131300006, -73.95218455499997)"
2857,40.85459062600006,-73.91619149399996,"(40.85459062600006, -73.91619149399996)"
2858,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2859,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
2860,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
2861,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2862,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2863,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2864,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2865,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2866,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
2867,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2868,40.522580307000055,-74.19000680199997,"(40.522580307000055, -74.19000680199997)"
2869,40.65888611700007,-73.83591517199994,"(40.65888611700007, -73.83591517199994)"
2870,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2871,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2872,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2873,40.67795144600007,-73.84184579699998,"(40.67795144600007, -73.84184579699998)"
2874,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2875,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
2876,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2877,40.85521535600003,-73.89479066999998,"(40.85521535600003, -73.89479066999998)"
2878,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
2879,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
2880,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2881,40.82854161000005,-73.90346169699995,"(40.82854161000005, -73.90346169699995)"
2882,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
2883,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2884,40.63134503200007,-74.14778961599995,"(40.63134503200007, -74.14778961599995)"
2885,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
2886,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
2887,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2888,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
2889,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2890,40.84449172700005,-73.87800841299998,"(40.84449172700005, -73.87800841299998)"
2891,40.67378484500005,-73.90070072999998,"(40.67378484500005, -73.90070072999998)"
2892,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2893,40.76414872600003,-73.98661223299997,"(40.76414872600003, -73.98661223299997)"
2894,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
2895,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
2896,40.833056095000074,-73.89647354099996,"(40.833056095000074, -73.89647354099996)"
2897,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2898,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2899,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
2900,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2901,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2902,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2903,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
2904,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2905,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2906,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
2907,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
2908,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2909,40.66402111800004,-73.97734350999998,"(40.66402111800004, -73.97734350999998)"
2910,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2911,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2912,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
2913,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2914,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2915,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2916,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
2917,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
2918,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2919,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2920,40.72604357000005,-73.79084626599996,"(40.72604357000005, -73.79084626599996)"
2921,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2922,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
2923,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2924,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2925,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2926,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
2927,40.87366843800004,-73.89837373199998,"(40.87366843800004, -73.89837373199998)"
2928,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2929,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2930,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
2931,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2932,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
2933,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
2934,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2935,40.55282755700006,-74.21817925699997,"(40.55282755700006, -74.21817925699997)"
2936,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2937,40.69451497500006,-73.849134227,"(40.69451497500006, -73.849134227)"
2938,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2939,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2940,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2941,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2942,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2943,40.721317543000055,-73.99470548099998,"(40.721317543000055, -73.99470548099998)"
2944,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
2945,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
2946,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
2947,40.559247003000046,-74.17168130999994,"(40.559247003000046, -74.17168130999994)"
2948,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
2949,40.68643571100006,-73.93573670699995,"(40.68643571100006, -73.93573670699995)"
2950,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2951,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
2952,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2953,40.71847376900007,-73.99136159799998,"(40.71847376900007, -73.99136159799998)"
2954,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
2955,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
2956,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2957,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2958,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
2959,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2960,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
2961,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2962,40.73787403200004,-74.00018548099996,"(40.73787403200004, -74.00018548099996)"
2963,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
2964,40.59221638500002,-73.95514837099995,"(40.59221638500002, -73.95514837099995)"
2965,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2966,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
2967,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
2968,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
2969,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2970,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
2971,40.73093884900004,-73.88559491899997,"(40.73093884900004, -73.88559491899997)"
2972,40.709974129000045,-73.92132211099994,"(40.709974129000045, -73.92132211099994)"
2973,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
2974,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2975,40.599812615000076,-73.97915141199996,"(40.599812615000076, -73.97915141199996)"
2976,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
2977,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
2978,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
2979,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2980,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2981,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2982,40.67305686000003,-73.88806629499999,"(40.67305686000003, -73.88806629499999)"
2983,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2984,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2985,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
2986,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
2987,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2988,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
2989,40.61031078800004,-74.08677498299994,"(40.61031078800004, -74.08677498299994)"
2990,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2991,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
2992,40.694342279000075,-73.82236614399994,"(40.694342279000075, -73.82236614399994)"
2993,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
2994,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
2995,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2996,40.64535093400008,-73.95737565299999,"(40.64535093400008, -73.95737565299999)"
2997,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
2998,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2999,40.638323687000025,-73.99228355999998,"(40.638323687000025, -73.99228355999998)"
3000,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
3001,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3002,40.76045773000004,-73.99534129299997,"(40.76045773000004, -73.99534129299997)"
3003,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
3004,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3005,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3006,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
3007,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
3008,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
3009,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3010,40.845581091000035,-73.89145540599996,"(40.845581091000035, -73.89145540599996)"
3011,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3012,40.603897588000045,-73.95348754399998,"(40.603897588000045, -73.95348754399998)"
3013,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
3014,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3015,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3016,40.709154883000046,-74.01308384699998,"(40.709154883000046, -74.01308384699998)"
3017,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3018,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3019,40.59901576400005,-74.00107813799997,"(40.59901576400005, -74.00107813799997)"
3020,40.61250640200007,-73.99688594799993,"(40.61250640200007, -73.99688594799993)"
3021,40.77097050100008,-73.91702239399994,"(40.77097050100008, -73.91702239399994)"
3022,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
3023,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3024,40.62606249000004,-74.17795215399997,"(40.62606249000004, -74.17795215399997)"
3025,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
3026,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
