,latitude,longitude,location
5265,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
5266,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
5267,40.664207547000046,-73.92940335599997,"(40.664207547000046, -73.92940335599997)"
5268,40.66137355800004,-73.91153230399993,"(40.66137355800004, -73.91153230399993)"
5269,40.71020681600004,-73.99644493999993,"(40.71020681600004, -73.99644493999993)"
5270,40.718040278000046,-73.74479352899994,"(40.718040278000046, -73.74479352899994)"
5271,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
5272,40.643611606000036,-74.08165460999999,"(40.643611606000036, -74.08165460999999)"
5273,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5274,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5275,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
5276,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
5277,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
5278,40.82932553800004,-73.89593009899994,"(40.82932553800004, -73.89593009899994)"
5279,40.58272889600005,-73.81938688999998,"(40.58272889600005, -73.81938688999998)"
5280,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5281,40.70908143600008,-73.78963344499994,"(40.70908143600008, -73.78963344499994)"
5282,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5283,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5284,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5285,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
5286,40.866547928000045,-73.88862279599994,"(40.866547928000045, -73.88862279599994)"
5287,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5288,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5289,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5290,40.76997543800008,-73.76892402599998,"(40.76997543800008, -73.76892402599998)"
5291,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
5292,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
5293,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5294,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5295,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5296,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5297,40.69965044600008,-73.93831699699997,"(40.69965044600008, -73.93831699699997)"
5298,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5299,40.873242693000066,-73.86820732699994,"(40.873242693000066, -73.86820732699994)"
5300,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5301,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5302,40.88943574500007,-73.86294904399993,"(40.88943574500007, -73.86294904399993)"
5303,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
5304,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5305,40.64220471200008,-73.92834923799995,"(40.64220471200008, -73.92834923799995)"
5306,40.862934113000044,-73.92776798299997,"(40.862934113000044, -73.92776798299997)"
5307,40.69272791600008,-73.83307685599993,"(40.69272791600008, -73.83307685599993)"
5308,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
5309,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5310,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5311,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5312,40.638073733000056,-74.13797523199997,"(40.638073733000056, -74.13797523199997)"
5313,40.73879040200006,-73.99066612299998,"(40.73879040200006, -73.99066612299998)"
5314,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
5315,40.72200381500005,-74.00297414499995,"(40.72200381500005, -74.00297414499995)"
5316,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5317,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5318,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5319,40.82154859600007,-73.90084877399994,"(40.82154859600007, -73.90084877399994)"
5320,40.757646885000035,-73.96341119699997,"(40.757646885000035, -73.96341119699997)"
5321,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5322,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
5323,40.65962153800007,-73.95868209299994,"(40.65962153800007, -73.95868209299994)"
5324,40.692211112000045,-73.818069817,"(40.692211112000045, -73.818069817)"
5325,40.62970762400005,-74.02702134899994,"(40.62970762400005, -74.02702134899994)"
5326,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
5327,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
5328,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
5329,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5330,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5331,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
5332,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5333,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
5334,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5335,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5336,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
5337,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5338,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
5339,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5340,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5341,40.836142402000064,-73.85013574199996,"(40.836142402000064, -73.85013574199996)"
5342,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
5343,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
5344,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5345,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5346,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
5347,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
5348,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
5349,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5350,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
5351,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
5352,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
5353,40.56087912200008,-74.10981959999998,"(40.56087912200008, -74.10981959999998)"
5354,40.75557215000004,-73.997492874,"(40.75557215000004, -73.997492874)"
5355,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
5356,40.80921615200003,-73.85618207599998,"(40.80921615200003, -73.85618207599998)"
5357,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5358,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
5359,40.69415644600008,-73.94026578699999,"(40.69415644600008, -73.94026578699999)"
5360,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
5361,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5362,40.749920505000034,-74.00740382599997,"(40.749920505000034, -74.00740382599997)"
5363,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
5364,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
5365,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5366,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
5367,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
5368,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
5369,40.781685293000066,-73.83869987299995,"(40.781685293000066, -73.83869987299995)"
5370,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5371,40.63584491100005,-74.165090337,"(40.63584491100005, -74.165090337)"
5372,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
5373,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
5374,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5375,40.75503155300004,-73.89048041999997,"(40.75503155300004, -73.89048041999997)"
5376,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
5377,40.81695282000004,-73.93869600499994,"(40.81695282000004, -73.93869600499994)"
5378,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
5379,40.77950395300008,-73.95056655099995,"(40.77950395300008, -73.95056655099995)"
5380,40.76235824500003,-73.92618765299993,"(40.76235824500003, -73.92618765299993)"
5381,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
5382,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5383,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
5384,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5385,40.74454197600004,-73.72265618699998,"(40.74454197600004, -73.72265618699998)"
5386,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5387,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
5388,40.69137290100008,-73.83754446599994,"(40.69137290100008, -73.83754446599994)"
5389,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
5390,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5391,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
5392,40.85082888400007,-73.83568025399995,"(40.85082888400007, -73.83568025399995)"
5393,40.80863009000007,-73.91579059699995,"(40.80863009000007, -73.91579059699995)"
5394,40.72573806500003,-73.84808220899998,"(40.72573806500003, -73.84808220899998)"
5395,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
5396,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5397,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
5398,40.63280289400007,-74.13404446099996,"(40.63280289400007, -74.13404446099996)"
5399,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
5400,40.60059468500003,-73.75292358299998,"(40.60059468500003, -73.75292358299998)"
5401,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
5402,40.63967132800008,-74.11544054499996,"(40.63967132800008, -74.11544054499996)"
5403,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
5404,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5405,40.83547381200003,-73.85531221199994,"(40.83547381200003, -73.85531221199994)"
5406,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
5407,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5408,40.58667750100005,-73.92000923299997,"(40.58667750100005, -73.92000923299997)"
5409,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5410,40.838205006000074,-73.87172082899998,"(40.838205006000074, -73.87172082899998)"
5411,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5412,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
5413,40.739962208000065,-73.78633148499993,"(40.739962208000065, -73.78633148499993)"
5414,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
5415,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
5416,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
5417,40.68423151700006,-73.91082412699996,"(40.68423151700006, -73.91082412699996)"
5418,40.64002490400002,-73.94792782999998,"(40.64002490400002, -73.94792782999998)"
5419,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
5420,40.78827729200003,-73.81612808799997,"(40.78827729200003, -73.81612808799997)"
5421,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
5422,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
5423,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
5424,40.75388014900005,-73.91486722999997,"(40.75388014900005, -73.91486722999997)"
5425,40.58238676400003,-73.95392013699995,"(40.58238676400003, -73.95392013699995)"
5426,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5427,40.68220945600007,-73.83656806799998,"(40.68220945600007, -73.83656806799998)"
5428,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
5429,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5430,40.70552714000007,-73.89645518599998,"(40.70552714000007, -73.89645518599998)"
5431,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
5432,40.817497100000026,-73.94582721199998,"(40.817497100000026, -73.94582721199998)"
5433,40.76417868500005,-73.98473506399995,"(40.76417868500005, -73.98473506399995)"
5434,40.896214589000074,-73.84112031399997,"(40.896214589000074, -73.84112031399997)"
5435,40.87380100300004,-73.87668546599998,"(40.87380100300004, -73.87668546599998)"
5436,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5437,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
5438,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5439,40.81251295800007,-73.95268066399994,"(40.81251295800007, -73.95268066399994)"
5440,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
5441,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
5442,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
5443,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5444,40.77419496700002,-73.92005117299993,"(40.77419496700002, -73.92005117299993)"
5445,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
5446,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
5447,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5448,40.58198948300002,-73.94911070299997,"(40.58198948300002, -73.94911070299997)"
5449,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
5450,40.68718197500005,-73.97971544299998,"(40.68718197500005, -73.97971544299998)"
5451,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
5452,40.609151491000034,-74.14710300899996,"(40.609151491000034, -74.14710300899996)"
5453,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
5454,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
5455,40.683619287000056,-73.79636966499999,"(40.683619287000056, -73.79636966499999)"
5456,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5457,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
5458,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
5459,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
5460,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
5461,40.63780797800007,-74.07529165199998,"(40.63780797800007, -74.07529165199998)"
5462,40.684244814000074,-73.76057844799993,"(40.684244814000074, -73.76057844799993)"
5463,40.66719543200002,-73.96171254199999,"(40.66719543200002, -73.96171254199999)"
5464,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5465,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
5466,40.69250561300004,-73.97369893499997,"(40.69250561300004, -73.97369893499997)"
5467,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5468,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
5469,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5470,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
5471,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5472,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5473,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
5474,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5475,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5476,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
5477,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5478,40.67332990600005,-73.84639186499999,"(40.67332990600005, -73.84639186499999)"
5479,40.58710529200005,-73.98650730499998,"(40.58710529200005, -73.98650730499998)"
5480,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5481,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
5482,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
5483,40.72229794100008,-73.86731168599994,"(40.72229794100008, -73.86731168599994)"
5484,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
5485,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
5486,40.77366364200003,-73.95172622699994,"(40.77366364200003, -73.95172622699994)"
5487,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
5488,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5489,40.71225635800005,-73.96179126699997,"(40.71225635800005, -73.96179126699997)"
5490,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
5491,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
5492,40.77342784300004,-73.82467888799994,"(40.77342784300004, -73.82467888799994)"
5493,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
5494,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
5495,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
5496,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5497,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5498,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5499,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
5500,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5501,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5502,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5503,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5504,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5505,40.81655108700004,-73.88946514999998,"(40.81655108700004, -73.88946514999998)"
5506,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
5507,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
5508,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5509,40.76718906800004,-73.95955037899995,"(40.76718906800004, -73.95955037899995)"
5510,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5511,40.745053660000046,-73.89262606999995,"(40.745053660000046, -73.89262606999995)"
5512,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5513,40.67808900700004,-73.82681868699996,"(40.67808900700004, -73.82681868699996)"
5514,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5515,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
5516,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5517,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5518,40.54113540200007,-74.21777050099996,"(40.54113540200007, -74.21777050099996)"
5519,40.65333509000004,-73.93829134299993,"(40.65333509000004, -73.93829134299993)"
5520,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5521,40.76307833100003,-73.92770660999997,"(40.76307833100003, -73.92770660999997)"
5522,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
5523,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
5524,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
5525,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
5526,40.69370248800004,-73.75496220399998,"(40.69370248800004, -73.75496220399998)"
5527,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5528,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
5529,40.873222208000065,-73.86709730099993,"(40.873222208000065, -73.86709730099993)"
5530,40.69356003000007,-73.929173941,"(40.69356003000007, -73.929173941)"
5531,40.68864051700007,-73.86403604499998,"(40.68864051700007, -73.86403604499998)"
5532,40.657591301000025,-73.91905920499994,"(40.657591301000025, -73.91905920499994)"
5533,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5534,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5535,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5536,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5537,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
5538,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5539,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5540,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
5541,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
5542,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
5543,40.678680762000056,-73.82427180399996,"(40.678680762000056, -73.82427180399996)"
5544,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5545,40.61725946200004,-73.98510364199996,"(40.61725946200004, -73.98510364199996)"
5546,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5547,40.77010637600006,-73.92161209899997,"(40.77010637600006, -73.92161209899997)"
5548,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5549,40.82935230400005,-73.84829009899995,"(40.82935230400005, -73.84829009899995)"
5550,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5551,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
5552,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
5553,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
5554,40.52848903100005,-74.18719979099995,"(40.52848903100005, -74.18719979099995)"
5555,40.762374015000034,-73.92945453299996,"(40.762374015000034, -73.92945453299996)"
5556,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5557,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
5558,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5559,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5560,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5561,40.59723842700004,-74.06892631899994,"(40.59723842700004, -74.06892631899994)"
5562,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
5563,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
5564,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5565,40.65537449200008,-73.74619375899994,"(40.65537449200008, -73.74619375899994)"
5566,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5567,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
5568,40.59816153200006,-73.96256954199998,"(40.59816153200006, -73.96256954199998)"
5569,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
5570,40.70552714000007,-73.89645518599998,"(40.70552714000007, -73.89645518599998)"
5571,40.73624797700006,-73.93627323099996,"(40.73624797700006, -73.93627323099996)"
5572,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
5573,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
5574,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
5575,40.74492419000006,-73.98401408999997,"(40.74492419000006, -73.98401408999997)"
5576,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5577,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5578,40.759338316000026,-73.88510576199997,"(40.759338316000026, -73.88510576199997)"
5579,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5580,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5581,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
5582,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
5583,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
5584,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5585,40.81720430300004,-73.89531681299998,"(40.81720430300004, -73.89531681299998)"
5586,40.68389477800008,-73.75857138799995,"(40.68389477800008, -73.75857138799995)"
5587,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5588,40.65492747200005,-73.92100860599999,"(40.65492747200005, -73.92100860599999)"
5589,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5590,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5591,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5592,40.698890722000044,-73.94486330399997,"(40.698890722000044, -73.94486330399997)"
5593,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5594,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5595,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
5596,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
5597,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
5598,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
5599,40.64872079100007,-73.89296128299998,"(40.64872079100007, -73.89296128299998)"
5600,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
5601,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5602,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
5603,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
5604,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
5605,40.74609252900007,-73.91383780399997,"(40.74609252900007, -73.91383780399997)"
5606,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
