,latitude,longitude,location
1671,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
1672,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
1673,40.76435837700007,-73.82594458199996,"(40.76435837700007, -73.82594458199996)"
1674,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1675,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
1676,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1677,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1678,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1679,40.677239860000036,-73.78111737899997,"(40.677239860000036, -73.78111737899997)"
1680,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
1681,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1682,40.86283242500008,-73.84632292899995,"(40.86283242500008, -73.84632292899995)"
1683,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1684,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
1685,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
1686,40.71449596200006,-73.98502780599993,"(40.71449596200006, -73.98502780599993)"
1687,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
1688,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
1689,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
1690,40.754786712000055,-73.89280528999996,"(40.754786712000055, -73.89280528999996)"
1691,40.69074545600006,-73.74445085899998,"(40.69074545600006, -73.74445085899998)"
1692,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
1693,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1694,40.82642309200002,-73.940595106,"(40.82642309200002, -73.940595106)"
1695,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
1696,40.62420179400005,-74.00697200199994,"(40.62420179400005, -74.00697200199994)"
1697,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1698,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1699,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
1700,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1701,40.698222871000034,-73.92405156699994,"(40.698222871000034, -73.92405156699994)"
1702,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
1703,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
1704,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
1705,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
1706,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1707,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1708,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1709,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
1710,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
1711,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1712,40.85004887100007,-73.90987891299993,"(40.85004887100007, -73.90987891299993)"
1713,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
1714,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1715,40.65469791900005,-73.90762360299993,"(40.65469791900005, -73.90762360299993)"
1716,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
1717,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
1718,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1719,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
1720,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
1721,40.853426590000026,-73.92796627599995,"(40.853426590000026, -73.92796627599995)"
1722,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
1723,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1724,40.77039880000007,-73.98948835799997,"(40.77039880000007, -73.98948835799997)"
1725,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1726,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1727,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1728,40.69192860400005,-73.93683124899997,"(40.69192860400005, -73.93683124899997)"
1729,40.66005536800003,-73.92610621599994,"(40.66005536800003, -73.92610621599994)"
1730,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
1731,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
1732,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1733,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
1734,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1735,40.70654101500002,-73.79955660099995,"(40.70654101500002, -73.79955660099995)"
1736,40.78016008100008,-73.843303726,"(40.78016008100008, -73.843303726)"
1737,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1738,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1739,40.686771650000026,-73.93281573599995,"(40.686771650000026, -73.93281573599995)"
1740,40.65363160900005,-73.93351583899994,"(40.65363160900005, -73.93351583899994)"
1741,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1742,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1743,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
1744,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1745,40.69759189500007,-73.94964996899995,"(40.69759189500007, -73.94964996899995)"
1746,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
1747,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1748,40.741743934000056,-73.88186660599996,"(40.741743934000056, -73.88186660599996)"
1749,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
1750,40.68632575600003,-73.95949486099995,"(40.68632575600003, -73.95949486099995)"
1751,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
1752,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1753,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
1754,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1755,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1756,40.74113548100007,-73.92148018299997,"(40.74113548100007, -73.92148018299997)"
1757,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1758,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
1759,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
1760,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1761,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
1762,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1763,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
1764,40.848856427000044,-73.90830459499993,"(40.848856427000044, -73.90830459499993)"
1765,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
1766,40.61340327700003,-74.01280934999993,"(40.61340327700003, -74.01280934999993)"
1767,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
1768,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
1769,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1770,40.68603638900004,-73.85125913899996,"(40.68603638900004, -73.85125913899996)"
1771,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1772,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
1773,40.662515300000045,-73.96086818799995,"(40.662515300000045, -73.96086818799995)"
1774,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1775,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
1776,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1777,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
1778,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
1779,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
1780,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
1781,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
1782,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
1783,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
1784,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1785,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
1786,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1787,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
1788,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
1789,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
1790,40.87482156700002,-73.88148192399994,"(40.87482156700002, -73.88148192399994)"
1791,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1792,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1793,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
1794,40.854252574000036,-73.91557017099996,"(40.854252574000036, -73.91557017099996)"
1795,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1796,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
1797,40.59779525000005,-73.75304917199998,"(40.59779525000005, -73.75304917199998)"
1798,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
1799,40.75047421200002,-73.86610062399996,"(40.75047421200002, -73.86610062399996)"
1800,40.76948829000003,-73.89358309499994,"(40.76948829000003, -73.89358309499994)"
1801,40.87814108800006,-73.90670204699995,"(40.87814108800006, -73.90670204699995)"
1802,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
1803,40.659694184000045,-73.91209679799994,"(40.659694184000045, -73.91209679799994)"
1804,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1805,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
1806,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
1807,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
1808,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1809,40.764632590000076,-73.87177589099997,"(40.764632590000076, -73.87177589099997)"
1810,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
1811,40.76210181400006,-73.82033359599995,"(40.76210181400006, -73.82033359599995)"
1812,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1813,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
1814,40.74496256000003,-73.918812314,"(40.74496256000003, -73.918812314)"
1815,40.849326595000036,-73.90261102999993,"(40.849326595000036, -73.90261102999993)"
1816,40.680039942000064,-73.85849408699994,"(40.680039942000064, -73.85849408699994)"
1817,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1818,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1819,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
1820,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1821,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1822,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1823,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
1824,40.62157771300008,-74.00790470099997,"(40.62157771300008, -74.00790470099997)"
1825,40.60332102700004,-73.75713775299994,"(40.60332102700004, -73.75713775299994)"
1826,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1827,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
1828,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
1829,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
1830,40.63316156700006,-73.977616992,"(40.63316156700006, -73.977616992)"
1831,40.68416174500004,-73.88479900899993,"(40.68416174500004, -73.88479900899993)"
1832,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
1833,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1834,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
1835,40.669011854000075,-73.91838206699998,"(40.669011854000075, -73.91838206699998)"
1836,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1837,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
1838,40.85203309500002,-73.91692849999998,"(40.85203309500002, -73.91692849999998)"
1839,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1840,40.70686032800006,-73.94819663099996,"(40.70686032800006, -73.94819663099996)"
1841,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1842,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1843,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
1844,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
1845,40.82346581100006,-73.92443614599993,"(40.82346581100006, -73.92443614599993)"
1846,40.64560585900006,-73.999050115,"(40.64560585900006, -73.999050115)"
1847,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
1848,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1849,40.82890356400002,-73.90304562599994,"(40.82890356400002, -73.90304562599994)"
1850,40.86637442800003,-73.84526986899994,"(40.86637442800003, -73.84526986899994)"
1851,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
1852,40.59528971200007,-73.74820814499998,"(40.59528971200007, -73.74820814499998)"
1853,40.62749004300008,-74.00713806199997,"(40.62749004300008, -74.00713806199997)"
1854,40.81380866000006,-73.94117354599996,"(40.81380866000006, -73.94117354599996)"
1855,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
1856,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1857,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1858,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
1859,40.70396752400006,-73.749658717,"(40.70396752400006, -73.749658717)"
1860,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1861,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
1862,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
1863,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
1864,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1865,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1866,40.707060553000076,-73.93208834799998,"(40.707060553000076, -73.93208834799998)"
1867,40.74503464300005,-73.91230539299994,"(40.74503464300005, -73.91230539299994)"
1868,40.616707329000064,-74.03084496099996,"(40.616707329000064, -74.03084496099996)"
1869,40.71185069900002,-73.90558935199994,"(40.71185069900002, -73.90558935199994)"
1870,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
1871,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1872,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
1873,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1874,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
1875,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
1876,40.737038995000034,-73.811455789,"(40.737038995000034, -73.811455789)"
1877,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
1878,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
1879,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
1880,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
1881,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1882,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1883,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1884,40.63661494900003,-74.08569224999997,"(40.63661494900003, -74.08569224999997)"
1885,40.63797844700008,-74.13264604299998,"(40.63797844700008, -74.13264604299998)"
1886,40.85334695200004,-73.91959455799997,"(40.85334695200004, -73.91959455799997)"
1887,40.74129376700006,-74.00722964999993,"(40.74129376700006, -74.00722964999993)"
1888,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1889,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
1890,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1891,40.703414819000045,-73.81265091299997,"(40.703414819000045, -73.81265091299997)"
1892,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1893,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1894,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1895,40.711618159000075,-73.79604245499998,"(40.711618159000075, -73.79604245499998)"
1896,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
1897,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1898,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
1899,40.701289700000075,-73.93950202699995,"(40.701289700000075, -73.93950202699995)"
1900,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1901,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1902,40.749098968000055,-73.79356012299998,"(40.749098968000055, -73.79356012299998)"
1903,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
1904,40.84068799700003,-73.89827231999993,"(40.84068799700003, -73.89827231999993)"
1905,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1906,40.60767167200004,-73.98347791799995,"(40.60767167200004, -73.98347791799995)"
1907,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
1908,40.89610457600002,-73.85778454699994,"(40.89610457600002, -73.85778454699994)"
1909,40.59588640900005,-73.75764370599995,"(40.59588640900005, -73.75764370599995)"
1910,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
1911,40.64253759400003,-73.95755040999995,"(40.64253759400003, -73.95755040999995)"
1912,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
1913,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1914,40.78153886200005,-73.96041910299994,"(40.78153886200005, -73.96041910299994)"
1915,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
1916,40.66601841100004,-73.78953135299997,"(40.66601841100004, -73.78953135299997)"
1917,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1918,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1919,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
1920,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
1921,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
1922,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
1923,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
1924,40.66936863500007,-73.75562116099997,"(40.66936863500007, -73.75562116099997)"
1925,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1926,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
1927,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1928,40.631877085000035,-74.13237811899995,"(40.631877085000035, -74.13237811899995)"
1929,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
1930,40.84735423700005,-73.92210299699997,"(40.84735423700005, -73.92210299699997)"
1931,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
1932,40.72772827400007,-73.98375844199995,"(40.72772827400007, -73.98375844199995)"
1933,40.88021743400003,-73.90500312099994,"(40.88021743400003, -73.90500312099994)"
1934,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1935,40.81425055200003,-73.93123838199995,"(40.81425055200003, -73.93123838199995)"
1936,40.61521246300003,-73.96336319899994,"(40.61521246300003, -73.96336319899994)"
1937,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
1938,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1939,40.80871946000008,-73.85192780299997,"(40.80871946000008, -73.85192780299997)"
1940,40.753936284000076,-73.99760482599999,"(40.753936284000076, -73.99760482599999)"
1941,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1942,40.64085325400004,-73.93116843699994,"(40.64085325400004, -73.93116843699994)"
1943,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
1944,40.71477560500005,-73.98272992299998,"(40.71477560500005, -73.98272992299998)"
1945,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
1946,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
1947,40.60495094500004,-74.16597549599999,"(40.60495094500004, -74.16597549599999)"
1948,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1949,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
1950,40.58717435800003,-73.99107974799993,"(40.58717435800003, -73.99107974799993)"
1951,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
1952,40.62909638200006,-73.97685099799997,"(40.62909638200006, -73.97685099799997)"
1953,40.61413408200008,-73.94377712499994,"(40.61413408200008, -73.94377712499994)"
1954,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1955,40.87254846200005,-73.88369162199997,"(40.87254846200005, -73.88369162199997)"
1956,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1957,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1958,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1959,40.71893898200005,-73.73438607599996,"(40.71893898200005, -73.73438607599996)"
1960,40.70239236500004,-73.90574700999997,"(40.70239236500004, -73.90574700999997)"
1961,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1962,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
1963,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1964,40.66986147200004,-73.89635915199995,"(40.66986147200004, -73.89635915199995)"
1965,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
1966,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1967,40.65699087900003,-73.87657444799999,"(40.65699087900003, -73.87657444799999)"
1968,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1969,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1970,40.67912081300005,-73.88061111699994,"(40.67912081300005, -73.88061111699994)"
1971,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1972,40.68360140200008,-73.80344746399999,"(40.68360140200008, -73.80344746399999)"
1973,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1974,40.76037249500007,-73.97376599299997,"(40.76037249500007, -73.97376599299997)"
1975,40.54490930600008,-74.16137912499995,"(40.54490930600008, -74.16137912499995)"
1976,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
1977,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1978,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
1979,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
1980,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1981,40.68730858700008,-73.79346656599995,"(40.68730858700008, -73.79346656599995)"
1982,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
1983,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
1984,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1985,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
1986,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
1987,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
1988,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1989,40.71652630800003,-73.77424981699994,"(40.71652630800003, -73.77424981699994)"
1990,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1991,40.62893423000003,-74.11763397899993,"(40.62893423000003, -74.11763397899993)"
1992,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1993,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
1994,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
1995,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
1996,40.76355294300004,-73.98519366499994,"(40.76355294300004, -73.98519366499994)"
1997,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
1998,40.75711904500002,-73.88091168499993,"(40.75711904500002, -73.88091168499993)"
1999,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
2000,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
2001,40.67181379600004,-73.86768248899993,"(40.67181379600004, -73.86768248899993)"
2002,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
2003,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
2004,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2005,40.641367898000055,-73.99807728899998,"(40.641367898000055, -73.99807728899998)"
2006,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
2007,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2008,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2009,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
2010,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
2011,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2012,40.701868087000044,-73.88191201899998,"(40.701868087000044, -73.88191201899998)"
