,latitude,longitude,location
4240,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
4241,40.62612151500008,-74.07397797899995,"(40.62612151500008, -74.07397797899995)"
4242,40.84224875800004,-73.91768884999993,"(40.84224875800004, -73.91768884999993)"
4243,40.742050737000056,-73.95435824299993,"(40.742050737000056, -73.95435824299993)"
4244,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
4245,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
4246,40.69771265600008,-73.92044942299998,"(40.69771265600008, -73.92044942299998)"
4247,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4248,40.88469887400004,-73.87803951299998,"(40.88469887400004, -73.87803951299998)"
4249,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4250,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
4251,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4252,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4253,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4254,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
4255,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
4256,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
4257,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
4258,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4259,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
4260,40.80925765200004,-73.91824260599996,"(40.80925765200004, -73.91824260599996)"
4261,40.59149075700003,-73.98132156499997,"(40.59149075700003, -73.98132156499997)"
4262,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
4263,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4264,40.61721125700007,-73.91700821299997,"(40.61721125700007, -73.91700821299997)"
4265,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4266,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
4267,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4268,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4269,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
4270,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4271,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
4272,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
4273,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4274,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
4275,40.731162879000074,-73.84281638199997,"(40.731162879000074, -73.84281638199997)"
4276,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
4277,40.64532486900004,-73.97054645399999,"(40.64532486900004, -73.97054645399999)"
4278,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
4279,40.64611523100007,-73.94715191999995,"(40.64611523100007, -73.94715191999995)"
4280,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4281,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
4282,40.59210728500005,-73.97569361599994,"(40.59210728500005, -73.97569361599994)"
4283,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
4284,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
4285,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
4286,40.754059803000075,-73.99788635199997,"(40.754059803000075, -73.99788635199997)"
4287,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
4288,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
4289,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4290,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
4291,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4292,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
4293,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4294,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
4295,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
4296,40.57376273400007,-74.11593497299998,"(40.57376273400007, -74.11593497299998)"
4297,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
4298,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
4299,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
4300,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4301,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4302,40.70251629800004,-73.73527742199997,"(40.70251629800004, -73.73527742199997)"
4303,40.81535084400008,-73.93066643799993,"(40.81535084400008, -73.93066643799993)"
4304,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
4305,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4306,40.577203549000046,-73.83775015899994,"(40.577203549000046, -73.83775015899994)"
4307,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4308,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4309,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4310,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
4311,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
4312,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4313,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4314,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4315,40.67161500700007,-73.86906356899993,"(40.67161500700007, -73.86906356899993)"
4316,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4317,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4318,40.68487764600008,-73.94276559299993,"(40.68487764600008, -73.94276559299993)"
4319,40.636083850000034,-74.00895489299995,"(40.636083850000034, -74.00895489299995)"
4320,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
4321,40.57767880500006,-73.83999531399996,"(40.57767880500006, -73.83999531399996)"
4322,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
4323,40.688181746000055,-73.98398802699995,"(40.688181746000055, -73.98398802699995)"
4324,40.69238709800004,-73.82718182099995,"(40.69238709800004, -73.82718182099995)"
4325,40.69685249200006,-73.91894302299994,"(40.69685249200006, -73.91894302299994)"
4326,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
4327,40.643153731000034,-73.90146698999997,"(40.643153731000034, -73.90146698999997)"
4328,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
4329,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4330,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4331,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
4332,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
4333,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
4334,40.85669911700006,-73.86474083399997,"(40.85669911700006, -73.86474083399997)"
4335,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
4336,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
4337,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4338,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4339,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
4340,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
4341,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4342,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
4343,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4344,40.63255694400005,-73.93317655199996,"(40.63255694400005, -73.93317655199996)"
4345,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4346,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
4347,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
4348,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4349,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4350,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
4351,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4352,40.86605020400003,-73.89646194799997,"(40.86605020400003, -73.89646194799997)"
4353,40.81425055200003,-73.93123838199995,"(40.81425055200003, -73.93123838199995)"
4354,40.72127155100002,-73.84339888999993,"(40.72127155100002, -73.84339888999993)"
4355,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
4356,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
4357,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4358,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
4359,40.700510079000026,-73.89998290599993,"(40.700510079000026, -73.89998290599993)"
4360,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
4361,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
4362,40.71390779300003,-73.80103144199995,"(40.71390779300003, -73.80103144199995)"
4363,40.85623531500005,-73.88503959799993,"(40.85623531500005, -73.88503959799993)"
4364,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
4365,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
4366,40.84931300700004,-73.906084632,"(40.84931300700004, -73.906084632)"
4367,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
4368,40.687898446000084,-73.90723866299999,"(40.687898446000084, -73.90723866299999)"
4369,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4370,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4371,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4372,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
4373,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
4374,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
4375,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
4376,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
4377,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
4378,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
4379,40.62989137500005,-73.89576913899998,"(40.62989137500005, -73.89576913899998)"
4380,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4381,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
4382,40.57597213800005,-73.98464847999998,"(40.57597213800005, -73.98464847999998)"
4383,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
4384,40.64053851800003,-73.95525281499994,"(40.64053851800003, -73.95525281499994)"
4385,40.81722822200004,-73.95227267599995,"(40.81722822200004, -73.95227267599995)"
4386,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
4387,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
4388,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4389,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4390,40.84016037400005,-73.86786086199999,"(40.84016037400005, -73.86786086199999)"
4391,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4392,40.70807760600008,-73.81229515399998,"(40.70807760600008, -73.81229515399998)"
4393,40.57824280700004,-73.99156692399998,"(40.57824280700004, -73.99156692399998)"
4394,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4395,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
4396,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4397,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
4398,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4399,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4400,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4401,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
4402,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
4403,40.88014795600003,-73.85203271199998,"(40.88014795600003, -73.85203271199998)"
4404,40.603178180000036,-73.96006747999998,"(40.603178180000036, -73.96006747999998)"
4405,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4406,40.75167918600005,-73.94187446499996,"(40.75167918600005, -73.94187446499996)"
4407,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4408,40.63762218800008,-73.96753407399994,"(40.63762218800008, -73.96753407399994)"
4409,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4410,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
4411,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4412,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4413,40.75628704300004,-73.92228168099997,"(40.75628704300004, -73.92228168099997)"
4414,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4415,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
4416,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
4417,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4418,40.653226689000064,-73.926636348,"(40.653226689000064, -73.926636348)"
4419,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
4420,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4421,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
4422,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
4423,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4424,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
4425,40.69106352200004,-73.94110153699995,"(40.69106352200004, -73.94110153699995)"
4426,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4427,40.63657390100008,-74.01927041999993,"(40.63657390100008, -74.01927041999993)"
4428,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4429,40.78400141800005,-73.95441976299998,"(40.78400141800005, -73.95441976299998)"
4430,40.80682902400008,-73.96105426799994,"(40.80682902400008, -73.96105426799994)"
4431,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4432,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4433,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
4434,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
4435,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
4436,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4437,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
4438,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
4439,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
4440,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4441,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
4442,40.74412519800006,-73.91851019099995,"(40.74412519800006, -73.91851019099995)"
4443,40.51364889600006,-74.25127506099993,"(40.51364889600006, -74.25127506099993)"
4444,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
4445,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4446,40.673715448000046,-73.93898267799993,"(40.673715448000046, -73.93898267799993)"
4447,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4448,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4449,40.853732456000046,-73.893961613,"(40.853732456000046, -73.893961613)"
4450,40.759080873000066,-73.93506020099994,"(40.759080873000066, -73.93506020099994)"
4451,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4452,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
4453,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
4454,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
4455,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4456,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4457,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
4458,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
4459,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
4460,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
4461,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
4462,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4463,40.66073816200003,-73.88793918599998,"(40.66073816200003, -73.88793918599998)"
4464,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
4465,40.726416595000046,-73.98617604299993,"(40.726416595000046, -73.98617604299993)"
4466,40.73917850700008,-73.78555454499997,"(40.73917850700008, -73.78555454499997)"
4467,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
4468,40.770367803000056,-73.93126924899997,"(40.770367803000056, -73.93126924899997)"
4469,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
4470,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4471,40.71952794400005,-73.99437733899998,"(40.71952794400005, -73.99437733899998)"
4472,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
4473,40.87360104800007,-73.88505657999998,"(40.87360104800007, -73.88505657999998)"
4474,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4475,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4476,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4477,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
4478,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
4479,40.73467696700004,-73.91007464199998,"(40.73467696700004, -73.91007464199998)"
4480,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4481,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
4482,40.652968068000064,-73.73318913699995,"(40.652968068000064, -73.73318913699995)"
4483,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4484,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4485,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
4486,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4487,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4488,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4489,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4490,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4491,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
4492,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4493,40.68791628300004,-73.86205432999998,"(40.68791628300004, -73.86205432999998)"
4494,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
4495,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
4496,40.761246275000076,-73.96681323299998,"(40.761246275000076, -73.96681323299998)"
4497,40.75660335800006,-73.77464459399994,"(40.75660335800006, -73.77464459399994)"
4498,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
4499,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
4500,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4501,40.66859751000004,-73.75184979299998,"(40.66859751000004, -73.75184979299998)"
4502,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
4503,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
4504,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
4505,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
4506,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
4507,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
4508,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
4509,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
4510,40.87167802600004,-73.89779825099998,"(40.87167802600004, -73.89779825099998)"
4511,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4512,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
4513,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4514,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
4515,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4516,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4517,40.88661604300006,-73.86450636999997,"(40.88661604300006, -73.86450636999997)"
4518,40.84043632100002,-73.91639725599998,"(40.84043632100002, -73.91639725599998)"
4519,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4520,40.703350175000026,-73.855378966,"(40.703350175000026, -73.855378966)"
4521,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
4522,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
4523,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4524,40.86085445400005,-73.86697740899997,"(40.86085445400005, -73.86697740899997)"
4525,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
4526,40.683337350000045,-73.93661584299997,"(40.683337350000045, -73.93661584299997)"
4527,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4528,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
4529,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
4530,40.69706162400007,-73.75733002099996,"(40.69706162400007, -73.75733002099996)"
4531,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
4532,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
4533,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4534,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4535,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4536,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4537,40.70205435900005,-73.91970128999998,"(40.70205435900005, -73.91970128999998)"
4538,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
4539,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
4540,40.84300100400003,-73.91796259899996,"(40.84300100400003, -73.91796259899996)"
4541,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
4542,40.59454329500005,-74.07715126899996,"(40.59454329500005, -74.07715126899996)"
4543,40.66696955500004,-73.87531958199997,"(40.66696955500004, -73.87531958199997)"
4544,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
4545,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4546,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4547,40.69460400400004,-73.94615424799997,"(40.69460400400004, -73.94615424799997)"
4548,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
4549,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
4550,40.684968466000036,-73.81685644499998,"(40.684968466000036, -73.81685644499998)"
4551,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
4552,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4553,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4554,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4555,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
4556,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
4557,40.73302560400003,-73.98341797599994,"(40.73302560400003, -73.98341797599994)"
4558,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
4559,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
4560,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
4561,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
4562,40.736934993000034,-73.89595893099995,"(40.736934993000034, -73.89595893099995)"
4563,40.714092119000036,-73.98246316599993,"(40.714092119000036, -73.98246316599993)"
4564,40.593699554000075,-73.78712716699994,"(40.593699554000075, -73.78712716699994)"
4565,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
4566,40.696250259000074,-73.97737583399999,"(40.696250259000074, -73.97737583399999)"
4567,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4568,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4569,40.69781279700004,-73.94088280099999,"(40.69781279700004, -73.94088280099999)"
4570,40.69631427400003,-73.94111853599996,"(40.69631427400003, -73.94111853599996)"
4571,40.69986895500005,-73.825103142,"(40.69986895500005, -73.825103142)"
4572,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4573,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
4574,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
4575,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4576,40.65230855400005,-73.95629004499993,"(40.65230855400005, -73.95629004499993)"
4577,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
4578,40.68870551400005,-73.78148720399997,"(40.68870551400005, -73.78148720399997)"
4579,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
4580,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
4581,40.66273052600008,-73.997247653,"(40.66273052600008, -73.997247653)"
4582,40.63175119600004,-73.96792602899995,"(40.63175119600004, -73.96792602899995)"
